date,open,high,low,close,volume,average,barCount
2023-06-15 14:20:00-04:00,2485.79,2485.97,2485.79,2485.97,200.0,2485.88,2
2023-06-15 14:25:00-04:00,2486.76,2486.98,2486.61,2486.61,702.0,2486.819,7
2023-06-15 14:30:00-04:00,2486.61,2486.61,2486.61,2486.61,0.0,2486.61,0
2023-06-15 14:35:00-04:00,2489.57,2491.64,2489.57,2490.25,700.0,2490.184,7
2023-06-15 14:40:00-04:00,2491.47,2494.57,2491.47,2494.44,1100.0,2492.218,10
2023-06-15 14:45:00-04:00,2493.74,2495.83,2493.39,2495.83,1100.0,2494.821,7
2023-06-15 14:50:00-04:00,2494.88,2499.29,2494.81,2495.71,1000.0,2495.508,6
2023-06-15 14:55:00-04:00,2494.6,2494.77,2494.6,2494.77,300.0,2494.655,3
2023-06-15 15:00:00-04:00,2496.71,2498.32,2493.79,2498.32,2017.0,2497.211,16
2023-06-15 15:05:00-04:00,2498.43,2498.54,2497.0,2498.3,1700.0,2497.974,15
2023-06-15 15:10:00-04:00,2499.25,2500.0,2498.5,2500.0,1200.0,2499.31,12
2023-06-15 15:15:00-04:00,2501.4,2501.4,2501.4,2501.4,200.0,2501.4,2
2023-06-15 15:20:00-04:00,2500.18,2500.18,2498.96,2498.97,918.0,2499.754,9
2023-06-15 15:25:00-04:00,2498.75,2500.07,2498.74,2499.8,800.0,2499.715,7
2023-06-15 15:30:00-04:00,2500.0,2500.0,2499.68,2499.95,1934.0,2499.953,17
2023-06-15 15:35:00-04:00,2499.78,2501.35,2499.43,2501.23,2559.0,2500.171,23
2023-06-15 15:40:00-04:00,2500.91,2503.69,2500.91,2503.69,617.0,2502.143,6
2023-06-15 15:45:00-04:00,2506.37,2506.7,2501.8,2503.89,1573.0,2504.627,15
2023-06-15 15:50:00-04:00,2503.9,2503.9,2500.0,2500.0,1100.0,2500.933,9
2023-06-15 15:55:00-04:00,2500.0,2500.54,2495.34,2496.0,7795.0,2497.842,61
2023-06-16 09:30:00-04:00,2539.49,2539.49,2508.01,2519.3,22973.0,2538.639,11
2023-06-16 09:35:00-04:00,2526.57,2527.15,2515.42,2527.12,2751.0,2524.709,23
2023-06-16 09:40:00-04:00,2523.9,2527.03,2510.88,2516.76,2050.0,2518.515,20
2023-06-16 09:45:00-04:00,2517.14,2525.42,2517.14,2520.0,3704.0,2520.275,35
2023-06-16 09:50:00-04:00,2517.58,2517.58,2506.86,2510.2,1756.0,2511.448,14
2023-06-16 09:55:00-04:00,2511.33,2513.25,2508.97,2510.29,1829.0,2510.655,15
2023-06-16 10:00:00-04:00,2511.13,2519.04,2511.12,2515.62,1000.0,2514.484,9
2023-06-16 10:05:00-04:00,2515.66,2515.66,2510.37,2510.38,300.0,2512.475,3
2023-06-16 10:10:00-04:00,2497.52,2497.81,2490.8,2495.71,1618.0,2495.108,14
2023-06-16 10:15:00-04:00,2495.6,2499.52,2493.19,2499.22,1700.0,2497.365,11
2023-06-16 10:20:00-04:00,2499.52,2502.21,2498.87,2499.06,954.0,2499.347,8
2023-06-16 10:25:00-04:00,2499.39,2505.57,2499.36,2504.14,800.0,2501.81,8
2023-06-16 10:30:00-04:00,2502.41,2505.42,2502.41,2505.41,2400.0,2503.643,14
2023-06-16 10:35:00-04:00,2504.89,2504.9,2501.66,2501.66,300.0,2503.503,3
2023-06-16 10:40:00-04:00,2501.29,2503.35,2500.01,2503.35,800.0,2501.601,8
2023-06-16 10:45:00-04:00,2502.68,2502.69,2496.93,2496.93,300.0,2499.405,3
2023-06-16 10:50:00-04:00,2497.88,2497.96,2492.59,2497.96,1970.0,2495.664,9
2023-06-16 10:55:00-04:00,2493.99,2493.99,2490.61,2490.61,313.0,2492.881,3
2023-06-16 11:00:00-04:00,2490.8,2490.8,2487.29,2488.22,1108.0,2488.649,10
2023-06-16 11:05:00-04:00,2486.6,2487.59,2485.44,2487.59,529.0,2486.73,5
2023-06-16 11:10:00-04:00,2485.58,2486.36,2483.19,2485.16,1800.0,2485.468,14
2023-06-16 11:15:00-04:00,2485.19,2485.19,2482.88,2484.78,300.0,2484.282,3
2023-06-16 11:20:00-04:00,2483.45,2486.52,2482.9,2483.24,420.0,2484.145,4
2023-06-16 11:25:00-04:00,2484.36,2484.36,2482.29,2482.3,600.0,2483.74,5
2023-06-16 11:30:00-04:00,2481.24,2481.24,2474.58,2475.03,1000.0,2476.718,10
2023-06-16 11:35:00-04:00,2469.29,2469.29,2469.29,2469.29,200.0,2469.29,2
2023-06-16 11:40:00-04:00,2469.52,2471.24,2469.51,2471.14,1000.0,2470.54,8
2023-06-16 11:45:00-04:00,2471.14,2471.14,2471.14,2471.14,0.0,2471.14,0
2023-06-16 11:50:00-04:00,2465.53,2468.42,2465.52,2467.43,710.0,2467.391,7
2023-06-16 11:55:00-04:00,2468.53,2472.3,2468.53,2472.3,814.0,2470.417,8
2023-06-16 12:00:00-04:00,2472.36,2472.75,2472.32,2472.61,500.0,2472.472,5
2023-06-16 12:05:00-04:00,2473.0,2473.0,2466.88,2469.41,400.0,2470.135,4
2023-06-16 12:10:00-04:00,2472.96,2472.96,2472.96,2472.96,100.0,2472.96,1
2023-06-16 12:15:00-04:00,2474.75,2474.75,2474.75,2474.75,190.0,2474.75,1
2023-06-16 12:20:00-04:00,2478.09,2479.65,2478.08,2479.38,818.0,2479.256,3
2023-06-16 12:25:00-04:00,2480.55,2480.62,2480.55,2480.62,420.0,2480.585,4
2023-06-16 12:30:00-04:00,2480.43,2480.62,2478.29,2478.29,400.0,2479.894,4
2023-06-16 12:35:00-04:00,2477.82,2477.82,2476.25,2477.49,326.0,2477.112,3
2023-06-16 12:40:00-04:00,2476.87,2476.87,2476.87,2476.87,100.0,2476.87,1
2023-06-16 12:45:00-04:00,2477.17,2477.17,2477.17,2477.17,200.0,2477.17,2
2023-06-16 12:50:00-04:00,2479.77,2479.77,2479.77,2479.77,100.0,2479.77,1
2023-06-16 12:55:00-04:00,2480.46,2480.46,2480.46,2480.46,889.0,2480.46,1
2023-06-16 13:00:00-04:00,2479.17,2481.77,2479.17,2481.72,839.0,2481.204,8
2023-06-16 13:05:00-04:00,2484.25,2484.25,2481.91,2481.91,446.0,2483.49,3
2023-06-16 13:10:00-04:00,2481.99,2484.24,2480.99,2484.06,1460.0,2481.818,5
2023-06-16 13:15:00-04:00,2486.47,2492.29,2486.47,2490.85,1253.0,2488.879,9
2023-06-16 13:20:00-04:00,2490.0,2491.46,2490.0,2491.45,1579.0,2490.96,10
2023-06-16 13:25:00-04:00,2492.02,2495.85,2492.01,2495.83,3205.0,2493.71,31
2023-06-16 13:30:00-04:00,2495.9,2499.39,2495.35,2499.39,2276.0,2496.453,16
2023-06-16 13:35:00-04:00,2497.05,2497.05,2492.43,2495.34,1907.0,2495.193,12
2023-06-16 13:40:00-04:00,2494.93,2499.32,2494.92,2499.32,822.0,2497.092,8
2023-06-16 13:45:00-04:00,2499.63,2501.03,2499.37,2499.95,1100.0,2499.866,11
2023-06-16 13:50:00-04:00,2499.9,2500.34,2498.09,2498.1,1325.0,2499.722,11
2023-06-16 13:55:00-04:00,2498.14,2500.34,2498.14,2500.34,1055.0,2499.062,9
2023-06-16 14:00:00-04:00,2502.19,2506.2,2502.19,2505.36,300.0,2504.582,3
2023-06-16 14:05:00-04:00,2506.27,2506.27,2503.85,2503.85,1272.0,2504.735,10
2023-06-16 14:10:00-04:00,2502.29,2502.29,2502.29,2502.29,100.0,2502.29,1
2023-06-16 14:15:00-04:00,2500.0,2501.94,2500.0,2501.94,438.0,2500.781,4
2023-06-16 14:20:00-04:00,2501.94,2501.94,2501.94,2501.94,0.0,2501.94,0
2023-06-16 14:25:00-04:00,2501.94,2501.94,2501.94,2501.94,0.0,2501.94,0
2023-06-16 14:30:00-04:00,2501.04,2501.04,2499.97,2499.97,700.0,2500.179,6
2023-06-16 14:35:00-04:00,2499.66,2499.66,2498.82,2498.93,1000.0,2498.944,8
2023-06-16 14:40:00-04:00,2498.99,2499.0,2497.94,2497.94,1000.0,2498.786,7
2023-06-16 14:45:00-04:00,2497.5,2497.53,2497.5,2497.53,200.0,2497.515,2
2023-06-16 14:50:00-04:00,2497.53,2497.53,2497.53,2497.53,0.0,2497.53,0
2023-06-16 14:55:00-04:00,2497.53,2497.53,2497.53,2497.53,0.0,2497.53,0
2023-06-16 15:00:00-04:00,2490.96,2491.17,2490.96,2491.15,400.0,2491.108,4
2023-06-16 15:05:00-04:00,2491.15,2491.15,2491.15,2491.15,0.0,2491.15,0
2023-06-16 15:10:00-04:00,2487.56,2487.57,2485.13,2485.8,805.0,2486.598,7
2023-06-16 15:15:00-04:00,2486.69,2487.6,2486.07,2487.12,1362.0,2486.988,7
2023-06-16 15:20:00-04:00,2487.12,2487.12,2487.12,2487.12,0.0,2487.12,0
2023-06-16 15:25:00-04:00,2488.65,2488.65,2488.39,2488.39,441.0,2488.525,3
2023-06-16 15:30:00-04:00,2488.18,2489.05,2488.14,2489.05,300.0,2488.46,3
2023-06-16 15:35:00-04:00,2488.85,2488.9,2488.83,2488.9,733.0,2488.853,6
2023-06-16 15:40:00-04:00,2487.23,2488.76,2486.09,2487.5,800.0,2487.088,6
2023-06-16 15:45:00-04:00,2485.01,2486.93,2485.01,2486.93,1600.0,2485.568,10
2023-06-16 15:50:00-04:00,2487.2,2490.03,2487.04,2489.93,1327.0,2488.552,13
2023-06-16 15:55:00-04:00,2491.83,2498.83,2491.23,2493.8,7533.0,2493.846,62
2023-06-20 09:30:00-04:00,2493.83,2493.83,2480.0,2480.43,3137.0,2487.527,18
2023-06-20 09:35:00-04:00,2482.78,2488.15,2480.0,2480.02,1987.0,2482.627,18
2023-06-20 09:40:00-04:00,2481.34,2486.54,2477.65,2481.85,600.0,2481.86,6
2023-06-20 09:45:00-04:00,2483.99,2483.99,2479.7,2479.7,598.0,2483.149,4
2023-06-20 09:50:00-04:00,2484.76,2484.76,2484.76,2484.76,100.0,2484.76,1
2023-06-20 09:55:00-04:00,2482.24,2482.24,2478.44,2478.44,464.0,2479.259,2
2023-06-20 10:00:00-04:00,2473.75,2473.75,2462.24,2462.24,956.0,2469.336,6
2023-06-20 10:05:00-04:00,2461.17,2463.21,2461.04,2463.21,1000.0,2461.965,7
2023-06-20 10:10:00-04:00,2458.78,2458.78,2457.68,2457.68,214.0,2458.266,2
2023-06-20 10:15:00-04:00,2457.68,2457.68,2457.68,2457.68,0.0,2457.68,0
2023-06-20 10:20:00-04:00,2455.45,2455.45,2451.66,2453.7,1180.0,2452.154,4
2023-06-20 10:25:00-04:00,2455.88,2459.0,2451.49,2459.0,2200.0,2456.32,14
2023-06-20 10:30:00-04:00,2459.05,2464.01,2459.05,2464.01,200.0,2461.53,2
2023-06-20 10:35:00-04:00,2464.63,2464.92,2461.21,2461.21,600.0,2463.398,6
2023-06-20 10:40:00-04:00,2458.1,2458.1,2458.1,2458.1,100.0,2458.1,1
2023-06-20 10:45:00-04:00,2459.04,2459.04,2455.91,2457.2,1600.0,2456.857,6
2023-06-20 10:50:00-04:00,2464.04,2464.04,2460.5,2460.5,200.0,2462.27,2
2023-06-20 10:55:00-04:00,2463.46,2463.46,2458.35,2458.36,1130.0,2461.606,5
2023-06-20 11:00:00-04:00,2461.43,2461.43,2461.19,2461.19,346.0,2461.291,3
2023-06-20 11:05:00-04:00,2461.19,2461.19,2461.19,2461.19,0.0,2461.19,0
2023-06-20 11:10:00-04:00,2459.28,2459.28,2456.57,2456.74,600.0,2458.406,6
2023-06-20 11:15:00-04:00,2452.32,2452.57,2447.02,2447.02,983.0,2450.053,9
2023-06-20 11:20:00-04:00,2446.95,2450.51,2446.95,2449.66,500.0,2449.31,5
2023-06-20 11:25:00-04:00,2454.18,2455.27,2454.18,2455.27,500.0,2455.052,2
2023-06-20 11:30:00-04:00,2460.32,2462.79,2455.89,2455.89,900.0,2459.622,8
2023-06-20 11:35:00-04:00,2455.08,2455.09,2454.97,2454.97,300.0,2455.047,3
2023-06-20 11:40:00-04:00,2457.07,2457.07,2456.24,2456.24,342.0,2456.778,3
2023-06-20 11:45:00-04:00,2453.36,2454.07,2451.8,2452.8,1186.0,2452.687,11
2023-06-20 11:50:00-04:00,2451.7,2455.46,2451.7,2455.45,1200.0,2453.108,12
2023-06-20 11:55:00-04:00,2457.79,2457.79,2449.27,2450.79,1406.0,2453.627,9
2023-06-20 12:00:00-04:00,2451.79,2454.3,2451.75,2454.3,400.0,2452.399,4
2023-06-20 12:05:00-04:00,2453.01,2453.03,2450.74,2450.74,300.0,2452.262,3
2023-06-20 12:10:00-04:00,2452.17,2452.17,2447.56,2449.9,2036.0,2450.815,9
2023-06-20 12:15:00-04:00,2451.22,2451.22,2448.08,2448.08,1874.0,2449.886,12
2023-06-20 12:20:00-04:00,2449.45,2449.46,2449.45,2449.45,100.0,2449.455,1
2023-06-20 12:25:00-04:00,2454.0,2454.94,2453.72,2454.93,400.0,2454.398,4
2023-06-20 12:30:00-04:00,2454.37,2455.3,2454.17,2454.85,400.0,2454.674,4
2023-06-20 12:35:00-04:00,2454.85,2454.85,2454.85,2454.85,0.0,2454.85,0
2023-06-20 12:40:00-04:00,2455.61,2455.61,2454.6,2454.8,600.0,2454.922,6
2023-06-20 12:45:00-04:00,2453.43,2453.43,2453.43,2453.43,115.0,2453.43,1
2023-06-20 12:50:00-04:00,2452.32,2453.17,2452.32,2453.17,220.0,2452.784,2
2023-06-20 12:55:00-04:00,2453.17,2453.17,2453.17,2453.17,0.0,2453.17,0
2023-06-20 13:00:00-04:00,2456.26,2457.71,2456.08,2456.61,1029.0,2456.72,7
2023-06-20 13:05:00-04:00,2452.96,2453.05,2452.96,2453.05,400.0,2452.981,4
2023-06-20 13:10:00-04:00,2451.61,2452.01,2450.25,2452.01,800.0,2451.386,4
2023-06-20 13:15:00-04:00,2450.7,2452.51,2450.7,2451.7,1123.0,2452.173,11
2023-06-20 13:20:00-04:00,2452.57,2457.02,2452.57,2453.12,750.0,2454.245,7
2023-06-20 13:25:00-04:00,2452.32,2454.55,2452.31,2454.55,300.0,2453.48,3
2023-06-20 13:30:00-04:00,2454.99,2454.99,2454.99,2454.99,100.0,2454.99,1
2023-06-20 13:35:00-04:00,2453.98,2453.98,2453.98,2453.98,100.0,2453.98,1
2023-06-20 13:40:00-04:00,2453.33,2453.33,2453.32,2453.33,100.0,2453.325,1
2023-06-20 13:45:00-04:00,2454.0,2454.0,2453.0,2453.0,600.0,2453.5,2
2023-06-20 13:50:00-04:00,2453.99,2454.0,2453.57,2454.0,300.0,2453.853,3
2023-06-20 13:55:00-04:00,2453.54,2453.55,2452.78,2452.78,500.0,2453.086,4
2023-06-20 14:00:00-04:00,2454.0,2454.0,2453.0,2453.0,200.0,2453.5,2
2023-06-20 14:05:00-04:00,2452.97,2452.98,2451.45,2452.89,800.0,2452.743,6
2023-06-20 14:10:00-04:00,2452.03,2453.71,2452.03,2453.7,200.0,2452.868,2
2023-06-20 14:15:00-04:00,2453.1,2453.71,2451.0,2452.66,700.0,2452.461,7
2023-06-20 14:20:00-04:00,2453.61,2454.0,2453.61,2454.0,300.0,2453.74,3
2023-06-20 14:25:00-04:00,2457.06,2459.03,2455.33,2455.34,700.0,2457.051,6
2023-06-20 14:30:00-04:00,2453.74,2455.53,2453.19,2455.47,1102.0,2454.719,11
2023-06-20 14:35:00-04:00,2455.58,2457.2,2455.48,2456.54,1826.0,2456.331,16
2023-06-20 14:40:00-04:00,2457.34,2459.53,2457.33,2457.5,400.0,2458.22,4
2023-06-20 14:45:00-04:00,2457.11,2457.71,2456.0,2456.0,970.0,2456.921,6
2023-06-20 14:50:00-04:00,2457.02,2459.73,2457.02,2459.04,1300.0,2458.448,9
2023-06-20 14:55:00-04:00,2455.75,2455.75,2453.97,2454.99,900.0,2455.208,5
2023-06-20 15:00:00-04:00,2456.08,2457.62,2454.63,2457.62,1244.0,2456.083,9
2023-06-20 15:05:00-04:00,2455.39,2456.48,2455.39,2456.48,1400.0,2455.705,8
2023-06-20 15:10:00-04:00,2455.78,2459.75,2455.29,2455.29,900.0,2456.596,7
2023-06-20 15:15:00-04:00,2455.29,2455.29,2455.29,2455.29,0.0,2455.29,0
2023-06-20 15:20:00-04:00,2457.4,2457.4,2455.0,2455.93,600.0,2456.042,6
2023-06-20 15:25:00-04:00,2455.03,2456.0,2455.03,2456.0,2352.0,2455.778,19
2023-06-20 15:30:00-04:00,2455.87,2456.27,2454.5,2454.94,1400.0,2455.685,13
2023-06-20 15:35:00-04:00,2454.92,2458.28,2454.89,2458.28,1246.0,2455.78,12
2023-06-20 15:40:00-04:00,2455.47,2457.06,2455.47,2457.02,700.0,2456.302,7
2023-06-20 15:45:00-04:00,2455.93,2457.7,2455.84,2457.5,900.0,2456.42,9
2023-06-20 15:50:00-04:00,2456.97,2457.39,2455.83,2456.67,1100.0,2456.44,11
2023-06-20 15:55:00-04:00,2456.0,2456.68,2453.04,2454.29,5828.0,2454.484,53
2023-06-21 09:30:00-04:00,2458.7,2458.7,2450.09,2453.78,1225.0,2456.211,6
2023-06-21 09:35:00-04:00,2453.27,2453.27,2446.13,2450.02,800.0,2449.941,7
2023-06-21 09:40:00-04:00,2450.02,2450.02,2450.02,2450.02,0.0,2450.02,0
2023-06-21 09:45:00-04:00,2452.8,2462.45,2452.8,2462.45,300.0,2456.017,3
2023-06-21 09:50:00-04:00,2460.99,2460.99,2460.99,2460.99,103.0,2460.99,1
2023-06-21 09:55:00-04:00,2458.98,2458.98,2458.98,2458.98,100.0,2458.98,1
2023-06-21 10:00:00-04:00,2464.02,2464.02,2464.02,2464.02,100.0,2464.02,1
2023-06-21 10:05:00-04:00,2466.67,2476.91,2466.67,2474.41,600.0,2472.064,6
2023-06-21 10:10:00-04:00,2472.46,2472.82,2469.59,2472.82,505.0,2472.106,5
2023-06-21 10:15:00-04:00,2474.86,2479.0,2474.86,2479.0,500.0,2476.006,3
2023-06-21 10:20:00-04:00,2477.7,2477.7,2472.6,2473.64,2216.0,2474.114,15
2023-06-21 10:25:00-04:00,2473.56,2474.14,2469.45,2471.4,900.0,2472.564,9
2023-06-21 10:30:00-04:00,2469.82,2469.82,2469.08,2469.08,614.0,2469.462,6
2023-06-21 10:35:00-04:00,2471.08,2471.08,2471.07,2471.08,100.0,2471.075,1
2023-06-21 10:40:00-04:00,2469.92,2469.92,2469.92,2469.92,1400.0,2469.92,3
2023-06-21 10:45:00-04:00,2472.65,2474.36,2470.32,2470.32,1668.0,2472.802,11
2023-06-21 10:50:00-04:00,2476.1,2476.1,2473.5,2475.76,400.0,2475.279,4
2023-06-21 10:55:00-04:00,2475.73,2475.73,2473.48,2475.3,1500.0,2474.567,12
2023-06-21 11:00:00-04:00,2478.8,2479.06,2478.8,2479.0,300.0,2478.953,3
2023-06-21 11:05:00-04:00,2479.0,2479.0,2479.0,2479.0,0.0,2479.0,0
2023-06-21 11:10:00-04:00,2478.3,2478.3,2478.29,2478.3,100.0,2478.295,1
2023-06-21 11:15:00-04:00,2479.23,2479.23,2479.23,2479.23,100.0,2479.23,1
2023-06-21 11:20:00-04:00,2476.24,2476.24,2476.23,2476.24,100.0,2476.235,1
2023-06-21 11:25:00-04:00,2472.76,2477.43,2472.76,2477.43,200.0,2475.093,2
2023-06-21 11:30:00-04:00,2475.02,2475.02,2474.15,2474.15,1300.0,2474.417,4
2023-06-21 11:35:00-04:00,2472.74,2472.74,2472.74,2472.74,100.0,2472.74,1
2023-06-21 11:40:00-04:00,2471.08,2473.91,2471.08,2473.58,1904.0,2473.635,11
2023-06-21 11:45:00-04:00,2475.5,2478.4,2475.5,2477.95,900.0,2477.342,7
2023-06-21 11:50:00-04:00,2477.95,2477.95,2474.81,2476.89,1000.0,2475.685,7
2023-06-21 11:55:00-04:00,2478.03,2480.04,2476.63,2478.64,700.0,2477.952,7
2023-06-21 12:00:00-04:00,2476.94,2479.9,2476.94,2479.9,600.0,2478.243,6
2023-06-21 12:05:00-04:00,2478.62,2478.83,2476.66,2478.83,1500.0,2478.264,10
2023-06-21 12:10:00-04:00,2480.64,2482.97,2480.57,2482.35,1900.0,2481.833,8
2023-06-21 12:15:00-04:00,2482.35,2482.35,2479.92,2481.17,1300.0,2481.645,12
2023-06-21 12:20:00-04:00,2479.66,2479.66,2476.67,2476.67,2948.0,2479.257,10
2023-06-21 12:25:00-04:00,2473.74,2475.5,2473.74,2475.13,500.0,2474.741,5
2023-06-21 12:30:00-04:00,2474.93,2476.94,2474.67,2474.68,500.0,2475.697,5
2023-06-21 12:35:00-04:00,2474.93,2474.93,2474.92,2474.93,100.0,2474.925,1
2023-06-21 12:40:00-04:00,2474.93,2474.93,2473.71,2473.72,200.0,2474.321,2
2023-06-21 12:45:00-04:00,2473.72,2473.72,2473.72,2473.72,0.0,2473.72,0
2023-06-21 12:50:00-04:00,2471.34,2472.85,2470.63,2471.27,900.0,2471.907,6
2023-06-21 12:55:00-04:00,2474.4,2474.4,2474.38,2474.4,1200.0,2474.398,5
2023-06-21 13:00:00-04:00,2469.07,2470.59,2466.03,2470.59,1374.0,2468.136,5
2023-06-21 13:05:00-04:00,2471.06,2471.25,2471.06,2471.25,200.0,2471.155,2
2023-06-21 13:10:00-04:00,2470.74,2470.74,2470.73,2470.74,200.0,2470.735,2
2023-06-21 13:15:00-04:00,2470.74,2470.74,2470.74,2470.74,0.0,2470.74,0
2023-06-21 13:20:00-04:00,2470.74,2470.74,2470.74,2470.74,0.0,2470.74,0
2023-06-21 13:25:00-04:00,2470.74,2470.74,2470.74,2470.74,0.0,2470.74,0
2023-06-21 13:30:00-04:00,2462.83,2462.83,2460.46,2460.46,200.0,2461.645,2
2023-06-21 13:35:00-04:00,2459.42,2461.35,2459.42,2461.35,361.0,2460.815,2
2023-06-21 13:40:00-04:00,2459.49,2459.49,2458.8,2458.8,292.0,2459.254,2
2023-06-21 13:45:00-04:00,2458.95,2458.95,2458.9,2458.9,200.0,2458.925,2
2023-06-21 13:50:00-04:00,2458.5,2458.9,2454.06,2454.06,901.0,2457.46,4
2023-06-21 13:55:00-04:00,2454.06,2454.06,2454.06,2454.06,0.0,2454.06,0
2023-06-21 14:00:00-04:00,2454.06,2454.06,2454.06,2454.06,0.0,2454.06,0
2023-06-21 14:05:00-04:00,2458.82,2458.82,2458.82,2458.82,100.0,2458.82,1
2023-06-21 14:10:00-04:00,2458.82,2458.82,2458.82,2458.82,0.0,2458.82,0
2023-06-21 14:15:00-04:00,2458.82,2460.0,2458.82,2460.0,300.0,2459.607,3
2023-06-21 14:20:00-04:00,2459.9,2461.0,2457.46,2458.29,1100.0,2459.19,11
2023-06-21 14:25:00-04:00,2458.63,2458.63,2458.63,2458.63,100.0,2458.63,1
2023-06-21 14:30:00-04:00,2458.63,2458.63,2458.63,2458.63,0.0,2458.63,0
2023-06-21 14:35:00-04:00,2459.58,2459.59,2459.58,2459.59,300.0,2459.583,3
2023-06-21 14:40:00-04:00,2459.59,2459.59,2459.59,2459.59,0.0,2459.59,0
2023-06-21 14:45:00-04:00,2459.1,2459.1,2459.09,2459.1,100.0,2459.095,1
2023-06-21 14:50:00-04:00,2456.92,2456.92,2456.42,2456.43,356.0,2456.592,3
2023-06-21 14:55:00-04:00,2456.43,2456.43,2456.43,2456.43,0.0,2456.43,0
2023-06-21 15:00:00-04:00,2456.43,2456.43,2456.43,2456.43,0.0,2456.43,0
2023-06-21 15:05:00-04:00,2455.29,2455.29,2454.16,2454.48,500.0,2454.74,5
2023-06-21 15:10:00-04:00,2454.48,2454.48,2454.48,2454.48,0.0,2454.48,0
2023-06-21 15:15:00-04:00,2456.56,2457.2,2452.67,2457.2,335.0,2455.588,3
2023-06-21 15:20:00-04:00,2456.99,2457.27,2456.98,2457.27,213.0,2457.136,2
2023-06-21 15:25:00-04:00,2454.22,2454.37,2454.22,2454.37,330.0,2454.284,3
2023-06-21 15:30:00-04:00,2452.24,2452.74,2451.81,2452.74,400.0,2452.259,3
2023-06-21 15:35:00-04:00,2450.79,2452.08,2450.13,2451.08,766.0,2450.725,7
2023-06-21 15:40:00-04:00,2451.62,2451.63,2450.34,2451.6,502.0,2451.365,5
2023-06-21 15:45:00-04:00,2452.91,2452.91,2452.9,2452.91,100.0,2452.905,1
2023-06-21 15:50:00-04:00,2451.41,2451.41,2447.72,2448.05,818.0,2449.532,5
2023-06-21 15:55:00-04:00,2445.94,2448.23,2443.85,2448.23,3140.0,2445.641,25
2023-06-22 09:30:00-04:00,2456.06,2456.06,2452.25,2452.25,1115.0,2455.454,3
2023-06-22 09:35:00-04:00,2452.8,2452.8,2452.79,2452.8,200.0,2452.795,2
2023-06-22 09:40:00-04:00,2448.99,2448.99,2448.99,2448.99,100.0,2448.99,1
2023-06-22 09:45:00-04:00,2448.99,2448.99,2448.99,2448.99,0.0,2448.99,0
2023-06-22 09:50:00-04:00,2448.99,2448.99,2448.99,2448.99,0.0,2448.99,0
2023-06-22 09:55:00-04:00,2448.99,2448.99,2448.99,2448.99,0.0,2448.99,0
2023-06-22 10:00:00-04:00,2444.81,2449.13,2444.81,2449.12,452.0,2447.03,4
2023-06-22 10:05:00-04:00,2448.32,2448.32,2448.32,2448.32,100.0,2448.32,1
2023-06-22 10:10:00-04:00,2450.88,2450.88,2450.88,2450.88,100.0,2450.88,1
2023-06-22 10:15:00-04:00,2450.88,2450.88,2450.88,2450.88,0.0,2450.88,0
2023-06-22 10:20:00-04:00,2450.88,2450.88,2450.88,2450.88,0.0,2450.88,0
2023-06-22 10:25:00-04:00,2450.88,2450.88,2450.88,2450.88,0.0,2450.88,0
2023-06-22 10:30:00-04:00,2450.88,2450.88,2450.88,2450.88,0.0,2450.88,0
2023-06-22 10:35:00-04:00,2449.16,2450.0,2449.16,2450.0,400.0,2449.485,4
2023-06-22 10:40:00-04:00,2450.0,2450.0,2450.0,2450.0,0.0,2450.0,0
2023-06-22 10:45:00-04:00,2447.93,2447.93,2447.93,2447.93,100.0,2447.93,1
2023-06-22 10:50:00-04:00,2450.44,2450.44,2450.44,2450.44,100.0,2450.44,1
2023-06-22 10:55:00-04:00,2444.68,2446.51,2444.68,2445.39,300.0,2445.527,3
2023-06-22 11:00:00-04:00,2445.74,2445.74,2445.73,2445.74,100.0,2445.735,1
2023-06-22 11:05:00-04:00,2445.74,2445.74,2445.74,2445.74,0.0,2445.74,0
2023-06-22 11:10:00-04:00,2443.93,2443.93,2443.92,2443.93,152.0,2443.925,1
2023-06-22 11:15:00-04:00,2443.93,2443.93,2443.93,2443.93,425.0,2443.93,2
2023-06-22 11:20:00-04:00,2443.93,2443.93,2443.93,2443.93,0.0,2443.93,0
2023-06-22 11:25:00-04:00,2443.93,2443.93,2443.93,2443.93,0.0,2443.93,0
2023-06-22 11:30:00-04:00,2443.93,2443.93,2443.93,2443.93,0.0,2443.93,0
2023-06-22 11:35:00-04:00,2443.93,2443.93,2443.93,2443.93,0.0,2443.93,0
2023-06-22 11:40:00-04:00,2445.84,2447.03,2444.64,2447.03,613.0,2445.581,6
2023-06-22 11:45:00-04:00,2446.16,2446.16,2445.39,2445.39,235.0,2445.718,2
2023-06-22 11:50:00-04:00,2445.39,2445.39,2445.39,2445.39,0.0,2445.39,0
2023-06-22 11:55:00-04:00,2445.39,2445.39,2445.39,2445.39,0.0,2445.39,0
2023-06-22 12:00:00-04:00,2443.99,2445.65,2443.98,2445.65,200.0,2444.818,2
2023-06-22 12:05:00-04:00,2442.92,2442.92,2440.11,2440.11,279.0,2441.117,2
2023-06-22 12:10:00-04:00,2440.11,2440.11,2440.11,2440.11,0.0,2440.11,0
2023-06-22 12:15:00-04:00,2440.11,2440.11,2440.11,2440.11,0.0,2440.11,0
2023-06-22 12:20:00-04:00,2439.06,2439.06,2439.05,2439.06,100.0,2439.055,1
