date,open,high,low,close,volume,average,barCount
2023-05-25 10:15:00-04:00,286.47,286.81,286.35,286.45,17360.0,286.623,114
2023-05-25 10:20:00-04:00,286.39,286.49,286.28,286.29,7386.0,286.398,65
2023-05-25 10:25:00-04:00,286.37,286.46,286.15,286.3,17114.0,286.284,109
2023-05-25 10:30:00-04:00,286.26,286.26,285.99,286.13,8436.0,286.112,81
2023-05-25 10:35:00-04:00,286.17,286.31,285.94,286.21,13061.0,286.1,106
2023-05-25 10:40:00-04:00,286.26,286.38,286.16,286.22,6729.0,286.283,60
2023-05-25 10:45:00-04:00,286.25,286.36,285.82,285.83,6936.0,286.051,65
2023-05-25 10:50:00-04:00,285.89,286.08,285.88,286.05,16546.0,285.997,76
2023-05-25 10:55:00-04:00,286.01,286.03,285.64,285.74,10939.0,285.792,84
2023-05-25 11:00:00-04:00,285.74,285.93,285.7,285.89,8150.0,285.821,77
2023-05-25 11:05:00-04:00,285.92,286.0,285.73,285.8,9257.0,285.896,77
2023-05-25 11:10:00-04:00,285.82,285.87,285.67,285.8,9770.0,285.755,74
2023-05-25 11:15:00-04:00,285.81,285.88,285.16,285.2,18936.0,285.474,154
2023-05-25 11:20:00-04:00,285.2,285.32,285.1,285.24,12446.0,285.208,107
2023-05-25 11:25:00-04:00,285.19,285.19,284.89,284.9,15903.0,285.059,119
2023-05-25 11:30:00-04:00,284.89,285.05,284.72,284.96,15260.0,284.872,113
2023-05-25 11:35:00-04:00,284.95,285.07,284.92,285.02,15104.0,285.001,115
2023-05-25 11:40:00-04:00,285.0,285.13,284.9,284.99,11137.0,285.0,94
2023-05-25 11:45:00-04:00,284.97,285.01,284.86,284.94,11212.0,284.943,72
2023-05-25 11:50:00-04:00,284.9,284.97,284.73,284.77,9597.0,284.84,63
2023-05-25 11:55:00-04:00,284.75,284.93,284.71,284.91,5707.0,284.838,53
2023-05-25 12:00:00-04:00,285.0,285.11,284.84,285.05,10137.0,284.964,82
2023-05-25 12:05:00-04:00,284.99,285.09,284.97,285.04,7109.0,285.036,63
2023-05-25 12:10:00-04:00,285.04,285.38,285.04,285.28,11160.0,285.23,96
2023-05-25 12:15:00-04:00,285.33,285.35,285.12,285.28,7772.0,285.251,70
2023-05-25 12:20:00-04:00,285.3,285.41,285.2,285.28,8923.0,285.307,75
2023-05-25 12:25:00-04:00,285.28,285.32,285.08,285.3,12840.0,285.209,86
2023-05-25 12:30:00-04:00,285.3,285.38,284.99,285.01,12610.0,285.228,109
2023-05-25 12:35:00-04:00,284.99,285.09,284.91,284.94,9904.0,284.997,80
2023-05-25 12:40:00-04:00,284.94,285.32,284.91,285.25,12423.0,285.21,104
2023-05-25 12:45:00-04:00,285.23,285.25,285.05,285.14,5967.0,285.147,55
2023-05-25 12:50:00-04:00,285.11,285.21,285.04,285.04,4980.0,285.133,42
2023-05-25 12:55:00-04:00,285.03,285.2,284.99,285.06,7794.0,285.101,60
2023-05-25 13:00:00-04:00,285.11,285.14,284.92,285.03,7008.0,285.023,49
2023-05-25 13:05:00-04:00,285.02,285.15,284.89,285.13,7952.0,285.0,68
2023-05-25 13:10:00-04:00,285.16,285.29,285.16,285.19,6196.0,285.227,46
2023-05-25 13:15:00-04:00,285.2,285.46,285.19,285.38,9707.0,285.308,77
2023-05-25 13:20:00-04:00,285.35,285.51,285.31,285.46,6202.0,285.4,46
2023-05-25 13:25:00-04:00,285.42,285.67,285.36,285.54,6912.0,285.498,61
2023-05-25 13:30:00-04:00,285.55,285.72,285.51,285.56,8257.0,285.607,65
2023-05-25 13:35:00-04:00,285.57,285.7,285.48,285.69,8566.0,285.57,76
2023-05-25 13:40:00-04:00,285.71,285.72,285.55,285.6,13147.0,285.615,72
2023-05-25 13:45:00-04:00,285.6,285.66,285.54,285.55,6842.0,285.586,48
2023-05-25 13:50:00-04:00,285.61,285.69,285.51,285.54,8030.0,285.61,65
2023-05-25 13:55:00-04:00,285.55,285.78,285.53,285.78,8598.0,285.633,69
2023-05-25 14:00:00-04:00,285.83,286.33,285.83,286.24,51289.0,286.222,139
2023-05-25 14:05:00-04:00,286.21,286.32,285.94,285.94,13395.0,286.201,102
2023-05-25 14:10:00-04:00,286.03,286.18,286.01,286.16,4836.0,286.103,39
2023-05-25 14:15:00-04:00,286.2,286.43,286.17,286.29,3720.0,286.337,36
2023-05-25 14:20:00-04:00,286.29,286.29,286.01,286.02,5449.0,286.114,45
2023-05-25 14:25:00-04:00,286.09,286.18,286.03,286.13,8494.0,286.109,66
2023-05-25 14:30:00-04:00,286.1,286.16,285.85,285.97,8402.0,286.011,58
2023-05-25 14:35:00-04:00,285.98,285.98,285.73,285.93,5266.0,285.877,44
2023-05-25 14:40:00-04:00,285.9,286.04,285.85,285.89,5583.0,285.92,47
2023-05-25 14:45:00-04:00,285.9,285.95,285.72,285.72,7992.0,285.867,63
2023-05-25 14:50:00-04:00,285.73,285.86,285.72,285.76,10292.0,285.794,76
2023-05-25 14:55:00-04:00,285.79,285.92,285.76,285.92,6248.0,285.828,53
2023-05-25 15:00:00-04:00,285.94,286.06,285.93,286.03,5514.0,285.991,48
2023-05-25 15:05:00-04:00,286.06,286.17,286.03,286.11,3682.0,286.089,36
2023-05-25 15:10:00-04:00,286.12,286.24,286.08,286.08,6407.0,286.137,52
2023-05-25 15:15:00-04:00,286.1,286.15,285.95,285.97,5442.0,286.059,43
2023-05-25 15:20:00-04:00,285.96,285.98,285.83,285.98,6628.0,285.916,59
2023-05-25 15:25:00-04:00,285.95,286.13,285.86,286.02,16387.0,286.003,107
2023-05-25 15:30:00-04:00,286.04,286.14,285.91,286.04,11541.0,286.014,95
2023-05-25 15:35:00-04:00,286.06,286.14,286.03,286.06,10255.0,286.09,79
2023-05-25 15:40:00-04:00,286.12,286.13,285.99,286.1,17748.0,286.053,146
2023-05-25 15:45:00-04:00,286.08,286.18,285.92,285.93,25466.0,286.035,214
2023-05-25 15:50:00-04:00,285.9,285.92,285.5,285.6,35640.0,285.63,311
2023-05-25 15:55:00-04:00,285.59,285.84,285.5,285.52,95282.0,285.687,682
2023-05-26 09:30:00-04:00,285.68,287.29,285.68,286.93,44243.0,286.109,118
2023-05-26 09:35:00-04:00,287.16,288.11,286.76,288.0,16472.0,287.449,117
2023-05-26 09:40:00-04:00,288.0,288.32,287.85,288.04,13840.0,288.084,125
2023-05-26 09:45:00-04:00,288.12,288.33,288.11,288.14,11957.0,288.187,53
2023-05-26 09:50:00-04:00,288.23,288.25,287.56,287.59,15257.0,287.781,121
2023-05-26 09:55:00-04:00,287.59,287.72,287.4,287.63,13102.0,287.612,92
2023-05-26 10:00:00-04:00,287.54,287.93,287.38,287.6,12941.0,287.702,99
2023-05-26 10:05:00-04:00,287.61,288.03,287.53,288.01,8427.0,287.776,68
2023-05-26 10:10:00-04:00,287.98,288.22,287.89,288.05,11725.0,288.068,91
2023-05-26 10:15:00-04:00,288.07,288.14,287.76,287.97,5415.0,287.976,47
2023-05-26 10:20:00-04:00,288.04,288.04,287.78,287.85,7816.0,287.93,56
2023-05-26 10:25:00-04:00,287.96,288.36,287.96,288.25,7962.0,288.214,64
2023-05-26 10:30:00-04:00,288.4,288.54,288.34,288.38,8110.0,288.421,66
2023-05-26 10:35:00-04:00,288.38,288.42,288.25,288.38,8660.0,288.34,72
2023-05-26 10:40:00-04:00,288.39,288.75,288.23,288.26,8333.0,288.502,57
2023-05-26 10:45:00-04:00,288.27,288.34,288.04,288.26,14333.0,288.129,99
2023-05-26 10:50:00-04:00,288.31,288.36,288.09,288.31,5335.0,288.214,46
2023-05-26 10:55:00-04:00,288.29,288.48,288.26,288.44,10346.0,288.405,77
2023-05-26 11:00:00-04:00,288.4,288.55,287.68,287.68,8954.0,288.249,66
2023-05-26 11:05:00-04:00,287.7,287.71,287.31,287.38,10434.0,287.47,82
2023-05-26 11:10:00-04:00,287.4,287.68,287.33,287.68,5636.0,287.451,47
2023-05-26 11:15:00-04:00,287.58,287.67,287.41,287.53,9993.0,287.526,88
2023-05-26 11:20:00-04:00,287.48,287.53,286.9,286.97,8986.0,287.267,83
2023-05-26 11:25:00-04:00,286.97,287.16,286.82,286.97,9064.0,286.945,79
2023-05-26 11:30:00-04:00,287.0,287.18,286.93,286.99,5794.0,287.099,56
2023-05-26 11:35:00-04:00,287.01,287.01,286.65,286.76,10155.0,286.785,82
2023-05-26 11:40:00-04:00,286.77,287.02,286.75,286.86,7552.0,286.882,59
2023-05-26 11:45:00-04:00,286.93,287.01,286.85,287.0,4889.0,286.949,40
2023-05-26 11:50:00-04:00,286.95,287.13,286.9,286.9,4786.0,286.977,45
2023-05-26 11:55:00-04:00,286.91,286.94,286.68,286.77,5006.0,286.8,44
2023-05-26 12:00:00-04:00,286.82,286.91,286.72,286.79,7599.0,286.783,46
2023-05-26 12:05:00-04:00,286.84,286.84,286.57,286.57,2280.0,286.735,20
2023-05-26 12:10:00-04:00,286.59,286.7,286.53,286.68,4776.0,286.601,32
2023-05-26 12:15:00-04:00,286.72,286.79,286.61,286.79,4694.0,286.693,38
2023-05-26 12:20:00-04:00,286.77,287.08,286.77,286.9,5906.0,286.966,50
2023-05-26 12:25:00-04:00,286.9,287.07,286.88,286.91,3292.0,286.982,28
2023-05-26 12:30:00-04:00,287.03,287.13,287.01,287.05,8949.0,287.05,44
2023-05-26 12:35:00-04:00,287.04,287.06,286.91,286.96,3358.0,287.005,19
2023-05-26 12:40:00-04:00,286.96,286.98,286.76,286.96,5118.0,286.863,45
2023-05-26 12:45:00-04:00,286.94,287.03,286.74,286.74,3585.0,286.908,33
2023-05-26 12:50:00-04:00,286.74,286.95,286.74,286.8,3254.0,286.862,29
2023-05-26 12:55:00-04:00,286.85,286.85,286.66,286.7,6344.0,286.725,51
2023-05-26 13:00:00-04:00,286.73,286.82,286.69,286.69,3040.0,286.745,27
2023-05-26 13:05:00-04:00,286.63,286.75,286.57,286.7,4201.0,286.641,36
2023-05-26 13:10:00-04:00,286.65,286.73,286.62,286.62,5584.0,286.702,32
2023-05-26 13:15:00-04:00,286.66,286.66,286.38,286.46,4898.0,286.513,32
2023-05-26 13:20:00-04:00,286.45,286.57,286.42,286.42,3389.0,286.503,23
2023-05-26 13:25:00-04:00,286.41,286.44,286.3,286.36,7813.0,286.363,64
2023-05-26 13:30:00-04:00,286.32,286.33,286.23,286.23,4016.0,286.288,33
2023-05-26 13:35:00-04:00,286.23,286.24,286.07,286.18,7298.0,286.194,50
2023-05-26 13:40:00-04:00,286.19,286.19,286.06,286.13,5525.0,286.142,50
2023-05-26 13:45:00-04:00,286.11,286.32,286.1,286.26,4727.0,286.206,46
2023-05-26 13:50:00-04:00,286.38,286.44,286.16,286.21,3950.0,286.318,32
2023-05-26 13:55:00-04:00,286.28,286.42,286.2,286.38,3564.0,286.299,30
2023-05-26 14:00:00-04:00,286.41,286.57,286.12,286.15,11121.0,286.356,76
2023-05-26 14:05:00-04:00,286.17,286.17,285.99,286.11,5833.0,286.071,47
2023-05-26 14:10:00-04:00,286.14,286.14,285.92,285.99,6786.0,286.019,56
2023-05-26 14:15:00-04:00,285.99,286.02,285.86,285.99,7975.0,285.936,62
2023-05-26 14:20:00-04:00,285.95,286.04,285.83,285.86,4597.0,285.926,43
2023-05-26 14:25:00-04:00,285.87,286.05,285.84,285.91,5382.0,285.921,46
2023-05-26 14:30:00-04:00,286.0,286.14,285.95,285.99,10354.0,286.056,75
2023-05-26 14:35:00-04:00,286.03,286.21,286.01,286.16,5456.0,286.091,43
2023-05-26 14:40:00-04:00,286.17,286.31,286.11,286.24,3989.0,286.199,31
2023-05-26 14:45:00-04:00,286.23,286.4,286.23,286.3,3682.0,286.336,32
2023-05-26 14:50:00-04:00,286.26,286.3,286.14,286.16,4826.0,286.228,45
2023-05-26 14:55:00-04:00,286.18,286.23,286.12,286.2,6373.0,286.182,60
2023-05-26 15:00:00-04:00,286.24,286.51,286.2,286.48,4691.0,286.377,38
2023-05-26 15:05:00-04:00,286.44,286.46,286.38,286.4,4184.0,286.421,40
2023-05-26 15:10:00-04:00,286.45,286.45,286.26,286.36,5624.0,286.363,47
2023-05-26 15:15:00-04:00,286.37,286.43,286.27,286.32,6429.0,286.336,60
2023-05-26 15:20:00-04:00,286.35,286.35,286.22,286.22,7306.0,286.281,51
2023-05-26 15:25:00-04:00,286.27,286.33,286.14,286.25,8258.0,286.258,78
2023-05-26 15:30:00-04:00,286.21,286.33,286.14,286.22,6184.0,286.242,55
2023-05-26 15:35:00-04:00,286.22,286.24,286.09,286.23,6235.0,286.186,58
2023-05-26 15:40:00-04:00,286.22,286.28,286.14,286.23,13049.0,286.213,97
2023-05-26 15:45:00-04:00,286.22,286.28,286.06,286.26,15123.0,286.168,130
2023-05-26 15:50:00-04:00,286.25,286.33,286.04,286.33,33732.0,286.164,279
2023-05-26 15:55:00-04:00,286.4,286.53,286.01,286.05,76458.0,286.347,580
2023-05-30 09:30:00-04:00,284.15,285.4,283.67,285.11,83784.0,284.156,211
2023-05-30 09:35:00-04:00,285.12,285.12,284.18,284.33,22274.0,284.604,166
2023-05-30 09:40:00-04:00,284.31,284.67,284.29,284.33,17346.0,284.467,102
2023-05-30 09:45:00-04:00,284.47,285.23,284.45,284.81,19043.0,284.736,127
2023-05-30 09:50:00-04:00,284.98,285.89,284.93,285.65,23807.0,285.551,133
2023-05-30 09:55:00-04:00,285.62,286.32,285.61,286.03,30681.0,286.037,270
2023-05-30 10:00:00-04:00,286.0,286.35,285.75,285.75,5882.0,285.993,56
2023-05-30 10:05:00-04:00,285.81,285.81,285.01,285.36,21409.0,285.314,153
2023-05-30 10:10:00-04:00,285.38,285.68,284.97,285.68,13717.0,285.188,88
2023-05-30 10:15:00-04:00,285.7,286.05,285.7,285.95,11360.0,285.936,81
2023-05-30 10:20:00-04:00,286.01,286.05,285.48,285.49,9372.0,285.784,67
2023-05-30 10:25:00-04:00,285.44,286.03,285.4,285.9,14760.0,285.779,106
2023-05-30 10:30:00-04:00,285.96,286.29,285.93,285.95,16828.0,286.123,150
2023-05-30 10:35:00-04:00,285.98,286.06,285.75,285.9,11742.0,285.941,92
2023-05-30 10:40:00-04:00,285.93,286.03,285.78,285.78,11242.0,285.95,96
2023-05-30 10:45:00-04:00,285.74,285.76,285.27,285.34,7486.0,285.458,54
2023-05-30 10:50:00-04:00,285.3,285.75,285.28,285.59,14970.0,285.56,107
2023-05-30 10:55:00-04:00,285.58,285.88,285.46,285.82,14723.0,285.693,65
2023-05-30 11:00:00-04:00,285.82,285.86,285.36,285.44,10207.0,285.64,87
2023-05-30 11:05:00-04:00,285.4,285.4,284.95,285.03,13747.0,285.195,91
2023-05-30 11:10:00-04:00,285.05,285.14,284.82,284.94,6532.0,284.956,58
2023-05-30 11:15:00-04:00,284.94,285.03,284.74,284.97,7186.0,284.895,61
2023-05-30 11:20:00-04:00,284.94,285.22,284.71,285.2,11719.0,284.967,97
2023-05-30 11:25:00-04:00,285.2,285.36,284.98,285.27,7039.0,285.154,58
2023-05-30 11:30:00-04:00,285.18,285.38,285.04,285.29,11774.0,285.205,98
2023-05-30 11:35:00-04:00,285.3,285.64,285.27,285.35,7572.0,285.423,58
2023-05-30 11:40:00-04:00,285.33,285.35,284.97,285.0,9845.0,285.184,78
2023-05-30 11:45:00-04:00,284.99,285.29,284.95,285.23,8972.0,285.169,64
2023-05-30 11:50:00-04:00,285.23,285.38,285.06,285.07,7156.0,285.226,56
2023-05-30 11:55:00-04:00,285.08,285.46,285.07,285.45,7028.0,285.225,64
2023-05-30 12:00:00-04:00,285.45,285.54,285.27,285.34,7157.0,285.357,58
2023-05-30 12:05:00-04:00,285.27,285.29,285.13,285.24,5595.0,285.211,45
2023-05-30 12:10:00-04:00,285.24,285.43,285.2,285.37,4348.0,285.33,38
2023-05-30 12:15:00-04:00,285.3,285.61,285.29,285.44,7362.0,285.443,58
2023-05-30 12:20:00-04:00,285.49,285.55,285.41,285.5,3351.0,285.508,27
2023-05-30 12:25:00-04:00,285.53,285.6,285.28,285.39,5073.0,285.459,36
2023-05-30 12:30:00-04:00,285.35,285.41,285.15,285.36,10756.0,285.322,75
2023-05-30 12:35:00-04:00,285.38,285.4,284.84,284.86,11860.0,285.214,79
2023-05-30 12:40:00-04:00,284.92,285.01,284.82,285.01,5677.0,284.926,53
2023-05-30 12:45:00-04:00,285.02,285.03,284.8,284.93,3968.0,284.936,35
2023-05-30 12:50:00-04:00,284.94,285.41,284.93,285.31,10613.0,285.223,66
2023-05-30 12:55:00-04:00,285.31,285.32,285.0,285.0,7844.0,285.18,55
2023-05-30 13:00:00-04:00,285.03,285.04,284.85,284.91,8695.0,284.953,73
2023-05-30 13:05:00-04:00,284.89,284.89,284.62,284.63,9164.0,284.749,39
2023-05-30 13:10:00-04:00,284.65,284.79,284.62,284.67,8376.0,284.709,67
2023-05-30 13:15:00-04:00,284.63,284.67,284.5,284.64,8073.0,284.575,58
2023-05-30 13:20:00-04:00,284.66,284.84,284.65,284.72,8240.0,284.748,68
2023-05-30 13:25:00-04:00,284.67,284.67,284.38,284.5,7053.0,284.541,54
2023-05-30 13:30:00-04:00,284.43,284.6,284.24,284.55,6364.0,284.408,52
2023-05-30 13:35:00-04:00,284.53,284.53,284.32,284.43,7733.0,284.394,69
2023-05-30 13:40:00-04:00,284.42,284.56,284.41,284.51,7899.0,284.485,66
2023-05-30 13:45:00-04:00,284.5,284.74,284.44,284.67,8311.0,284.548,74
2023-05-30 13:50:00-04:00,284.67,284.84,284.5,284.55,4729.0,284.686,39
2023-05-30 13:55:00-04:00,284.58,284.67,284.49,284.63,5442.0,284.587,47
2023-05-30 14:00:00-04:00,284.67,284.77,284.62,284.65,12451.0,284.713,101
2023-05-30 14:05:00-04:00,284.68,284.86,284.46,284.49,6038.0,284.729,53
2023-05-30 14:10:00-04:00,284.46,284.67,284.42,284.62,9927.0,284.573,66
2023-05-30 14:15:00-04:00,284.61,284.85,284.53,284.82,8257.0,284.641,63
2023-05-30 14:20:00-04:00,284.88,284.98,284.79,284.79,7043.0,284.908,58
2023-05-30 14:25:00-04:00,284.84,284.96,284.73,284.73,8547.0,284.861,64
2023-05-30 14:30:00-04:00,284.7,284.98,284.7,284.98,8745.0,284.828,73
2023-05-30 14:35:00-04:00,285.0,285.13,284.87,284.91,8847.0,284.984,77
2023-05-30 14:40:00-04:00,284.93,285.02,284.9,284.99,8412.0,284.964,53
2023-05-30 14:45:00-04:00,285.01,285.09,284.69,284.69,11068.0,284.89,91
2023-05-30 14:50:00-04:00,284.67,284.67,284.43,284.59,12785.0,284.523,113
2023-05-30 14:55:00-04:00,284.62,284.71,284.57,284.67,12514.0,284.649,84
2023-05-30 15:00:00-04:00,284.63,284.67,284.49,284.65,20319.0,284.565,142
2023-05-30 15:05:00-04:00,284.65,284.7,284.45,284.65,12232.0,284.595,88
2023-05-30 15:10:00-04:00,284.64,284.76,284.48,284.52,9264.0,284.614,76
2023-05-30 15:15:00-04:00,284.5,284.74,284.43,284.67,14454.0,284.537,102
2023-05-30 15:20:00-04:00,284.67,284.85,284.67,284.84,13820.0,284.751,86
2023-05-30 15:25:00-04:00,284.88,284.95,284.84,284.88,18033.0,284.892,101
2023-05-30 15:30:00-04:00,284.92,285.0,284.89,284.94,20523.0,284.949,110
2023-05-30 15:35:00-04:00,284.92,284.94,284.78,284.92,9333.0,284.839,82
2023-05-30 15:40:00-04:00,284.93,285.0,284.91,284.97,25406.0,284.979,149
2023-05-30 15:45:00-04:00,285.0,285.3,285.0,285.3,14045.0,285.118,113
2023-05-30 15:50:00-04:00,285.31,285.36,284.81,284.88,27547.0,285.083,234
2023-05-30 15:55:00-04:00,284.85,285.23,284.77,284.93,114694.0,284.993,808
2023-05-31 09:30:00-04:00,284.88,285.7,284.73,284.92,50255.0,284.916,90
2023-05-31 09:35:00-04:00,284.87,284.87,284.23,284.58,12697.0,284.565,102
2023-05-31 09:40:00-04:00,284.58,284.9,284.41,284.74,9405.0,284.701,81
2023-05-31 09:45:00-04:00,284.89,285.03,284.44,284.44,14015.0,284.742,95
2023-05-31 09:50:00-04:00,284.46,284.66,284.02,284.13,9583.0,284.296,78
2023-05-31 09:55:00-04:00,284.13,284.25,283.91,283.91,12531.0,284.052,97
2023-05-31 10:00:00-04:00,284.01,284.49,283.92,284.36,17777.0,284.241,156
2023-05-31 10:05:00-04:00,284.33,284.45,284.1,284.18,10416.0,284.301,80
2023-05-31 10:10:00-04:00,284.14,284.24,283.87,284.21,8783.0,284.089,72
2023-05-31 10:15:00-04:00,284.23,284.62,284.18,284.47,7978.0,284.377,68
2023-05-31 10:20:00-04:00,284.36,284.43,284.05,284.26,9481.0,284.26,82
2023-05-31 10:25:00-04:00,284.29,284.33,283.82,284.11,10948.0,284.069,90
2023-05-31 10:30:00-04:00,284.15,284.28,283.97,284.02,14515.0,284.12,124
2023-05-31 10:35:00-04:00,283.97,284.27,283.86,284.25,16263.0,284.0,117
2023-05-31 10:40:00-04:00,284.18,284.29,283.89,284.19,6669.0,284.085,64
2023-05-31 10:45:00-04:00,284.23,284.23,283.93,283.93,5763.0,284.05,39
2023-05-31 10:50:00-04:00,283.93,284.0,283.55,283.6,8649.0,283.799,71
2023-05-31 10:55:00-04:00,283.55,284.02,283.46,283.86,14298.0,283.788,111
2023-05-31 11:00:00-04:00,283.8,283.9,283.51,283.6,5847.0,283.699,41
2023-05-31 11:05:00-04:00,283.64,283.77,283.6,283.67,20247.0,283.685,81
2023-05-31 11:10:00-04:00,283.66,283.67,283.41,283.48,9913.0,283.562,81
2023-05-31 11:15:00-04:00,283.48,283.58,283.35,283.51,9860.0,283.498,84
2023-05-31 11:20:00-04:00,283.51,283.86,283.51,283.67,8417.0,283.656,78
2023-05-31 11:25:00-04:00,283.68,283.87,283.56,283.57,8383.0,283.737,81
2023-05-31 11:30:00-04:00,283.55,283.96,283.55,283.84,15714.0,283.76,128
2023-05-31 11:35:00-04:00,283.84,283.89,283.66,283.79,9054.0,283.768,80
2023-05-31 11:40:00-04:00,283.81,284.17,283.8,284.12,6483.0,283.987,54
2023-05-31 11:45:00-04:00,284.08,284.16,283.91,283.92,12923.0,284.087,77
2023-05-31 11:50:00-04:00,283.9,283.91,283.54,283.71,11066.0,283.698,100
2023-05-31 11:55:00-04:00,283.67,283.85,283.55,283.6,8724.0,283.692,74
2023-05-31 12:00:00-04:00,283.64,283.76,283.55,283.59,11798.0,283.637,101
2023-05-31 12:05:00-04:00,283.57,283.75,283.51,283.68,7638.0,283.622,70
2023-05-31 12:10:00-04:00,283.68,283.86,283.66,283.66,9209.0,283.75,85
2023-05-31 12:15:00-04:00,283.69,283.91,283.69,283.77,13427.0,283.796,77
2023-05-31 12:20:00-04:00,283.78,283.93,283.73,283.92,6617.0,283.86,54
2023-05-31 12:25:00-04:00,284.0,284.31,283.93,284.26,6382.0,284.137,57
2023-05-31 12:30:00-04:00,284.25,284.34,284.19,284.24,6744.0,284.248,55
2023-05-31 12:35:00-04:00,284.31,284.31,284.08,284.21,7753.0,284.218,52
2023-05-31 12:40:00-04:00,284.26,284.46,284.25,284.39,4794.0,284.363,40
2023-05-31 12:45:00-04:00,284.39,284.59,284.28,284.47,5828.0,284.44,54
2023-05-31 12:50:00-04:00,284.5,284.5,283.99,284.15,7148.0,284.231,58
2023-05-31 12:55:00-04:00,284.1,284.4,284.04,284.34,6940.0,284.234,54
2023-05-31 13:00:00-04:00,284.31,284.35,284.2,284.2,5761.0,284.28,48
2023-05-31 13:05:00-04:00,284.27,284.5,284.24,284.48,2737.0,284.367,24
2023-05-31 13:10:00-04:00,284.45,284.48,284.32,284.34,6208.0,284.424,50
2023-05-31 13:15:00-04:00,284.26,284.36,284.23,284.27,4246.0,284.278,36
2023-05-31 13:20:00-04:00,284.29,284.59,284.25,284.49,7731.0,284.438,61
2023-05-31 13:25:00-04:00,284.51,284.65,284.41,284.59,5065.0,284.524,43
2023-05-31 13:30:00-04:00,284.6,284.74,284.59,284.66,4152.0,284.676,35
2023-05-31 13:35:00-04:00,284.69,284.7,284.36,284.66,12368.0,284.522,104
2023-05-31 13:40:00-04:00,284.68,284.92,284.68,284.81,7657.0,284.84,50
2023-05-31 13:45:00-04:00,284.81,284.91,284.63,284.69,4258.0,284.77,32
2023-05-31 13:50:00-04:00,284.69,284.94,284.69,284.82,7479.0,284.844,53
2023-05-31 13:55:00-04:00,284.81,284.92,284.77,284.88,4855.0,284.841,37
2023-05-31 14:00:00-04:00,284.86,284.86,284.68,284.85,4609.0,284.757,36
2023-05-31 14:05:00-04:00,284.9,285.16,284.9,285.06,5166.0,285.079,45
2023-05-31 14:10:00-04:00,285.03,285.29,285.03,285.27,9023.0,285.12,54
2023-05-31 14:15:00-04:00,285.33,285.33,285.09,285.25,13974.0,285.194,83
2023-05-31 14:20:00-04:00,285.28,285.29,285.09,285.09,8320.0,285.175,62
2023-05-31 14:25:00-04:00,285.13,285.28,285.09,285.19,7195.0,285.207,64
2023-05-31 14:30:00-04:00,285.16,285.23,285.09,285.1,10342.0,285.142,74
2023-05-31 14:35:00-04:00,285.13,285.17,285.08,285.11,2984.0,285.116,22
2023-05-31 14:40:00-04:00,285.1,285.12,284.99,285.04,7962.0,285.057,71
2023-05-31 14:45:00-04:00,285.08,285.09,284.93,284.96,9343.0,285.041,78
2023-05-31 14:50:00-04:00,284.95,284.95,284.63,284.82,6348.0,284.77,57
2023-05-31 14:55:00-04:00,284.85,284.96,284.83,284.93,5071.0,284.883,45
2023-05-31 15:00:00-04:00,284.98,285.04,284.93,284.94,4085.0,284.985,36
2023-05-31 15:05:00-04:00,285.05,285.06,284.88,284.93,4085.0,284.945,35
2023-05-31 15:10:00-04:00,284.92,285.13,284.92,285.13,4466.0,285.005,34
2023-05-31 15:15:00-04:00,285.15,285.18,284.99,285.06,6272.0,285.101,57
2023-05-31 15:20:00-04:00,284.96,285.14,284.94,285.14,5027.0,285.068,42
2023-05-31 15:25:00-04:00,285.13,285.22,285.07,285.1,11919.0,285.148,76
2023-05-31 15:30:00-04:00,285.11,285.13,285.01,285.03,7986.0,285.077,64
2023-05-31 15:35:00-04:00,285.05,285.1,284.91,284.98,12710.0,284.993,113
2023-05-31 15:40:00-04:00,284.95,285.16,284.84,285.16,14257.0,284.945,126
2023-05-31 15:45:00-04:00,285.16,285.29,284.93,285.18,22643.0,285.13,200
2023-05-31 15:50:00-04:00,285.0,285.12,284.65,284.81,41652.0,284.848,357
2023-05-31 15:55:00-04:00,284.78,285.21,284.77,285.1,125938.0,285.048,984
2023-06-01 09:30:00-04:00,284.92,284.92,283.6,284.03,54021.0,284.632,170
2023-06-01 09:35:00-04:00,284.21,284.7,284.06,284.35,11332.0,284.404,76
2023-06-01 09:40:00-04:00,284.26,285.05,284.13,284.9,9044.0,284.725,73
2023-06-01 09:45:00-04:00,284.94,285.38,284.77,285.23,14370.0,285.007,122
