date,open,high,low,close,volume,average,barCount
2023-05-18 13:25:00-04:00,137.53,137.53,137.19,137.19,42238.0,137.381,339
2023-05-18 13:30:00-04:00,137.19,137.32,137.13,137.2,36617.0,137.236,298
2023-05-18 13:35:00-04:00,137.2,137.23,137.03,137.16,52596.0,137.129,377
2023-05-18 13:40:00-04:00,137.16,137.16,136.93,136.96,64679.0,137.006,508
2023-05-18 13:45:00-04:00,136.95,137.12,136.93,137.09,73290.0,137.037,520
2023-05-18 13:50:00-04:00,137.09,137.09,136.91,136.92,54006.0,136.983,426
2023-05-18 13:55:00-04:00,136.92,136.94,136.79,136.89,48767.0,136.862,349
2023-05-18 14:00:00-04:00,136.89,136.92,136.4,136.69,104187.0,136.653,742
2023-05-18 14:05:00-04:00,136.69,136.75,136.5,136.52,48375.0,136.612,395
2023-05-18 14:10:00-04:00,136.54,136.54,136.33,136.5,57367.0,136.383,315
2023-05-18 14:15:00-04:00,136.49,136.93,136.48,136.82,45038.0,136.755,374
2023-05-18 14:20:00-04:00,136.82,137.11,136.75,137.07,42434.0,136.918,355
2023-05-18 14:25:00-04:00,137.07,137.35,137.07,137.28,39754.0,137.219,309
2023-05-18 14:30:00-04:00,137.28,137.38,137.0,137.06,56900.0,137.144,494
2023-05-18 14:35:00-04:00,137.06,137.09,137.0,137.02,29473.0,137.036,257
2023-05-18 14:40:00-04:00,137.02,137.08,136.87,136.99,43854.0,136.983,362
2023-05-18 14:45:00-04:00,137.0,137.32,137.0,137.14,88884.0,137.185,469
2023-05-18 14:50:00-04:00,137.14,137.27,137.14,137.17,33410.0,137.193,276
2023-05-18 14:55:00-04:00,137.17,137.18,136.89,136.9,59526.0,137.075,462
2023-05-18 15:00:00-04:00,136.9,137.01,136.88,136.91,88455.0,136.938,590
2023-05-18 15:05:00-04:00,136.92,137.32,136.9,137.32,60006.0,137.119,420
2023-05-18 15:10:00-04:00,137.31,137.44,137.15,137.31,100881.0,137.263,636
2023-05-18 15:15:00-04:00,137.33,137.48,137.21,137.44,148673.0,137.324,970
2023-05-18 15:20:00-04:00,137.45,137.63,137.39,137.44,85649.0,137.519,646
2023-05-18 15:25:00-04:00,137.44,137.5,137.16,137.19,86516.0,137.358,614
2023-05-18 15:30:00-04:00,137.2,137.41,137.19,137.38,91153.0,137.288,692
2023-05-18 15:35:00-04:00,137.39,137.52,137.25,137.43,126710.0,137.382,788
2023-05-18 15:40:00-04:00,137.45,137.65,137.45,137.46,154053.0,137.564,1035
2023-05-18 15:45:00-04:00,137.46,137.9,137.45,137.9,105304.0,137.717,782
2023-05-18 15:50:00-04:00,137.9,138.23,137.9,138.21,250384.0,138.099,1378
2023-05-18 15:55:00-04:00,138.22,138.33,138.07,138.2,350386.0,138.202,2268
2023-05-19 09:30:00-04:00,138.63,138.84,138.36,138.67,219864.0,138.637,335
2023-05-19 09:35:00-04:00,138.67,138.84,138.6,138.72,110977.0,138.698,337
2023-05-19 09:40:00-04:00,138.72,138.86,138.65,138.82,49332.0,138.742,390
2023-05-19 09:45:00-04:00,138.83,139.13,138.72,139.02,78729.0,138.903,532
2023-05-19 09:50:00-04:00,138.99,139.19,138.93,139.18,41876.0,139.036,290
2023-05-19 09:55:00-04:00,139.19,139.22,139.03,139.03,36936.0,139.124,293
2023-05-19 10:00:00-04:00,139.04,139.1,138.88,139.05,80161.0,138.964,558
2023-05-19 10:05:00-04:00,139.06,139.15,138.94,139.09,66679.0,139.031,523
2023-05-19 10:10:00-04:00,139.09,139.47,139.09,139.47,80224.0,139.204,428
2023-05-19 10:15:00-04:00,139.5,139.78,139.48,139.73,42930.0,139.652,319
2023-05-19 10:20:00-04:00,139.73,139.94,139.57,139.69,30845.0,139.758,264
2023-05-19 10:25:00-04:00,139.67,139.73,139.44,139.5,55437.0,139.568,372
2023-05-19 10:30:00-04:00,139.5,139.52,139.2,139.22,30552.0,139.445,237
2023-05-19 10:35:00-04:00,139.2,139.27,139.15,139.2,28328.0,139.207,183
2023-05-19 10:40:00-04:00,139.19,139.25,139.09,139.09,17057.0,139.179,152
2023-05-19 10:45:00-04:00,139.09,139.21,139.08,139.18,27082.0,139.135,209
2023-05-19 10:50:00-04:00,139.18,139.33,139.18,139.26,15039.0,139.279,124
2023-05-19 10:55:00-04:00,139.27,139.35,139.25,139.35,19130.0,139.296,168
2023-05-19 11:00:00-04:00,139.37,139.56,139.37,139.56,24090.0,139.458,186
2023-05-19 11:05:00-04:00,139.57,139.61,139.44,139.44,29132.0,139.539,234
2023-05-19 11:10:00-04:00,139.43,139.52,139.36,139.51,47641.0,139.427,390
2023-05-19 11:15:00-04:00,139.51,139.92,139.51,139.86,55953.0,139.704,364
2023-05-19 11:20:00-04:00,139.87,140.1,139.85,140.02,31508.0,140.023,230
2023-05-19 11:25:00-04:00,140.03,140.04,139.74,139.77,35742.0,139.908,190
2023-05-19 11:30:00-04:00,139.77,139.82,139.65,139.79,57097.0,139.709,481
2023-05-19 11:35:00-04:00,139.81,139.83,139.55,139.59,40414.0,139.718,338
2023-05-19 11:40:00-04:00,139.59,139.77,139.55,139.75,31106.0,139.665,267
2023-05-19 11:45:00-04:00,139.75,139.93,139.75,139.86,19297.0,139.833,173
2023-05-19 11:50:00-04:00,139.86,139.95,139.71,139.94,25038.0,139.807,184
2023-05-19 11:55:00-04:00,139.96,140.02,139.84,139.87,31480.0,139.965,201
2023-05-19 12:00:00-04:00,139.86,140.07,139.8,140.06,24884.0,139.87,202
2023-05-19 12:05:00-04:00,140.09,140.15,139.96,140.03,21402.0,140.08,170
2023-05-19 12:10:00-04:00,140.04,140.05,139.76,139.76,15216.0,139.902,145
2023-05-19 12:15:00-04:00,139.76,139.82,139.66,139.81,23564.0,139.747,180
2023-05-19 12:20:00-04:00,139.8,139.88,139.74,139.75,24437.0,139.816,199
2023-05-19 12:25:00-04:00,139.74,139.77,139.69,139.72,15881.0,139.733,147
2023-05-19 12:30:00-04:00,139.72,139.72,139.48,139.48,21340.0,139.571,165
2023-05-19 12:35:00-04:00,139.49,139.56,139.43,139.5,25232.0,139.497,233
2023-05-19 12:40:00-04:00,139.48,139.5,139.42,139.42,14771.0,139.46,138
2023-05-19 12:45:00-04:00,139.41,139.51,139.4,139.49,40207.0,139.442,334
2023-05-19 12:50:00-04:00,139.5,139.5,139.42,139.46,30369.0,139.447,243
2023-05-19 12:55:00-04:00,139.44,139.45,139.37,139.41,33780.0,139.408,286
2023-05-19 13:00:00-04:00,139.41,139.49,139.38,139.44,26781.0,139.426,207
2023-05-19 13:05:00-04:00,139.42,139.46,139.37,139.41,54806.0,139.403,351
2023-05-19 13:10:00-04:00,139.41,139.41,139.12,139.22,22108.0,139.241,186
2023-05-19 13:15:00-04:00,139.21,139.32,139.18,139.28,22750.0,139.249,175
2023-05-19 13:20:00-04:00,139.28,139.29,139.17,139.22,21183.0,139.217,178
2023-05-19 13:25:00-04:00,139.22,139.22,138.95,138.98,63560.0,139.048,452
2023-05-19 13:30:00-04:00,138.98,139.05,138.7,138.7,51578.0,138.906,373
2023-05-19 13:35:00-04:00,138.71,138.78,138.59,138.61,59036.0,138.657,449
2023-05-19 13:40:00-04:00,138.61,138.62,138.33,138.41,37515.0,138.497,266
2023-05-19 13:45:00-04:00,138.39,138.49,138.29,138.49,42204.0,138.371,348
2023-05-19 13:50:00-04:00,138.48,138.56,138.37,138.49,37430.0,138.483,211
2023-05-19 13:55:00-04:00,138.52,138.52,138.34,138.38,32046.0,138.414,265
2023-05-19 14:00:00-04:00,138.38,138.64,138.37,138.54,19763.0,138.521,179
2023-05-19 14:05:00-04:00,138.54,138.63,138.47,138.5,23972.0,138.533,196
2023-05-19 14:10:00-04:00,138.5,138.5,138.36,138.38,24376.0,138.427,222
2023-05-19 14:15:00-04:00,138.38,138.5,138.29,138.5,24871.0,138.361,206
2023-05-19 14:20:00-04:00,138.5,138.53,138.45,138.48,26898.0,138.479,172
2023-05-19 14:25:00-04:00,138.47,138.49,138.16,138.2,51728.0,138.295,373
2023-05-19 14:30:00-04:00,138.2,138.37,138.08,138.24,61579.0,138.173,401
2023-05-19 14:35:00-04:00,138.23,138.23,138.08,138.13,52525.0,138.14,395
2023-05-19 14:40:00-04:00,138.13,138.34,138.02,138.33,29056.0,138.154,240
2023-05-19 14:45:00-04:00,138.33,138.33,138.18,138.22,37645.0,138.261,288
2023-05-19 14:50:00-04:00,138.23,138.32,138.15,138.29,23616.0,138.221,208
2023-05-19 14:55:00-04:00,138.33,138.41,138.33,138.35,30100.0,138.373,188
2023-05-19 15:00:00-04:00,138.36,138.4,138.22,138.25,27606.0,138.32,235
2023-05-19 15:05:00-04:00,138.26,138.31,138.21,138.29,20597.0,138.256,185
2023-05-19 15:10:00-04:00,138.28,138.4,138.28,138.37,33188.0,138.349,243
2023-05-19 15:15:00-04:00,138.37,138.47,138.36,138.46,40220.0,138.411,256
2023-05-19 15:20:00-04:00,138.47,138.58,138.43,138.54,36605.0,138.505,327
2023-05-19 15:25:00-04:00,138.56,138.59,138.43,138.52,35011.0,138.52,296
2023-05-19 15:30:00-04:00,138.52,138.71,138.51,138.69,66253.0,138.608,353
2023-05-19 15:35:00-04:00,138.68,138.95,138.68,138.94,63969.0,138.785,560
2023-05-19 15:40:00-04:00,138.96,139.03,138.85,138.97,48965.0,138.938,424
2023-05-19 15:45:00-04:00,138.97,138.98,138.82,138.91,41898.0,138.909,365
2023-05-19 15:50:00-04:00,138.9,139.07,138.88,139.0,98716.0,138.993,752
2023-05-19 15:55:00-04:00,139.01,139.17,138.97,139.03,273403.0,139.031,1657
2023-05-22 09:30:00-04:00,139.84,140.01,139.6,139.61,91501.0,139.884,330
2023-05-22 09:35:00-04:00,139.68,139.96,139.62,139.89,23007.0,139.825,196
2023-05-22 09:40:00-04:00,139.89,139.93,139.61,139.64,16244.0,139.79,140
2023-05-22 09:45:00-04:00,139.61,139.65,139.22,139.26,25291.0,139.475,201
2023-05-22 09:50:00-04:00,139.25,139.25,138.99,139.0,19877.0,139.148,172
2023-05-22 09:55:00-04:00,139.02,139.1,138.87,139.1,19378.0,138.985,154
2023-05-22 10:00:00-04:00,139.09,139.28,139.01,139.21,33372.0,139.12,266
2023-05-22 10:05:00-04:00,139.22,139.22,138.51,138.65,45092.0,138.831,366
2023-05-22 10:10:00-04:00,138.64,138.93,138.64,138.88,30118.0,138.813,258
2023-05-22 10:15:00-04:00,138.9,138.97,138.87,138.9,27663.0,138.913,234
2023-05-22 10:20:00-04:00,138.93,138.99,138.79,138.8,27240.0,138.87,191
2023-05-22 10:25:00-04:00,138.8,138.94,138.71,138.72,34507.0,138.814,278
2023-05-22 10:30:00-04:00,138.72,138.78,138.55,138.63,25755.0,138.705,216
2023-05-22 10:35:00-04:00,138.64,138.65,138.27,138.33,39417.0,138.451,329
2023-05-22 10:40:00-04:00,138.32,138.32,138.16,138.23,47824.0,138.232,391
2023-05-22 10:45:00-04:00,138.25,138.38,138.18,138.24,28943.0,138.251,228
2023-05-22 10:50:00-04:00,138.23,138.26,138.07,138.15,25045.0,138.166,227
2023-05-22 10:55:00-04:00,138.14,138.26,138.02,138.16,46800.0,138.123,375
2023-05-22 11:00:00-04:00,138.18,138.39,138.13,138.31,34943.0,138.264,238
2023-05-22 11:05:00-04:00,138.31,138.34,138.19,138.23,25890.0,138.271,227
2023-05-22 11:10:00-04:00,138.25,138.26,138.1,138.15,23110.0,138.198,198
2023-05-22 11:15:00-04:00,138.15,138.21,138.06,138.13,20269.0,138.138,179
2023-05-22 11:20:00-04:00,138.13,138.19,137.89,137.94,25182.0,138.019,206
2023-05-22 11:25:00-04:00,137.94,138.0,137.73,137.73,23314.0,137.892,212
2023-05-22 11:30:00-04:00,137.74,137.89,137.72,137.79,16717.0,137.797,141
2023-05-22 11:35:00-04:00,137.76,137.81,137.7,137.8,64687.0,137.732,131
2023-05-22 11:40:00-04:00,137.79,137.86,137.67,137.71,32372.0,137.757,258
2023-05-22 11:45:00-04:00,137.71,137.75,137.64,137.72,17494.0,137.693,150
2023-05-22 11:50:00-04:00,137.72,137.86,137.72,137.86,31959.0,137.762,172
2023-05-22 11:55:00-04:00,137.86,138.03,137.81,137.92,18172.0,137.92,156
2023-05-22 12:00:00-04:00,137.92,137.93,137.74,137.83,15762.0,137.832,143
2023-05-22 12:05:00-04:00,137.83,137.83,137.76,137.76,15123.0,137.795,138
2023-05-22 12:10:00-04:00,137.77,137.93,137.75,137.91,13549.0,137.863,127
2023-05-22 12:15:00-04:00,137.9,137.9,137.73,137.81,18454.0,137.776,149
2023-05-22 12:20:00-04:00,137.81,137.82,137.59,137.66,20144.0,137.716,156
2023-05-22 12:25:00-04:00,137.66,137.79,137.6,137.71,14541.0,137.695,135
2023-05-22 12:30:00-04:00,137.73,137.75,137.7,137.72,10593.0,137.73,92
2023-05-22 12:35:00-04:00,137.74,137.76,137.62,137.62,21306.0,137.707,133
2023-05-22 12:40:00-04:00,137.63,137.66,137.55,137.59,13149.0,137.615,106
2023-05-22 12:45:00-04:00,137.58,137.58,137.47,137.5,33392.0,137.518,272
2023-05-22 12:50:00-04:00,137.52,137.58,137.36,137.36,50393.0,137.505,205
2023-05-22 12:55:00-04:00,137.37,137.41,137.27,137.31,25780.0,137.32,207
2023-05-22 13:00:00-04:00,137.3,137.34,137.04,137.04,57386.0,137.23,362
2023-05-22 13:05:00-04:00,137.04,137.12,137.0,137.09,29235.0,137.043,224
2023-05-22 13:10:00-04:00,137.09,137.13,136.96,137.05,43289.0,137.073,313
2023-05-22 13:15:00-04:00,137.03,137.06,136.93,136.95,29409.0,136.995,244
2023-05-22 13:20:00-04:00,136.95,139.87,136.95,139.74,516450.0,138.271,2463
2023-05-22 13:25:00-04:00,139.84,140.95,138.84,140.62,579432.0,140.029,3290
2023-05-22 13:30:00-04:00,140.64,140.64,139.89,140.06,269692.0,140.192,1616
2023-05-22 13:35:00-04:00,140.02,140.97,139.68,140.91,148769.0,140.449,913
2023-05-22 13:40:00-04:00,140.75,140.86,140.52,140.66,77953.0,140.681,594
2023-05-22 13:45:00-04:00,140.67,140.73,140.12,140.24,196806.0,140.394,818
2023-05-22 13:50:00-04:00,140.24,140.58,140.18,140.46,132295.0,140.453,514
2023-05-22 13:55:00-04:00,140.46,140.5,140.06,140.13,61807.0,140.232,455
2023-05-22 14:00:00-04:00,140.12,140.23,140.0,140.15,39962.0,140.109,305
2023-05-22 14:05:00-04:00,140.15,140.24,140.05,140.12,45522.0,140.159,310
2023-05-22 14:10:00-04:00,140.1,140.24,139.97,140.21,55357.0,140.183,338
2023-05-22 14:15:00-04:00,140.21,140.66,140.03,140.66,82997.0,140.3,582
2023-05-22 14:20:00-04:00,140.66,140.78,140.57,140.65,36551.0,140.687,279
2023-05-22 14:25:00-04:00,140.65,140.87,140.39,140.77,108362.0,140.626,626
2023-05-22 14:30:00-04:00,140.77,141.3,140.77,141.26,69696.0,141.064,544
2023-05-22 14:35:00-04:00,141.27,141.38,141.19,141.32,49916.0,141.261,409
2023-05-22 14:40:00-04:00,141.34,141.51,141.25,141.49,48940.0,141.346,359
2023-05-22 14:45:00-04:00,141.49,141.56,141.34,141.55,61613.0,141.444,414
2023-05-22 14:50:00-04:00,141.54,141.77,141.4,141.42,102898.0,141.644,684
2023-05-22 14:55:00-04:00,141.44,141.82,141.37,141.74,107089.0,141.546,591
2023-05-22 15:00:00-04:00,141.73,141.96,141.69,141.74,47309.0,141.833,390
2023-05-22 15:05:00-04:00,141.71,141.91,141.61,141.83,52144.0,141.785,417
2023-05-22 15:10:00-04:00,141.82,141.91,141.81,141.9,72961.0,141.854,519
2023-05-22 15:15:00-04:00,141.89,142.07,141.86,142.06,59414.0,141.928,498
2023-05-22 15:20:00-04:00,142.05,142.17,141.85,142.0,93680.0,142.004,712
2023-05-22 15:25:00-04:00,142.0,142.09,141.57,141.63,105948.0,141.908,786
2023-05-22 15:30:00-04:00,141.63,141.74,141.28,141.45,87293.0,141.467,690
2023-05-22 15:35:00-04:00,141.45,141.52,141.32,141.4,80130.0,141.434,614
2023-05-22 15:40:00-04:00,141.4,141.45,141.24,141.28,99165.0,141.348,825
2023-05-22 15:45:00-04:00,141.29,141.62,141.23,141.46,111839.0,141.444,868
2023-05-22 15:50:00-04:00,141.47,141.67,141.31,141.54,183472.0,141.434,1474
2023-05-22 15:55:00-04:00,141.54,141.68,141.5,141.61,348866.0,141.585,2570
2023-05-23 09:30:00-04:00,140.94,141.77,140.72,141.6,95057.0,141.108,374
2023-05-23 09:35:00-04:00,141.63,141.7,141.21,141.45,30784.0,141.459,254
2023-05-23 09:40:00-04:00,141.46,141.65,141.01,141.07,37752.0,141.325,276
2023-05-23 09:45:00-04:00,141.11,141.17,140.97,140.97,32725.0,141.051,287
2023-05-23 09:50:00-04:00,140.97,141.0,140.31,140.66,30392.0,140.606,186
2023-05-23 09:55:00-04:00,140.68,140.72,140.51,140.65,32794.0,140.592,254
2023-05-23 10:00:00-04:00,140.66,141.0,140.65,141.0,32408.0,140.787,294
2023-05-23 10:05:00-04:00,140.98,141.12,140.94,141.0,21559.0,141.029,192
2023-05-23 10:10:00-04:00,141.02,141.06,140.81,140.85,53101.0,140.914,307
2023-05-23 10:15:00-04:00,140.83,140.93,140.78,140.85,32338.0,140.833,279
2023-05-23 10:20:00-04:00,140.89,140.91,140.72,140.79,41614.0,140.8,374
2023-05-23 10:25:00-04:00,140.78,140.85,140.7,140.76,23387.0,140.768,194
2023-05-23 10:30:00-04:00,140.77,140.82,140.64,140.67,53610.0,140.767,375
2023-05-23 10:35:00-04:00,140.67,140.71,140.63,140.68,21808.0,140.664,193
2023-05-23 10:40:00-04:00,140.66,140.8,140.66,140.77,18957.0,140.734,164
2023-05-23 10:45:00-04:00,140.76,140.87,140.73,140.86,21423.0,140.795,193
2023-05-23 10:50:00-04:00,140.87,140.87,140.68,140.78,22896.0,140.752,204
2023-05-23 10:55:00-04:00,140.8,140.94,140.74,140.92,21822.0,140.803,192
2023-05-23 11:00:00-04:00,140.92,141.09,140.91,140.96,22986.0,141.03,200
2023-05-23 11:05:00-04:00,140.98,141.06,140.97,141.02,12923.0,141.022,115
2023-05-23 11:10:00-04:00,141.0,141.02,140.94,140.99,14326.0,140.98,117
2023-05-23 11:15:00-04:00,141.0,141.13,140.53,140.63,85861.0,140.847,640
2023-05-23 11:20:00-04:00,140.68,140.98,140.68,140.89,13768.0,140.893,118
2023-05-23 11:25:00-04:00,140.9,140.98,140.83,140.94,15959.0,140.902,153
2023-05-23 11:30:00-04:00,140.96,141.05,140.95,140.97,18895.0,140.996,158
2023-05-23 11:35:00-04:00,140.99,141.07,140.93,141.02,16277.0,140.997,141
2023-05-23 11:40:00-04:00,141.02,141.11,141.0,141.09,17833.0,141.055,162
2023-05-23 11:45:00-04:00,141.09,141.22,141.06,141.19,19917.0,141.136,170
2023-05-23 11:50:00-04:00,141.2,141.37,141.2,141.34,20790.0,141.311,181
2023-05-23 11:55:00-04:00,141.35,141.47,141.21,141.21,30348.0,141.365,245
2023-05-23 12:00:00-04:00,141.23,141.27,140.97,141.05,35175.0,141.132,284
2023-05-23 12:05:00-04:00,141.07,141.25,141.02,141.18,11067.0,141.154,97
2023-05-23 12:10:00-04:00,141.17,141.18,141.09,141.14,11759.0,141.14,103
2023-05-23 12:15:00-04:00,141.14,141.14,140.94,140.94,11393.0,141.019,103
2023-05-23 12:20:00-04:00,140.95,141.03,140.93,140.95,14617.0,140.984,125
2023-05-23 12:25:00-04:00,140.94,141.06,140.91,141.06,13451.0,140.973,122
2023-05-23 12:30:00-04:00,141.08,141.14,141.08,141.14,14812.0,141.115,108
2023-05-23 12:35:00-04:00,141.14,141.21,141.0,141.06,12248.0,141.121,110
2023-05-23 12:40:00-04:00,141.06,141.1,141.0,141.07,11466.0,141.054,101
2023-05-23 12:45:00-04:00,141.05,141.08,141.03,141.06,8477.0,141.047,76
2023-05-23 12:50:00-04:00,141.04,141.04,140.98,141.01,11480.0,141.013,102
2023-05-23 12:55:00-04:00,141.02,141.1,140.99,141.03,16524.0,141.037,106
2023-05-23 13:00:00-04:00,141.05,141.05,140.88,141.02,33236.0,140.949,201
2023-05-23 13:05:00-04:00,141.02,141.15,140.98,141.13,69835.0,141.045,189
2023-05-23 13:10:00-04:00,141.14,141.25,141.03,141.03,49356.0,141.158,171
2023-05-23 13:15:00-04:00,141.05,141.18,140.99,141.17,20795.0,141.077,163
2023-05-23 13:20:00-04:00,141.18,141.28,141.15,141.27,14572.0,141.213,119
2023-05-23 13:25:00-04:00,141.29,141.4,141.1,141.11,25519.0,141.249,202
2023-05-23 13:30:00-04:00,141.1,141.13,140.99,141.0,26919.0,141.056,196
2023-05-23 13:35:00-04:00,140.99,141.19,140.99,141.16,15729.0,141.125,134
2023-05-23 13:40:00-04:00,141.16,141.39,141.16,141.38,19858.0,141.251,166
2023-05-23 13:45:00-04:00,141.39,141.65,141.39,141.62,28150.0,141.547,215
2023-05-23 13:50:00-04:00,141.63,141.64,141.47,141.52,18554.0,141.552,165
2023-05-23 13:55:00-04:00,141.51,141.52,141.39,141.44,13790.0,141.452,119
2023-05-23 14:00:00-04:00,141.45,141.49,141.37,141.38,14108.0,141.435,131
2023-05-23 14:05:00-04:00,141.38,141.49,141.35,141.38,19888.0,141.425,168
2023-05-23 14:10:00-04:00,141.39,141.54,141.27,141.36,44496.0,141.427,315
2023-05-23 14:15:00-04:00,141.33,141.37,141.26,141.33,16634.0,141.312,157
2023-05-23 14:20:00-04:00,141.34,141.37,141.14,141.15,20418.0,141.27,191
2023-05-23 14:25:00-04:00,141.14,141.23,141.09,141.21,24547.0,141.161,199
2023-05-23 14:30:00-04:00,141.22,141.34,141.18,141.27,26071.0,141.26,210
2023-05-23 14:35:00-04:00,141.27,141.31,141.19,141.22,40395.0,141.246,283
2023-05-23 14:40:00-04:00,141.23,141.24,141.03,141.08,18628.0,141.123,158
2023-05-23 14:45:00-04:00,141.08,141.2,141.03,141.2,26710.0,141.112,237
2023-05-23 14:50:00-04:00,141.19,141.28,141.19,141.25,18916.0,141.245,164
2023-05-23 14:55:00-04:00,141.26,141.34,141.23,141.28,17371.0,141.287,154
2023-05-23 15:00:00-04:00,141.28,141.28,141.11,141.19,17946.0,141.168,151
2023-05-23 15:05:00-04:00,141.2,141.28,141.18,141.25,20755.0,141.24,189
2023-05-23 15:10:00-04:00,141.26,141.34,141.24,141.32,23213.0,141.3,181
2023-05-23 15:15:00-04:00,141.32,141.32,141.05,141.11,28750.0,141.156,242
2023-05-23 15:20:00-04:00,141.11,141.18,141.08,141.15,19172.0,141.127,179
2023-05-23 15:25:00-04:00,141.16,141.21,141.12,141.19,41620.0,141.167,263
2023-05-23 15:30:00-04:00,141.18,141.21,141.04,141.17,37993.0,141.135,282
2023-05-23 15:35:00-04:00,141.16,141.37,141.14,141.17,46693.0,141.219,380
2023-05-23 15:40:00-04:00,141.17,141.29,141.07,141.27,40002.0,141.167,321
2023-05-23 15:45:00-04:00,141.28,141.43,141.28,141.41,31607.0,141.355,267
2023-05-23 15:50:00-04:00,141.39,141.4,141.17,141.32,73233.0,141.245,633
2023-05-23 15:55:00-04:00,141.34,141.52,141.33,141.39,218774.0,141.429,1694
2023-05-24 09:30:00-04:00,141.4,141.67,141.26,141.35,64821.0,141.435,210
2023-05-24 09:35:00-04:00,141.35,141.35,141.03,141.17,72624.0,141.106,164
2023-05-24 09:40:00-04:00,141.1,141.11,140.61,140.65,14785.0,140.879,123
2023-05-24 09:45:00-04:00,140.65,140.85,140.61,140.63,17673.0,140.762,155
2023-05-24 09:50:00-04:00,140.62,140.71,140.62,140.64,27860.0,140.66,163
2023-05-24 09:55:00-04:00,140.63,140.72,140.5,140.55,22403.0,140.634,153
2023-05-24 10:00:00-04:00,140.55,140.75,140.55,140.74,19354.0,140.631,178
2023-05-24 10:05:00-04:00,140.75,140.9,140.67,140.86,12816.0,140.755,107
2023-05-24 10:10:00-04:00,140.89,140.91,140.79,140.91,16546.0,140.86,146
2023-05-24 10:15:00-04:00,140.91,140.94,140.7,140.74,19566.0,140.863,161
2023-05-24 10:20:00-04:00,140.75,140.77,140.62,140.62,59727.0,140.742,210
2023-05-24 10:25:00-04:00,140.62,140.97,140.56,140.87,33431.0,140.763,291
2023-05-24 10:30:00-04:00,140.89,140.92,140.67,140.67,28914.0,140.809,222
2023-05-24 10:35:00-04:00,140.68,140.74,140.53,140.59,18435.0,140.647,167
2023-05-24 10:40:00-04:00,140.57,140.76,140.51,140.74,14062.0,140.643,127
2023-05-24 10:45:00-04:00,140.76,140.87,140.75,140.83,13291.0,140.832,113
2023-05-24 10:50:00-04:00,140.84,140.93,140.77,140.91,17266.0,140.831,157
2023-05-24 10:55:00-04:00,140.95,140.99,140.89,140.96,20191.0,140.934,170
2023-05-24 11:00:00-04:00,140.97,140.97,140.84,140.89,18559.0,140.923,148
2023-05-24 11:05:00-04:00,140.9,140.9,140.82,140.85,10920.0,140.857,105
2023-05-24 11:10:00-04:00,140.84,140.87,140.73,140.85,24405.0,140.798,141
2023-05-24 11:15:00-04:00,140.87,140.92,140.79,140.79,25041.0,140.874,148
2023-05-24 11:20:00-04:00,140.78,140.8,140.59,140.62,84560.0,140.648,707
2023-05-24 11:25:00-04:00,140.63,140.83,140.54,140.64,48211.0,140.64,425
2023-05-24 11:30:00-04:00,140.65,140.71,140.58,140.7,16369.0,140.638,143
2023-05-24 11:35:00-04:00,140.72,140.85,140.7,140.85,14294.0,140.768,113
2023-05-24 11:40:00-04:00,140.85,140.9,140.74,140.84,18483.0,140.843,143
2023-05-24 11:45:00-04:00,140.85,140.91,140.81,140.91,16305.0,140.858,142
2023-05-24 11:50:00-04:00,140.94,140.97,140.78,140.78,11253.0,140.884,108
2023-05-24 11:55:00-04:00,140.8,140.85,140.74,140.84,13362.0,140.787,122
