date,open,high,low,close,volume,average,barCount
2023-08-28 12:50:00-04:00,207.97,208.03,207.81,208.0,4800.0,207.9445,20
2023-08-28 12:55:00-04:00,208.16,208.48,208.03,208.48,2780.0,208.288,13
2023-08-28 13:00:00-04:00,208.62,208.67,208.6,208.6,1200.0,208.6245,5
2023-08-28 13:05:00-04:00,208.7,208.78,208.48,208.57,3274.0,208.662,14
2023-08-28 13:10:00-04:00,208.41,208.45,208.38,208.43,1800.0,208.419,9
2023-08-28 13:15:00-04:00,208.35,208.36,208.22,208.22,1800.0,208.2515,9
2023-08-28 13:20:00-04:00,208.33,208.69,208.27,208.66,4672.0,208.479,20
2023-08-28 13:25:00-04:00,208.64,208.64,208.54,208.61,1582.0,208.5965,7
2023-08-28 13:30:00-04:00,208.67,208.7,208.45,208.7,3414.0,208.568,15
2023-08-28 13:35:00-04:00,208.69,208.69,208.25,208.25,2676.0,208.4305,13
2023-08-28 13:40:00-04:00,208.13,208.13,208.0,208.0,600.0,208.084,3
2023-08-28 13:45:00-04:00,208.17,208.17,207.94,208.13,800.0,208.05,4
2023-08-28 13:50:00-04:00,208.09,208.09,207.81,207.89,2404.0,207.9055,12
2023-08-28 13:55:00-04:00,207.51,207.57,207.24,207.24,1972.0,207.403,9
2023-08-28 14:00:00-04:00,207.21,207.22,207.01,207.02,2600.0,207.1185,13
2023-08-28 14:05:00-04:00,207.0,207.1,206.78,207.1,6200.0,206.9185,29
2023-08-28 14:10:00-04:00,207.07,207.07,206.75,206.75,2000.0,206.9115,10
2023-08-28 14:15:00-04:00,206.75,207.01,206.69,206.73,3254.0,206.848,16
2023-08-28 14:20:00-04:00,206.73,207.21,206.73,207.21,4666.0,207.094,20
2023-08-28 14:25:00-04:00,207.2,207.55,207.2,207.55,2550.0,207.353,10
2023-08-28 14:30:00-04:00,207.45,207.54,207.28,207.54,3422.0,207.3485,13
2023-08-28 14:35:00-04:00,207.52,207.73,207.4,207.4,4600.0,207.556,23
2023-08-28 14:40:00-04:00,207.45,207.52,207.19,207.24,2762.0,207.3865,10
2023-08-28 14:45:00-04:00,207.32,207.35,207.32,207.34,400.0,207.3295,2
2023-08-28 14:50:00-04:00,207.46,207.65,207.46,207.49,2294.0,207.5305,11
2023-08-28 14:55:00-04:00,207.59,207.96,207.54,207.57,4800.0,207.7275,22
2023-08-28 15:00:00-04:00,207.39,207.71,207.39,207.71,1400.0,207.61,7
2023-08-28 15:05:00-04:00,207.75,207.95,207.74,207.83,4600.0,207.8265,21
2023-08-28 15:10:00-04:00,207.87,207.89,207.69,207.75,3200.0,207.805,16
2023-08-28 15:15:00-04:00,207.62,207.87,207.48,207.78,6346.0,207.678,29
2023-08-28 15:20:00-04:00,207.7,207.7,207.45,207.57,5156.0,207.567,25
2023-08-28 15:25:00-04:00,207.53,207.59,207.35,207.59,2060.0,207.4735,9
2023-08-28 15:30:00-04:00,207.57,207.74,207.43,207.67,3486.0,207.6195,17
2023-08-28 15:35:00-04:00,207.79,208.02,207.79,207.83,6844.0,207.9255,32
2023-08-28 15:40:00-04:00,207.88,208.18,207.79,208.17,9500.0,207.947,47
2023-08-28 15:45:00-04:00,208.15,208.71,208.1,208.18,13144.0,208.3445,60
2023-08-28 15:50:00-04:00,208.13,208.14,207.94,208.04,17392.0,208.0265,84
2023-08-28 15:55:00-04:00,208.06,208.35,208.06,208.21,50030.0,208.215,219
2023-08-29 09:30:00-04:00,207.39,208.5,206.89,208.5,8632.0,207.5485,11
2023-08-29 09:35:00-04:00,208.15,209.58,208.15,209.22,3090.0,209.04,15
2023-08-29 09:40:00-04:00,209.22,209.59,208.33,208.6,5630.0,208.6795,28
2023-08-29 09:45:00-04:00,208.87,209.51,208.86,209.5,3812.0,209.2165,16
2023-08-29 09:50:00-04:00,209.43,209.63,209.32,209.32,2200.0,209.412,11
2023-08-29 09:55:00-04:00,209.5,209.58,209.12,209.22,3200.0,209.2205,14
2023-08-29 10:00:00-04:00,209.09,209.87,208.79,209.84,8726.0,209.404,37
2023-08-29 10:05:00-04:00,209.6,209.94,209.51,209.87,11004.0,209.729,51
2023-08-29 10:10:00-04:00,209.71,210.38,209.48,210.06,18000.0,209.8955,81
2023-08-29 10:15:00-04:00,210.23,210.68,210.01,210.53,7832.0,210.418,37
2023-08-29 10:20:00-04:00,210.39,210.72,210.18,210.45,7166.0,210.3565,31
2023-08-29 10:25:00-04:00,210.82,211.12,210.68,211.12,7758.0,210.8785,30
2023-08-29 10:30:00-04:00,211.29,211.91,211.29,211.85,4800.0,211.62,24
2023-08-29 10:35:00-04:00,211.84,212.09,211.48,211.48,19554.0,211.777,92
2023-08-29 10:40:00-04:00,211.54,212.07,211.48,211.9,11000.0,211.714,52
2023-08-29 10:45:00-04:00,212.07,212.24,211.77,211.99,22242.0,211.98,104
2023-08-29 10:50:00-04:00,211.97,212.29,211.76,211.76,8626.0,212.1295,43
2023-08-29 10:55:00-04:00,211.66,211.75,211.54,211.75,3664.0,211.6375,18
2023-08-29 11:00:00-04:00,211.66,211.9,211.58,211.76,2600.0,211.7355,13
2023-08-29 11:05:00-04:00,211.61,212.19,211.61,212.17,2898.0,211.8375,14
2023-08-29 11:10:00-04:00,212.21,212.33,212.17,212.29,5852.0,212.23,26
2023-08-29 11:15:00-04:00,212.29,212.67,212.29,212.67,3014.0,212.507,12
2023-08-29 11:20:00-04:00,212.58,213.0,212.58,212.69,6396.0,212.844,31
2023-08-29 11:25:00-04:00,212.65,212.74,212.54,212.74,3126.0,212.6195,13
2023-08-29 11:30:00-04:00,212.85,212.87,212.42,212.48,6834.0,212.6465,24
2023-08-29 11:35:00-04:00,212.6,213.08,212.56,213.07,4982.0,212.812,21
2023-08-29 11:40:00-04:00,213.04,213.29,212.9,213.08,4000.0,213.041,20
2023-08-29 11:45:00-04:00,213.07,213.08,212.59,212.7,8170.0,212.871,29
2023-08-29 11:50:00-04:00,212.63,212.87,212.59,212.82,4250.0,212.731,20
2023-08-29 11:55:00-04:00,212.56,212.64,212.42,212.53,5300.0,212.535,26
2023-08-29 12:00:00-04:00,212.44,212.81,212.42,212.81,3800.0,212.6205,18
2023-08-29 12:05:00-04:00,212.85,213.25,212.85,213.04,4600.0,213.103,23
2023-08-29 12:10:00-04:00,212.96,213.0,212.96,213.0,800.0,212.969,4
2023-08-29 12:15:00-04:00,213.1,213.32,212.99,212.99,4520.0,213.1155,21
2023-08-29 12:20:00-04:00,212.99,213.06,212.99,213.03,1000.0,213.034,5
2023-08-29 12:25:00-04:00,213.03,213.35,212.88,212.89,10024.0,213.1,50
2023-08-29 12:30:00-04:00,212.81,212.81,212.42,212.47,1900.0,212.5825,9
2023-08-29 12:35:00-04:00,212.42,212.76,212.42,212.42,5384.0,212.5675,24
2023-08-29 12:40:00-04:00,212.43,212.96,212.31,212.74,19148.0,212.684,92
2023-08-29 12:45:00-04:00,212.77,212.77,212.49,212.54,1600.0,212.586,7
2023-08-29 12:50:00-04:00,212.6,212.6,212.58,212.58,1000.0,212.593,4
2023-08-29 12:55:00-04:00,212.56,212.85,212.47,212.85,3074.0,212.6445,15
2023-08-29 13:00:00-04:00,212.81,212.82,212.61,212.82,1724.0,212.729,8
2023-08-29 13:05:00-04:00,212.82,212.82,212.82,212.82,0.0,212.815,0
2023-08-29 13:10:00-04:00,212.92,212.92,212.7,212.85,2800.0,212.8015,14
2023-08-29 13:15:00-04:00,212.9,212.93,212.82,212.84,1650.0,212.859,8
2023-08-29 13:20:00-04:00,212.81,212.93,212.81,212.93,1450.0,212.875,7
2023-08-29 13:25:00-04:00,212.9,212.93,212.82,212.93,800.0,212.8825,4
2023-08-29 13:30:00-04:00,212.9,212.93,212.89,212.93,2534.0,212.914,9
2023-08-29 13:35:00-04:00,212.95,213.39,212.88,213.26,3430.0,213.119,15
2023-08-29 13:40:00-04:00,213.25,213.48,213.17,213.48,8364.0,213.256,31
2023-08-29 13:45:00-04:00,213.58,213.58,213.34,213.5,12546.0,213.4055,55
2023-08-29 13:50:00-04:00,213.32,213.51,213.22,213.24,8044.0,213.3185,38
2023-08-29 13:55:00-04:00,213.16,213.37,213.11,213.37,2498.0,213.2055,11
2023-08-29 14:00:00-04:00,213.19,213.56,213.19,213.45,3400.0,213.3305,16
2023-08-29 14:05:00-04:00,213.46,213.72,213.46,213.55,3400.0,213.557,17
2023-08-29 14:10:00-04:00,213.54,213.56,213.38,213.49,3032.0,213.454,12
2023-08-29 14:15:00-04:00,213.54,213.63,213.54,213.63,1400.0,213.579,7
2023-08-29 14:20:00-04:00,213.88,213.92,213.75,213.77,3314.0,213.84,15
2023-08-29 14:25:00-04:00,213.91,213.99,213.81,213.88,3400.0,213.8945,17
2023-08-29 14:30:00-04:00,213.93,214.18,213.88,214.18,2796.0,213.9995,13
2023-08-29 14:35:00-04:00,214.26,214.35,214.15,214.21,3200.0,214.227,16
2023-08-29 14:40:00-04:00,214.21,214.56,214.21,214.56,1592.0,214.41,7
2023-08-29 14:45:00-04:00,214.42,214.65,214.32,214.59,18902.0,214.5015,87
2023-08-29 14:50:00-04:00,214.56,214.7,214.35,214.49,13986.0,214.5675,63
2023-08-29 14:55:00-04:00,214.36,214.38,214.16,214.23,6838.0,214.2525,32
2023-08-29 15:00:00-04:00,214.2,214.2,213.78,213.96,11440.0,214.035,54
2023-08-29 15:05:00-04:00,213.95,214.24,213.93,214.24,8504.0,214.0765,33
2023-08-29 15:10:00-04:00,214.16,214.19,213.79,213.79,4208.0,213.958,21
2023-08-29 15:15:00-04:00,213.82,214.16,213.63,214.16,6972.0,213.9065,32
2023-08-29 15:20:00-04:00,214.17,214.27,214.04,214.12,9020.0,214.18,37
2023-08-29 15:25:00-04:00,214.17,214.17,214.04,214.09,4700.0,214.1065,22
2023-08-29 15:30:00-04:00,213.99,214.0,213.58,213.67,10106.0,213.7325,49
2023-08-29 15:35:00-04:00,213.79,213.85,213.65,213.65,5822.0,213.757,28
2023-08-29 15:40:00-04:00,213.65,213.98,213.6,213.98,9574.0,213.768,45
2023-08-29 15:45:00-04:00,213.99,214.1,213.79,213.81,10710.0,213.9745,52
2023-08-29 15:50:00-04:00,213.89,213.96,213.38,213.75,25550.0,213.6255,117
2023-08-29 15:55:00-04:00,213.8,214.14,213.43,213.89,54986.0,213.771,229
2023-08-30 09:30:00-04:00,213.9,214.43,213.75,213.81,7452.0,214.0425,13
2023-08-30 09:35:00-04:00,213.83,214.49,213.83,214.18,1200.0,214.195,6
2023-08-30 09:40:00-04:00,213.91,214.43,213.83,213.83,9032.0,214.0585,45
2023-08-30 09:45:00-04:00,213.97,214.2,213.79,213.81,7402.0,214.016,20
2023-08-30 09:50:00-04:00,213.29,213.99,213.29,213.76,6840.0,213.6815,30
2023-08-30 09:55:00-04:00,213.47,213.65,213.33,213.63,3600.0,213.563,18
2023-08-30 10:00:00-04:00,213.58,214.79,213.58,214.7,4964.0,214.1935,19
2023-08-30 10:05:00-04:00,214.78,214.78,214.47,214.6,2628.0,214.6405,12
2023-08-30 10:10:00-04:00,214.71,214.98,214.53,214.61,6300.0,214.736,25
2023-08-30 10:15:00-04:00,214.7,214.75,214.46,214.51,5538.0,214.6415,25
2023-08-30 10:20:00-04:00,214.5,214.63,214.26,214.47,4992.0,214.4755,22
2023-08-30 10:25:00-04:00,214.1,214.29,213.92,214.28,7956.0,214.0695,36
2023-08-30 10:30:00-04:00,214.28,214.53,214.2,214.51,3400.0,214.37,16
2023-08-30 10:35:00-04:00,214.51,214.61,214.12,214.61,4246.0,214.3545,17
2023-08-30 10:40:00-04:00,214.6,214.6,214.49,214.49,400.0,214.544,2
2023-08-30 10:45:00-04:00,214.56,214.56,214.24,214.34,1000.0,214.3385,5
2023-08-30 10:50:00-04:00,214.3,214.39,213.99,214.37,4614.0,214.1675,22
2023-08-30 10:55:00-04:00,214.3,214.84,214.3,214.67,2456.0,214.588,10
2023-08-30 11:00:00-04:00,214.68,214.68,214.39,214.41,4000.0,214.4935,19
2023-08-30 11:05:00-04:00,214.7,214.86,214.62,214.62,800.0,214.738,4
2023-08-30 11:10:00-04:00,214.74,214.91,214.69,214.69,912.0,214.7745,4
2023-08-30 11:15:00-04:00,214.75,214.75,214.33,214.45,4176.0,214.517,20
2023-08-30 11:20:00-04:00,214.49,214.49,214.32,214.32,2436.0,214.4135,12
2023-08-30 11:25:00-04:00,214.4,214.4,214.22,214.29,4688.0,214.2945,23
2023-08-30 11:30:00-04:00,214.16,214.16,213.75,213.89,4884.0,213.9935,23
2023-08-30 11:35:00-04:00,214.13,214.58,214.13,214.58,4662.0,214.4045,20
2023-08-30 11:40:00-04:00,214.61,215.2,214.59,215.03,6918.0,214.896,29
2023-08-30 11:45:00-04:00,214.87,215.02,214.69,214.69,7424.0,214.896,37
2023-08-30 11:50:00-04:00,214.7,214.9,214.6,214.73,3004.0,214.741,12
2023-08-30 11:55:00-04:00,214.71,215.07,214.69,214.91,4742.0,214.908,17
2023-08-30 12:00:00-04:00,215.11,215.11,214.83,214.93,3876.0,214.9305,17
2023-08-30 12:05:00-04:00,214.98,215.2,214.85,215.2,6394.0,214.996,22
2023-08-30 12:10:00-04:00,215.13,215.4,215.09,215.14,4224.0,215.2445,16
2023-08-30 12:15:00-04:00,215.24,215.5,214.9,215.5,21542.0,215.1645,100
2023-08-30 12:20:00-04:00,215.49,215.68,215.49,215.56,4650.0,215.55,19
2023-08-30 12:25:00-04:00,215.51,215.67,215.4,215.64,6702.0,215.5605,26
2023-08-30 12:30:00-04:00,215.67,215.79,215.49,215.55,2866.0,215.633,14
2023-08-30 12:35:00-04:00,215.47,215.85,215.46,215.85,2200.0,215.5725,11
2023-08-30 12:40:00-04:00,215.92,215.95,215.87,215.87,600.0,215.911,3
2023-08-30 12:45:00-04:00,215.92,216.2,215.84,216.03,4378.0,215.999,17
2023-08-30 12:50:00-04:00,215.85,215.85,215.7,215.7,800.0,215.76,4
2023-08-30 12:55:00-04:00,215.68,215.97,215.57,215.57,3150.0,215.825,15
2023-08-30 13:00:00-04:00,215.66,215.67,215.44,215.44,1000.0,215.5305,5
2023-08-30 13:05:00-04:00,215.52,215.68,215.43,215.43,3362.0,215.5075,16
2023-08-30 13:10:00-04:00,215.44,215.44,215.43,215.44,200.0,215.4325,1
2023-08-30 13:15:00-04:00,215.27,215.27,215.24,215.24,400.0,215.2525,2
2023-08-30 13:20:00-04:00,215.35,215.52,215.35,215.46,4924.0,215.456,22
2023-08-30 13:25:00-04:00,215.4,215.4,215.21,215.24,1200.0,215.2865,6
2023-08-30 13:30:00-04:00,215.18,215.25,215.18,215.25,1000.0,215.2025,5
2023-08-30 13:35:00-04:00,215.22,215.31,215.22,215.31,800.0,215.2465,4
2023-08-30 13:40:00-04:00,215.28,215.72,215.28,215.72,3400.0,215.415,17
2023-08-30 13:45:00-04:00,215.77,215.77,215.46,215.48,5674.0,215.614,26
2023-08-30 13:50:00-04:00,215.47,215.47,215.25,215.47,2668.0,215.353,13
2023-08-30 13:55:00-04:00,215.46,215.46,215.18,215.29,1216.0,215.314,6
2023-08-30 14:00:00-04:00,215.35,215.35,215.13,215.13,1600.0,215.266,8
2023-08-30 14:05:00-04:00,215.22,215.25,215.04,215.06,3600.0,215.157,18
2023-08-30 14:10:00-04:00,215.19,215.33,215.1,215.3,3400.0,215.2095,17
2023-08-30 14:15:00-04:00,215.46,215.46,215.39,215.43,2000.0,215.418,10
2023-08-30 14:20:00-04:00,215.5,215.53,215.43,215.52,1000.0,215.489,5
2023-08-30 14:25:00-04:00,215.53,215.53,215.23,215.34,5660.0,215.3815,18
2023-08-30 14:30:00-04:00,215.42,215.53,215.35,215.52,2424.0,215.4355,12
2023-08-30 14:35:00-04:00,215.52,215.78,215.52,215.6,1460.0,215.638,7
2023-08-30 14:40:00-04:00,215.78,215.83,215.62,215.83,4266.0,215.741,21
2023-08-30 14:45:00-04:00,215.85,215.96,215.76,215.79,5646.0,215.8725,27
2023-08-30 14:50:00-04:00,215.75,215.89,215.74,215.8,1400.0,215.8225,7
2023-08-30 14:55:00-04:00,215.81,215.9,215.45,215.78,7200.0,215.675,34
2023-08-30 15:00:00-04:00,215.9,215.91,215.63,215.75,12808.0,215.7765,62
2023-08-30 15:05:00-04:00,215.75,215.81,215.74,215.81,1018.0,215.7565,5
2023-08-30 15:10:00-04:00,215.75,215.75,215.5,215.7,5278.0,215.651,25
2023-08-30 15:15:00-04:00,215.62,215.72,215.47,215.51,8330.0,215.6055,40
2023-08-30 15:20:00-04:00,215.51,215.71,215.51,215.64,4322.0,215.625,17
2023-08-30 15:25:00-04:00,215.59,215.72,215.47,215.61,10302.0,215.595,45
2023-08-30 15:30:00-04:00,215.54,215.57,215.39,215.4,8434.0,215.502,42
2023-08-30 15:35:00-04:00,215.5,215.54,215.43,215.53,3960.0,215.488,18
2023-08-30 15:40:00-04:00,215.59,215.59,215.41,215.5,7748.0,215.505,37
2023-08-30 15:45:00-04:00,215.44,215.51,215.14,215.2,13200.0,215.3185,66
2023-08-30 15:50:00-04:00,215.13,215.26,214.83,215.11,16754.0,215.0605,73
2023-08-30 15:55:00-04:00,215.27,215.37,215.0,215.1,61162.0,215.109,248
2023-08-31 09:30:00-04:00,213.11,214.92,212.68,212.84,16906.0,213.2645,40
2023-08-31 09:35:00-04:00,213.3,213.4,212.14,212.76,20114.0,212.942,68
2023-08-31 09:40:00-04:00,212.02,212.02,211.34,211.76,4400.0,211.671,22
2023-08-31 09:45:00-04:00,211.85,212.28,211.6,212.28,3600.0,211.9605,16
2023-08-31 09:50:00-04:00,213.11,213.3,212.64,212.95,13152.0,212.9815,35
2023-08-31 09:55:00-04:00,212.85,213.43,212.83,213.21,31840.0,213.173,99
2023-08-31 10:00:00-04:00,213.03,213.6,212.81,213.41,15272.0,213.2725,74
2023-08-31 10:05:00-04:00,213.41,213.78,213.24,213.61,12110.0,213.529,48
2023-08-31 10:10:00-04:00,213.63,213.77,213.6,213.77,5498.0,213.66,22
2023-08-31 10:15:00-04:00,213.73,214.11,213.66,214.09,7802.0,213.928,34
2023-08-31 10:20:00-04:00,214.01,214.16,213.67,214.16,15272.0,213.9115,49
2023-08-31 10:25:00-04:00,214.03,214.18,213.93,214.02,10076.0,214.019,43
2023-08-31 10:30:00-04:00,214.03,214.1,213.6,213.93,8052.0,213.905,35
2023-08-31 10:35:00-04:00,213.92,214.25,213.74,214.23,11358.0,213.9725,53
2023-08-31 10:40:00-04:00,214.22,214.4,214.14,214.39,4124.0,214.254,18
2023-08-31 10:45:00-04:00,214.42,214.42,213.52,213.9,8550.0,213.884,40
2023-08-31 10:50:00-04:00,213.89,213.95,213.76,213.92,2850.0,213.8605,12
2023-08-31 10:55:00-04:00,213.9,214.05,213.64,213.97,8374.0,213.8665,34
2023-08-31 11:00:00-04:00,213.97,214.07,213.62,214.07,10140.0,213.862,45
2023-08-31 11:05:00-04:00,214.07,214.18,213.91,214.18,5568.0,214.0645,27
2023-08-31 11:10:00-04:00,214.28,214.33,213.84,213.89,7496.0,214.0335,30
2023-08-31 11:15:00-04:00,213.79,213.89,213.69,213.81,4000.0,213.79,18
2023-08-31 11:20:00-04:00,213.81,213.96,213.5,213.58,15624.0,213.708,63
2023-08-31 11:25:00-04:00,213.63,214.04,213.57,213.83,5404.0,213.7885,26
2023-08-31 11:30:00-04:00,213.82,214.04,213.5,213.53,5012.0,213.7905,19
2023-08-31 11:35:00-04:00,213.44,214.2,213.44,214.14,5184.0,213.882,24
2023-08-31 11:40:00-04:00,214.14,214.14,213.76,213.84,5798.0,213.913,26
2023-08-31 11:45:00-04:00,213.63,213.81,213.43,213.44,6224.0,213.69,27
2023-08-31 11:50:00-04:00,213.42,213.57,213.38,213.57,7400.0,213.518,22
2023-08-31 11:55:00-04:00,213.57,213.79,213.3,213.31,6670.0,213.4815,29
2023-08-31 12:00:00-04:00,213.53,213.85,213.49,213.85,4544.0,213.58,18
2023-08-31 12:05:00-04:00,213.85,214.42,213.85,214.39,4000.0,214.151,18
2023-08-31 12:10:00-04:00,214.49,214.49,213.65,213.81,21406.0,213.9295,101
2023-08-31 12:15:00-04:00,213.92,213.94,213.48,213.55,4800.0,213.688,22
2023-08-31 12:20:00-04:00,213.5,213.6,213.27,213.6,4602.0,213.4395,22
2023-08-31 12:25:00-04:00,213.63,213.63,213.18,213.28,10496.0,213.398,47
2023-08-31 12:30:00-04:00,213.35,213.5,212.96,213.08,6540.0,213.2515,21
2023-08-31 12:35:00-04:00,213.0,213.17,212.92,213.02,3400.0,213.0675,12
2023-08-31 12:40:00-04:00,212.99,213.11,212.6,212.6,6660.0,212.9,30
2023-08-31 12:45:00-04:00,212.52,212.66,212.33,212.63,8728.0,212.4525,15
2023-08-31 12:50:00-04:00,212.58,212.75,212.3,212.59,23362.0,212.5335,50
2023-08-31 12:55:00-04:00,212.5,213.02,212.5,213.02,16042.0,212.5805,60
2023-08-31 13:00:00-04:00,212.99,213.09,212.85,212.88,5406.0,212.9335,23
2023-08-31 13:05:00-04:00,213.02,213.31,212.97,213.28,4424.0,213.122,20
2023-08-31 13:10:00-04:00,213.43,213.69,213.0,213.2,22268.0,213.2165,38
2023-08-31 13:15:00-04:00,213.11,213.54,213.11,213.37,2200.0,213.375,10
2023-08-31 13:20:00-04:00,213.38,213.59,213.32,213.45,16200.0,213.4485,76
2023-08-31 13:25:00-04:00,213.43,213.52,213.25,213.52,13600.0,213.4305,52
2023-08-31 13:30:00-04:00,213.5,213.84,213.37,213.84,14548.0,213.542,60
2023-08-31 13:35:00-04:00,213.77,214.03,213.72,213.88,5642.0,213.8975,22
2023-08-31 13:40:00-04:00,213.85,214.0,213.85,213.94,3270.0,213.93,14
2023-08-31 13:45:00-04:00,213.87,213.87,213.59,213.7,3556.0,213.721,17
2023-08-31 13:50:00-04:00,213.6,213.96,213.6,213.96,4336.0,213.775,19
2023-08-31 13:55:00-04:00,213.99,214.07,213.78,213.86,3792.0,213.895,15
2023-08-31 14:00:00-04:00,213.94,214.48,213.94,214.48,27008.0,214.02,36
2023-08-31 14:05:00-04:00,214.33,214.7,214.33,214.4,4992.0,214.5225,19
2023-08-31 14:10:00-04:00,214.38,214.94,214.37,214.94,6800.0,214.6595,31
2023-08-31 14:15:00-04:00,215.0,215.01,214.58,214.86,9914.0,214.815,40
2023-08-31 14:20:00-04:00,214.82,214.94,214.43,214.66,9200.0,214.7625,41
2023-08-31 14:25:00-04:00,214.68,214.93,214.64,214.74,7028.0,214.7755,28
2023-08-31 14:30:00-04:00,214.74,214.85,214.71,214.72,5972.0,214.787,21
2023-08-31 14:35:00-04:00,214.66,214.67,214.43,214.51,7776.0,214.53,31
2023-08-31 14:40:00-04:00,214.65,214.89,214.64,214.7,15016.0,214.7615,66
2023-08-31 14:45:00-04:00,214.63,214.75,214.58,214.71,5892.0,214.64,21
2023-08-31 14:50:00-04:00,214.71,214.71,214.23,214.24,18262.0,214.3945,67
2023-08-31 14:55:00-04:00,214.23,214.42,214.2,214.33,3924.0,214.2985,18
2023-08-31 15:00:00-04:00,214.38,214.67,214.37,214.67,8000.0,214.5025,35
2023-08-31 15:05:00-04:00,214.6,214.77,214.41,214.73,5470.0,214.614,22
2023-08-31 15:10:00-04:00,214.83,214.89,214.49,214.61,6206.0,214.6585,26
2023-08-31 15:15:00-04:00,214.71,214.71,214.31,214.31,3736.0,214.502,15
2023-08-31 15:20:00-04:00,214.22,214.22,213.85,213.85,2866.0,214.0405,13
2023-08-31 15:25:00-04:00,213.8,214.01,213.8,213.82,2372.0,213.9035,11
2023-08-31 15:30:00-04:00,213.91,213.98,213.44,213.45,7956.0,213.789,30
2023-08-31 15:35:00-04:00,213.43,213.43,213.21,213.37,6436.0,213.3015,29
2023-08-31 15:40:00-04:00,213.35,213.5,213.22,213.26,12020.0,213.35,53
2023-08-31 15:45:00-04:00,213.22,213.54,213.15,213.29,12350.0,213.3055,59
2023-08-31 15:50:00-04:00,213.4,213.88,212.97,213.8,31626.0,213.3865,139
2023-08-31 15:55:00-04:00,213.89,214.09,213.67,213.69,55584.0,213.8185,244
2023-09-01 09:30:00-04:00,216.79,218.25,216.51,217.07,17630.0,216.9065,25
2023-09-01 09:35:00-04:00,216.86,216.86,215.42,216.02,10064.0,215.7725,33
2023-09-01 09:40:00-04:00,216.35,216.48,215.16,216.15,33668.0,215.5955,114
2023-09-01 09:45:00-04:00,215.82,215.84,214.29,214.91,8400.0,215.4605,42
2023-09-01 09:50:00-04:00,215.17,216.04,215.17,215.97,802.0,215.8075,4
2023-09-01 09:55:00-04:00,215.98,216.19,215.68,215.68,3412.0,215.9315,13
2023-09-01 10:00:00-04:00,215.77,217.04,215.74,217.04,3128.0,216.1035,13
2023-09-01 10:05:00-04:00,217.08,217.49,216.7,217.4,11052.0,217.024,24
2023-09-01 10:10:00-04:00,217.21,217.96,217.21,217.61,20140.0,217.5705,81
2023-09-01 10:15:00-04:00,217.75,217.8,217.07,217.4,6028.0,217.421,28
2023-09-01 10:20:00-04:00,217.3,217.41,217.0,217.05,6140.0,217.237,30
2023-09-01 10:25:00-04:00,217.07,217.61,217.04,217.61,5858.0,217.2095,28
2023-09-01 10:30:00-04:00,217.56,217.58,217.12,217.12,8400.0,217.331,41
2023-09-01 10:35:00-04:00,216.87,217.03,216.71,216.92,2200.0,216.877,10
2023-09-01 10:40:00-04:00,217.12,217.2,216.73,216.83,5766.0,216.9245,27
2023-09-01 10:45:00-04:00,216.79,217.14,216.58,216.59,10010.0,216.7355,46
2023-09-01 10:50:00-04:00,216.59,216.7,216.09,216.09,19570.0,216.5655,18
2023-09-01 10:55:00-04:00,216.19,216.2,215.98,216.13,1600.0,216.098,7
2023-09-01 11:00:00-04:00,216.0,216.5,215.78,216.18,4796.0,216.0235,18
2023-09-01 11:05:00-04:00,216.39,216.69,215.83,215.83,2958.0,216.2855,13
2023-09-01 11:10:00-04:00,215.88,216.26,215.69,216.26,5400.0,215.894,25
2023-09-01 11:15:00-04:00,216.11,216.4,216.0,216.15,2962.0,216.1335,13
2023-09-01 11:20:00-04:00,216.33,216.54,216.33,216.35,3400.0,216.4415,16
2023-09-01 11:25:00-04:00,216.47,216.56,216.26,216.26,4212.0,216.4075,19
2023-09-01 11:30:00-04:00,216.24,216.47,215.83,216.07,7382.0,216.0225,36
2023-09-01 11:35:00-04:00,216.0,216.06,215.84,215.84,1600.0,215.92,7
2023-09-01 11:40:00-04:00,215.73,216.23,215.73,215.94,2200.0,215.9695,11
2023-09-01 11:45:00-04:00,216.09,216.09,215.74,216.04,3400.0,215.9275,16
2023-09-01 11:50:00-04:00,215.73,216.26,215.73,216.26,6244.0,215.909,26
2023-09-01 11:55:00-04:00,216.25,216.41,216.12,216.25,3200.0,216.282,14
2023-09-01 12:00:00-04:00,216.38,216.59,216.08,216.17,10348.0,216.3915,18
2023-09-01 12:05:00-04:00,216.25,216.62,216.25,216.45,1852.0,216.391,7
2023-09-01 12:10:00-04:00,216.79,217.35,216.79,217.09,7456.0,217.1175,15
2023-09-01 12:15:00-04:00,217.23,217.88,217.17,217.52,10234.0,217.369,25
2023-09-01 12:20:00-04:00,217.54,218.02,217.54,217.68,4548.0,217.794,19
2023-09-01 12:25:00-04:00,217.81,217.81,217.8,217.81,200.0,217.8025,1
2023-09-01 12:30:00-04:00,217.78,218.07,217.76,218.07,1400.0,217.8565,7
2023-09-01 12:35:00-04:00,217.96,217.99,217.52,217.68,3492.0,217.7545,17
2023-09-01 12:40:00-04:00,217.64,217.88,217.41,217.49,2600.0,217.543,9
2023-09-01 12:45:00-04:00,217.49,218.02,217.49,218.02,2370.0,217.7295,9
