date,open,high,low,close,volume,average,barCount
2023-08-01 09:45:00-04:00,220.05,220.05,218.16,218.78,23719.0,218.813,171
2023-08-01 09:50:00-04:00,218.78,219.0,218.38,218.91,22102.0,218.828,202
2023-08-01 09:55:00-04:00,218.9,220.12,218.89,219.42,18948.0,219.56,146
2023-08-01 10:00:00-04:00,219.42,219.71,217.53,217.53,16113.0,218.865,127
2023-08-01 10:05:00-04:00,217.53,218.52,216.43,218.16,46644.0,217.294,195
2023-08-01 10:10:00-04:00,218.79,218.89,217.1,217.1,8238.0,217.877,72
2023-08-01 10:15:00-04:00,217.06,217.23,216.56,217.01,8508.0,217.027,79
2023-08-01 10:20:00-04:00,216.99,216.99,215.82,216.4,32902.0,216.253,167
2023-08-01 10:25:00-04:00,216.26,216.26,214.88,215.3,16926.0,215.549,153
2023-08-01 10:30:00-04:00,215.14,216.58,215.04,216.42,10932.0,215.953,93
2023-08-01 10:35:00-04:00,216.54,218.78,216.54,218.4,19566.0,217.446,181
2023-08-01 10:40:00-04:00,218.38,219.07,217.35,218.47,14423.0,218.317,136
2023-08-01 10:45:00-04:00,218.47,218.47,216.61,217.4,153460.0,217.322,537
2023-08-01 10:50:00-04:00,217.33,217.99,217.19,217.38,59753.0,217.396,249
2023-08-01 10:55:00-04:00,217.7,218.55,217.59,218.55,43683.0,217.996,98
2023-08-01 11:00:00-04:00,218.56,219.56,218.34,219.29,10673.0,218.754,77
2023-08-01 11:05:00-04:00,219.31,219.62,219.03,219.5,5957.0,219.293,55
2023-08-01 11:10:00-04:00,219.5,219.5,218.36,218.95,6739.0,218.975,60
2023-08-01 11:15:00-04:00,218.77,218.93,218.06,218.29,4523.0,218.458,43
2023-08-01 11:20:00-04:00,218.11,218.11,217.53,217.58,6421.0,217.815,62
2023-08-01 11:25:00-04:00,217.55,218.31,217.52,218.19,4403.0,217.973,40
2023-08-01 11:30:00-04:00,218.19,219.0,218.1,218.83,15702.0,218.589,104
2023-08-01 11:35:00-04:00,218.75,219.09,217.92,217.92,14001.0,218.749,64
2023-08-01 11:40:00-04:00,217.79,218.54,217.75,218.52,4891.0,218.027,47
2023-08-01 11:45:00-04:00,218.56,218.82,218.01,218.01,8985.0,218.505,74
2023-08-01 11:50:00-04:00,218.03,218.04,217.41,217.5,11711.0,217.659,99
2023-08-01 11:55:00-04:00,217.79,217.99,217.61,217.78,7981.0,217.845,59
2023-08-01 12:00:00-04:00,217.72,217.76,217.1,217.1,2161.0,217.571,20
2023-08-01 12:05:00-04:00,216.94,217.2,216.78,217.16,4769.0,217.013,31
2023-08-01 12:10:00-04:00,217.01,217.55,216.91,217.55,4434.0,217.087,43
2023-08-01 12:15:00-04:00,217.39,217.77,217.3,217.3,4085.0,217.527,36
2023-08-01 12:20:00-04:00,217.24,217.3,216.53,216.53,6578.0,216.821,59
2023-08-01 12:25:00-04:00,216.56,217.12,216.52,217.08,3280.0,216.846,24
2023-08-01 12:30:00-04:00,217.01,217.62,216.95,217.62,3055.0,217.127,17
2023-08-01 12:35:00-04:00,217.57,218.07,217.51,217.85,4492.0,217.76,44
2023-08-01 12:40:00-04:00,217.73,217.73,217.31,217.38,5789.0,217.509,55
2023-08-01 12:45:00-04:00,217.36,217.69,217.34,217.55,3822.0,217.482,33
2023-08-01 12:50:00-04:00,217.52,217.62,217.13,217.33,4989.0,217.37,49
2023-08-01 12:55:00-04:00,217.55,217.55,217.2,217.37,3885.0,217.368,35
2023-08-01 13:00:00-04:00,217.34,217.51,217.2,217.33,4351.0,217.391,41
2023-08-01 13:05:00-04:00,217.37,217.46,217.15,217.39,1500.0,217.306,15
2023-08-01 13:10:00-04:00,217.41,217.43,217.26,217.34,2781.0,217.377,26
2023-08-01 13:15:00-04:00,217.39,217.47,216.99,217.01,11906.0,217.285,94
2023-08-01 13:20:00-04:00,216.82,216.86,216.69,216.79,2100.0,216.79,18
2023-08-01 13:25:00-04:00,216.77,217.04,216.66,216.82,5175.0,216.856,48
2023-08-01 13:30:00-04:00,216.81,217.31,216.81,217.26,3503.0,217.058,30
2023-08-01 13:35:00-04:00,217.18,217.58,217.18,217.55,3144.0,217.37,30
2023-08-01 13:40:00-04:00,217.48,218.21,217.48,218.21,7016.0,217.869,65
2023-08-01 13:45:00-04:00,218.11,218.6,217.95,218.34,35088.0,218.295,147
2023-08-01 13:50:00-04:00,218.38,218.46,218.24,218.3,15556.0,218.309,92
2023-08-01 13:55:00-04:00,218.33,218.4,217.97,218.02,5330.0,218.109,46
2023-08-01 14:00:00-04:00,218.15,218.41,217.86,217.86,4100.0,218.116,39
2023-08-01 14:05:00-04:00,217.97,218.02,217.67,217.68,5109.0,217.865,51
2023-08-01 14:10:00-04:00,217.68,217.93,217.54,217.93,7521.0,217.704,74
2023-08-01 14:15:00-04:00,217.87,218.07,217.76,217.99,6243.0,217.882,59
2023-08-01 14:20:00-04:00,217.97,217.97,217.19,217.2,4229.0,217.583,41
2023-08-01 14:25:00-04:00,217.2,217.3,217.02,217.21,2200.0,217.176,21
2023-08-01 14:30:00-04:00,217.24,217.71,217.24,217.61,6060.0,217.434,55
2023-08-01 14:35:00-04:00,217.7,217.78,217.52,217.52,6152.0,217.671,56
2023-08-01 14:40:00-04:00,217.51,217.51,217.05,217.11,4504.0,217.185,40
2023-08-01 14:45:00-04:00,217.03,217.27,216.98,217.08,9308.0,217.086,91
2023-08-01 14:50:00-04:00,217.01,217.41,217.0,217.27,4435.0,217.136,43
2023-08-01 14:55:00-04:00,217.26,217.57,217.11,217.54,5570.0,217.334,53
2023-08-01 15:00:00-04:00,217.49,217.49,217.15,217.16,6338.0,217.349,63
2023-08-01 15:05:00-04:00,217.17,217.27,216.99,217.27,7212.0,217.134,64
2023-08-01 15:10:00-04:00,217.27,217.38,216.99,217.26,8900.0,217.126,73
2023-08-01 15:15:00-04:00,217.28,217.58,217.28,217.45,5527.0,217.423,51
2023-08-01 15:20:00-04:00,217.42,217.64,217.42,217.58,7211.0,217.54,65
2023-08-01 15:25:00-04:00,217.74,217.95,217.54,217.65,7912.0,217.718,67
2023-08-01 15:30:00-04:00,217.65,217.95,217.64,217.89,7894.0,217.813,74
2023-08-01 15:35:00-04:00,217.89,217.91,217.54,217.77,12860.0,217.737,124
2023-08-01 15:40:00-04:00,217.76,218.06,217.73,217.89,14342.0,217.888,135
2023-08-01 15:45:00-04:00,217.9,219.0,217.9,219.0,10089.0,218.539,95
2023-08-01 15:50:00-04:00,218.97,219.27,218.79,219.25,24390.0,219.063,236
2023-08-01 15:55:00-04:00,219.25,219.25,218.39,219.12,83593.0,218.814,611
2023-08-02 09:30:00-04:00,217.01,218.85,216.1,217.98,21378.0,217.443,66
2023-08-02 09:35:00-04:00,218.37,218.37,216.68,217.05,5113.0,217.321,36
2023-08-02 09:40:00-04:00,217.25,218.06,217.12,217.41,7473.0,217.681,42
2023-08-02 09:45:00-04:00,217.52,218.8,217.4,218.76,16235.0,218.188,119
2023-08-02 09:50:00-04:00,218.45,220.02,218.18,220.02,5394.0,218.895,47
2023-08-02 09:55:00-04:00,220.2,220.51,219.58,220.18,11779.0,220.075,92
2023-08-02 10:00:00-04:00,220.31,220.33,219.45,220.17,10157.0,219.9,95
2023-08-02 10:05:00-04:00,220.16,220.59,219.23,219.23,4913.0,220.173,48
2023-08-02 10:10:00-04:00,219.08,220.07,219.08,219.38,24384.0,219.605,70
2023-08-02 10:15:00-04:00,219.09,219.13,218.46,218.79,4587.0,218.824,40
2023-08-02 10:20:00-04:00,218.86,219.25,218.72,218.72,18822.0,218.97,75
2023-08-02 10:25:00-04:00,218.82,218.82,218.25,218.44,3686.0,218.566,33
2023-08-02 10:30:00-04:00,218.6,218.85,218.0,218.83,5460.0,218.434,49
2023-08-02 10:35:00-04:00,218.83,219.67,218.83,219.32,5556.0,219.335,51
2023-08-02 10:40:00-04:00,219.18,219.52,218.9,218.97,4954.0,219.168,45
2023-08-02 10:45:00-04:00,218.93,219.15,218.6,218.61,4958.0,218.933,44
2023-08-02 10:50:00-04:00,218.72,218.84,218.2,218.27,3117.0,218.64,26
2023-08-02 10:55:00-04:00,218.29,218.53,218.2,218.37,2670.0,218.344,25
2023-08-02 11:00:00-04:00,218.39,218.65,218.33,218.38,3000.0,218.464,24
2023-08-02 11:05:00-04:00,218.56,218.72,218.32,218.48,2837.0,218.478,28
2023-08-02 11:10:00-04:00,218.65,218.96,218.48,218.65,5171.0,218.759,48
2023-08-02 11:15:00-04:00,218.84,218.95,218.3,218.3,6957.0,218.764,32
2023-08-02 11:20:00-04:00,218.29,218.92,218.29,218.6,5641.0,218.637,50
2023-08-02 11:25:00-04:00,218.64,219.27,218.64,218.91,5000.0,218.953,45
2023-08-02 11:30:00-04:00,219.13,219.32,218.98,219.11,2800.0,219.141,27
2023-08-02 11:35:00-04:00,219.26,219.59,219.11,219.11,12481.0,219.303,60
2023-08-02 11:40:00-04:00,219.06,219.22,218.67,218.78,4328.0,219.014,28
2023-08-02 11:45:00-04:00,218.83,219.03,218.78,218.78,3551.0,218.87,35
2023-08-02 11:50:00-04:00,218.81,219.11,218.7,218.73,3525.0,218.928,34
2023-08-02 11:55:00-04:00,218.89,219.09,218.8,218.91,3474.0,218.91,33
2023-08-02 12:00:00-04:00,218.96,219.09,218.73,218.85,4028.0,218.905,39
2023-08-02 12:05:00-04:00,218.73,218.73,218.36,218.44,3278.0,218.585,31
2023-08-02 12:10:00-04:00,218.28,218.83,218.13,218.56,19591.0,218.512,45
2023-08-02 12:15:00-04:00,218.53,219.67,218.53,219.55,4533.0,219.145,43
2023-08-02 12:20:00-04:00,219.47,219.55,219.27,219.55,2163.0,219.388,18
2023-08-02 12:25:00-04:00,219.65,219.76,219.26,219.44,2912.0,219.54,25
2023-08-02 12:30:00-04:00,219.47,219.92,219.3,219.82,2833.0,219.605,27
2023-08-02 12:35:00-04:00,219.72,220.09,219.71,220.09,3565.0,219.925,32
2023-08-02 12:40:00-04:00,220.09,220.1,219.78,219.78,2133.0,219.962,20
2023-08-02 12:45:00-04:00,220.0,220.42,219.88,220.42,6755.0,220.314,28
2023-08-02 12:50:00-04:00,220.38,220.5,219.81,219.81,4156.0,220.176,36
2023-08-02 12:55:00-04:00,220.1,220.34,220.1,220.29,1785.0,220.257,17
2023-08-02 13:00:00-04:00,220.27,220.55,220.12,220.45,2894.0,220.359,26
2023-08-02 13:05:00-04:00,220.37,220.51,220.28,220.49,2912.0,220.431,26
2023-08-02 13:10:00-04:00,220.53,220.54,220.13,220.2,3133.0,220.35,27
2023-08-02 13:15:00-04:00,220.06,220.42,220.06,220.36,2338.0,220.302,23
2023-08-02 13:20:00-04:00,220.45,220.46,219.9,219.9,2463.0,220.247,23
2023-08-02 13:25:00-04:00,219.87,220.17,219.87,220.1,3991.0,220.043,34
2023-08-02 13:30:00-04:00,220.0,220.01,219.52,219.54,7362.0,219.764,72
2023-08-02 13:35:00-04:00,219.49,219.52,218.95,218.95,6890.0,219.315,57
2023-08-02 13:40:00-04:00,219.19,219.21,219.0,219.05,1897.0,219.094,18
2023-08-02 13:45:00-04:00,219.1,219.11,218.87,218.9,2500.0,219.004,25
2023-08-02 13:50:00-04:00,218.91,218.98,218.76,218.88,4093.0,218.853,27
2023-08-02 13:55:00-04:00,218.88,218.88,218.7,218.8,2242.0,218.776,22
2023-08-02 14:00:00-04:00,218.74,218.96,218.74,218.76,2631.0,218.841,25
2023-08-02 14:05:00-04:00,218.68,218.77,218.48,218.49,3207.0,218.631,31
2023-08-02 14:10:00-04:00,218.59,218.65,218.38,218.65,2201.0,218.525,22
2023-08-02 14:15:00-04:00,218.63,218.93,218.57,218.93,27772.0,218.667,28
2023-08-02 14:20:00-04:00,218.94,219.0,218.83,218.96,4868.0,218.925,40
2023-08-02 14:25:00-04:00,218.96,219.23,218.75,218.8,6638.0,219.099,51
2023-08-02 14:30:00-04:00,218.9,218.96,218.79,218.87,2112.0,218.882,20
2023-08-02 14:35:00-04:00,218.78,218.78,218.52,218.72,2427.0,218.658,21
2023-08-02 14:40:00-04:00,218.66,218.66,218.21,218.24,1463.0,218.409,14
2023-08-02 14:45:00-04:00,218.3,218.53,218.24,218.45,4462.0,218.428,36
2023-08-02 14:50:00-04:00,218.54,218.65,218.42,218.42,2134.0,218.531,21
2023-08-02 14:55:00-04:00,218.45,218.55,218.3,218.53,4566.0,218.383,33
2023-08-02 15:00:00-04:00,218.46,218.65,218.45,218.55,3789.0,218.564,34
2023-08-02 15:05:00-04:00,218.54,218.54,218.16,218.25,2630.0,218.359,26
2023-08-02 15:10:00-04:00,218.36,218.47,218.02,218.03,3691.0,218.218,35
2023-08-02 15:15:00-04:00,218.18,218.28,217.69,218.28,34520.0,217.878,56
2023-08-02 15:20:00-04:00,218.23,218.23,217.93,218.05,2000.0,218.058,20
2023-08-02 15:25:00-04:00,217.93,217.99,217.77,217.88,7351.0,217.893,60
2023-08-02 15:30:00-04:00,217.89,218.52,217.79,218.28,5649.0,218.196,51
2023-08-02 15:35:00-04:00,218.29,218.47,218.29,218.47,3380.0,218.384,32
2023-08-02 15:40:00-04:00,218.52,218.58,218.32,218.52,5400.0,218.465,51
2023-08-02 15:45:00-04:00,218.54,218.79,218.49,218.55,9794.0,218.64,93
2023-08-02 15:50:00-04:00,218.64,219.13,218.39,218.96,39114.0,218.891,289
2023-08-02 15:55:00-04:00,219.03,219.28,218.74,219.16,92032.0,219.029,600
2023-08-03 09:30:00-04:00,217.77,217.77,216.49,216.87,15137.0,217.637,25
2023-08-03 09:35:00-04:00,216.38,217.16,216.16,217.16,1070.0,216.72,8
2023-08-03 09:40:00-04:00,217.34,217.72,217.34,217.55,716.0,217.422,5
2023-08-03 09:45:00-04:00,217.12,217.12,216.2,216.63,2524.0,216.691,16
2023-08-03 09:50:00-04:00,216.21,216.67,216.21,216.66,1200.0,216.571,10
2023-08-03 09:55:00-04:00,216.19,217.21,216.06,216.15,2202.0,216.761,16
2023-08-03 10:00:00-04:00,216.19,216.94,215.97,216.25,3271.0,216.498,31
2023-08-03 10:05:00-04:00,216.13,216.29,215.63,215.65,5465.0,215.951,47
2023-08-03 10:10:00-04:00,215.82,215.82,215.46,215.46,1101.0,215.624,11
2023-08-03 10:15:00-04:00,215.55,215.81,215.27,215.81,3348.0,215.497,29
2023-08-03 10:20:00-04:00,215.89,216.02,215.62,215.76,19472.0,215.763,20
2023-08-03 10:25:00-04:00,215.57,215.95,215.55,215.56,2456.0,215.766,24
2023-08-03 10:30:00-04:00,215.68,215.68,215.19,215.19,3200.0,215.374,32
2023-08-03 10:35:00-04:00,215.33,215.47,215.08,215.27,4118.0,215.261,38
2023-08-03 10:40:00-04:00,215.08,215.08,214.72,215.01,3199.0,214.905,27
2023-08-03 10:45:00-04:00,215.01,215.01,214.56,214.62,1666.0,214.734,16
2023-08-03 10:50:00-04:00,214.64,214.82,214.51,214.53,2578.0,214.643,24
2023-08-03 10:55:00-04:00,214.4,214.43,214.21,214.43,3669.0,214.355,35
2023-08-03 11:00:00-04:00,214.31,214.48,214.02,214.48,3868.0,214.225,36
2023-08-03 11:05:00-04:00,214.49,214.94,214.49,214.9,2263.0,214.721,18
2023-08-03 11:10:00-04:00,215.01,215.31,215.01,215.31,800.0,215.152,8
2023-08-03 11:15:00-04:00,215.39,215.56,214.73,215.56,7554.0,215.095,67
2023-08-03 11:20:00-04:00,215.49,215.52,215.17,215.52,1620.0,215.323,16
2023-08-03 11:25:00-04:00,215.58,215.94,215.57,215.79,1239.0,215.827,9
2023-08-03 11:30:00-04:00,215.59,215.59,215.39,215.39,804.0,215.48,8
2023-08-03 11:35:00-04:00,215.13,215.31,214.98,215.3,1640.0,215.13,16
2023-08-03 11:40:00-04:00,215.15,215.85,215.15,215.85,3396.0,215.514,31
2023-08-03 11:45:00-04:00,215.82,216.02,215.68,216.01,2474.0,215.869,21
2023-08-03 11:50:00-04:00,216.11,216.5,216.0,216.34,1694.0,216.245,16
2023-08-03 11:55:00-04:00,216.41,216.48,215.99,216.11,1702.0,216.212,16
2023-08-03 12:00:00-04:00,215.96,216.29,215.96,216.15,1475.0,216.129,13
2023-08-03 12:05:00-04:00,215.95,215.95,215.81,215.81,200.0,215.88,2
2023-08-03 12:10:00-04:00,215.94,216.01,215.81,215.81,600.0,215.902,6
2023-08-03 12:15:00-04:00,215.78,216.17,215.78,216.17,2428.0,215.887,21
2023-08-03 12:20:00-04:00,216.21,216.38,216.18,216.18,1131.0,216.23,9
2023-08-03 12:25:00-04:00,216.36,216.64,216.36,216.6,27924.0,216.499,26
2023-08-03 12:30:00-04:00,216.82,216.82,216.48,216.48,2109.0,216.635,19
2023-08-03 12:35:00-04:00,216.4,216.46,216.23,216.44,1300.0,216.375,11
2023-08-03 12:40:00-04:00,216.31,216.36,216.26,216.36,9686.0,216.352,8
2023-08-03 12:45:00-04:00,216.43,216.66,216.32,216.66,3836.0,216.444,36
2023-08-03 12:50:00-04:00,216.69,216.69,216.44,216.44,854.0,216.583,8
2023-08-03 12:55:00-04:00,216.38,216.74,216.38,216.74,900.0,216.624,9
2023-08-03 13:00:00-04:00,216.65,216.68,216.57,216.59,1200.0,216.633,6
2023-08-03 13:05:00-04:00,216.55,216.61,216.48,216.48,1697.0,216.586,15
2023-08-03 13:10:00-04:00,216.54,216.72,216.54,216.64,900.0,216.633,9
2023-08-03 13:15:00-04:00,216.72,216.75,216.55,216.65,820.0,216.658,8
2023-08-03 13:20:00-04:00,216.64,217.01,216.64,217.01,1474.0,216.865,13
2023-08-03 13:25:00-04:00,217.06,217.2,217.05,217.13,1084.0,217.108,9
2023-08-03 13:30:00-04:00,217.16,217.16,216.84,216.84,1366.0,217.0,12
2023-08-03 13:35:00-04:00,216.87,217.18,216.81,217.17,4272.0,216.936,35
2023-08-03 13:40:00-04:00,217.19,217.26,217.11,217.12,484.0,217.199,4
2023-08-03 13:45:00-04:00,217.14,217.19,217.07,217.16,2011.0,217.148,20
2023-08-03 13:50:00-04:00,217.25,217.25,216.79,217.06,2944.0,216.96,26
2023-08-03 13:55:00-04:00,217.02,217.02,216.69,216.75,1199.0,216.787,10
2023-08-03 14:00:00-04:00,216.73,216.79,216.6,216.76,2045.0,216.72,20
2023-08-03 14:05:00-04:00,216.74,217.37,216.65,217.23,9119.0,217.018,37
2023-08-03 14:10:00-04:00,217.27,217.27,217.08,217.08,7010.0,217.221,22
2023-08-03 14:15:00-04:00,217.04,217.05,216.63,216.81,12133.0,216.817,47
2023-08-03 14:20:00-04:00,216.63,216.9,216.63,216.77,1916.0,216.757,17
2023-08-03 14:25:00-04:00,216.7,217.12,216.68,217.05,4082.0,216.872,38
2023-08-03 14:30:00-04:00,217.13,217.21,216.97,217.04,1850.0,217.072,15
2023-08-03 14:35:00-04:00,216.86,217.0,216.8,217.0,2432.0,216.953,14
2023-08-03 14:40:00-04:00,217.01,217.17,217.01,217.17,1267.0,217.119,10
2023-08-03 14:45:00-04:00,217.16,217.45,217.16,217.35,3149.0,217.279,19
2023-08-03 14:50:00-04:00,217.41,217.58,217.27,217.58,2404.0,217.444,19
2023-08-03 14:55:00-04:00,217.54,217.67,217.54,217.62,2256.0,217.602,19
2023-08-03 15:00:00-04:00,217.62,217.64,217.42,217.55,3054.0,217.533,27
2023-08-03 15:05:00-04:00,217.31,217.4,217.22,217.28,3201.0,217.27,25
2023-08-03 15:10:00-04:00,217.23,217.36,217.14,217.14,3748.0,217.276,37
2023-08-03 15:15:00-04:00,217.2,217.21,216.95,217.21,4542.0,217.055,23
2023-08-03 15:20:00-04:00,217.13,217.16,217.0,217.02,1753.0,217.065,12
2023-08-03 15:25:00-04:00,217.09,217.1,216.81,216.88,2569.0,216.938,23
2023-08-03 15:30:00-04:00,216.87,217.13,216.81,217.12,4449.0,216.972,44
2023-08-03 15:35:00-04:00,217.11,217.21,217.01,217.09,2496.0,217.088,24
2023-08-03 15:40:00-04:00,217.14,217.18,216.97,217.01,3358.0,217.079,33
2023-08-03 15:45:00-04:00,217.05,217.11,216.73,216.74,7913.0,216.945,77
2023-08-03 15:50:00-04:00,216.69,216.72,216.14,216.32,35887.0,216.374,297
2023-08-03 15:55:00-04:00,216.34,216.52,216.19,216.24,57459.0,216.336,458
2023-08-04 09:30:00-04:00,216.03,217.36,215.59,216.82,11212.0,216.161,24
2023-08-04 09:35:00-04:00,216.54,216.91,216.54,216.87,431.0,216.752,4
2023-08-04 09:40:00-04:00,216.78,217.84,216.78,217.52,3563.0,217.453,35
2023-08-04 09:45:00-04:00,217.77,218.12,216.75,217.24,49110.0,217.597,26
2023-08-04 09:50:00-04:00,217.53,217.76,217.26,217.44,3189.0,217.484,25
2023-08-04 09:55:00-04:00,217.48,217.49,216.89,217.16,1926.0,217.185,19
2023-08-04 10:00:00-04:00,217.29,217.47,216.71,216.79,2236.0,216.963,19
2023-08-04 10:05:00-04:00,216.59,216.93,216.28,216.93,1507.0,216.527,14
2023-08-04 10:10:00-04:00,217.01,217.24,216.78,217.24,2512.0,217.094,24
2023-08-04 10:15:00-04:00,217.13,217.28,216.7,217.27,3166.0,217.018,27
2023-08-04 10:20:00-04:00,217.39,217.86,217.2,217.2,3636.0,217.566,35
2023-08-04 10:25:00-04:00,217.24,217.77,217.24,217.77,701.0,217.476,7
2023-08-04 10:30:00-04:00,218.0,218.21,217.84,218.02,2178.0,218.031,16
2023-08-04 10:35:00-04:00,217.86,218.13,217.69,218.09,2209.0,217.907,22
2023-08-04 10:40:00-04:00,218.07,219.04,218.07,219.04,6180.0,218.656,35
2023-08-04 10:45:00-04:00,218.99,219.11,218.85,218.97,1939.0,218.951,19
2023-08-04 10:50:00-04:00,218.97,219.09,218.75,218.86,3364.0,218.905,31
2023-08-04 10:55:00-04:00,219.08,219.08,218.69,218.96,1892.0,218.924,17
2023-08-04 11:00:00-04:00,218.91,218.91,218.51,218.55,2400.0,218.692,24
2023-08-04 11:05:00-04:00,218.34,218.76,218.34,218.52,2669.0,218.546,25
2023-08-04 11:10:00-04:00,218.52,218.71,218.46,218.62,2013.0,218.617,20
2023-08-04 11:15:00-04:00,218.61,219.14,218.6,219.1,4120.0,218.902,38
2023-08-04 11:20:00-04:00,219.11,219.39,219.11,219.3,1246.0,219.216,11
2023-08-04 11:25:00-04:00,219.34,219.62,219.16,219.59,3124.0,219.497,27
2023-08-04 11:30:00-04:00,219.6,219.77,219.3,219.3,2794.0,219.526,25
2023-08-04 11:35:00-04:00,219.24,219.26,219.07,219.07,3402.0,219.166,23
2023-08-04 11:40:00-04:00,219.0,219.2,218.91,219.2,2738.0,219.032,19
2023-08-04 11:45:00-04:00,219.2,219.25,218.66,218.78,4106.0,218.983,26
2023-08-04 11:50:00-04:00,218.8,218.94,218.73,218.94,1700.0,218.842,17
2023-08-04 11:55:00-04:00,218.92,218.93,218.49,218.57,3302.0,218.764,33
2023-08-04 12:00:00-04:00,218.56,218.68,218.52,218.64,1369.0,218.602,13
2023-08-04 12:05:00-04:00,218.59,218.84,218.5,218.52,4074.0,218.688,35
2023-08-04 12:10:00-04:00,218.63,218.79,218.59,218.76,2963.0,218.685,28
2023-08-04 12:15:00-04:00,218.7,219.22,218.69,219.21,1826.0,218.848,15
2023-08-04 12:20:00-04:00,219.4,219.42,219.17,219.42,1700.0,219.289,17
2023-08-04 12:25:00-04:00,219.49,219.71,219.48,219.71,2352.0,219.606,23
2023-08-04 12:30:00-04:00,219.72,219.72,219.5,219.66,3220.0,219.616,31
2023-08-04 12:35:00-04:00,219.65,219.74,219.52,219.72,2560.0,219.614,24
2023-08-04 12:40:00-04:00,219.79,219.95,219.71,219.95,3678.0,219.843,15
2023-08-04 12:45:00-04:00,219.92,220.1,219.85,219.86,2900.0,219.953,27
2023-08-04 12:50:00-04:00,219.88,219.92,219.8,219.92,1000.0,219.857,10
2023-08-04 12:55:00-04:00,219.92,219.92,219.7,219.81,1604.0,219.793,15
2023-08-04 13:00:00-04:00,219.73,220.01,219.73,220.01,1300.0,219.857,12
2023-08-04 13:05:00-04:00,220.02,220.02,219.72,219.89,3097.0,219.831,24
2023-08-04 13:10:00-04:00,219.98,220.02,219.83,219.86,1913.0,219.925,19
2023-08-04 13:15:00-04:00,219.92,220.04,219.92,220.03,1183.0,219.991,10
2023-08-04 13:20:00-04:00,220.03,220.26,220.0,220.26,3437.0,220.103,33
2023-08-04 13:25:00-04:00,220.21,220.21,219.96,219.97,1700.0,220.065,17
2023-08-04 13:30:00-04:00,219.94,220.09,219.9,219.91,1500.0,220.006,15
2023-08-04 13:35:00-04:00,219.8,220.19,219.77,219.96,2115.0,219.956,21
2023-08-04 13:40:00-04:00,219.81,219.83,219.47,219.56,1905.0,219.601,19
2023-08-04 13:45:00-04:00,219.68,219.75,219.53,219.59,2345.0,219.671,17
2023-08-04 13:50:00-04:00,219.59,219.64,219.29,219.29,3807.0,219.442,26
2023-08-04 13:55:00-04:00,219.4,219.56,219.23,219.41,6168.0,219.397,26
2023-08-04 14:00:00-04:00,219.36,219.36,218.88,218.92,3325.0,219.069,30
2023-08-04 14:05:00-04:00,218.97,219.05,218.87,219.01,1300.0,218.946,12
2023-08-04 14:10:00-04:00,219.01,219.37,219.01,219.28,1600.0,219.182,16
2023-08-04 14:15:00-04:00,219.28,219.29,218.63,218.69,5438.0,218.883,53
2023-08-04 14:20:00-04:00,218.66,218.66,218.09,218.23,2694.0,218.401,25
2023-08-04 14:25:00-04:00,218.06,218.34,218.01,218.1,2110.0,218.163,19
2023-08-04 14:30:00-04:00,218.04,218.13,217.83,218.04,2760.0,218.007,27
2023-08-04 14:35:00-04:00,217.97,218.1,217.74,217.75,1901.0,217.97,18
2023-08-04 14:40:00-04:00,217.84,218.04,217.77,217.77,1733.0,217.895,17
2023-08-04 14:45:00-04:00,217.82,218.17,217.68,218.13,7981.0,217.907,71
2023-08-04 14:50:00-04:00,218.15,218.33,217.77,217.77,6403.0,218.129,59
2023-08-04 14:55:00-04:00,217.73,217.73,217.38,217.55,1300.0,217.551,13
2023-08-04 15:00:00-04:00,217.61,217.72,217.4,217.52,3232.0,217.541,29
2023-08-04 15:05:00-04:00,217.52,217.52,217.03,217.2,2400.0,217.271,22
2023-08-04 15:10:00-04:00,217.19,217.64,217.11,217.41,3525.0,217.386,30
2023-08-04 15:15:00-04:00,217.51,217.61,217.36,217.4,3065.0,217.477,29
2023-08-04 15:20:00-04:00,217.39,217.49,217.05,217.09,3943.0,217.199,23
2023-08-04 15:25:00-04:00,217.09,217.23,217.0,217.04,4400.0,217.104,43
2023-08-04 15:30:00-04:00,217.18,217.33,217.0,217.13,6704.0,217.182,55
2023-08-04 15:35:00-04:00,217.18,217.19,216.81,216.84,4084.0,216.974,38
2023-08-04 15:40:00-04:00,216.83,217.07,216.79,216.93,11283.0,216.934,103
2023-08-04 15:45:00-04:00,216.95,217.21,216.91,217.04,8745.0,217.069,79
2023-08-04 15:50:00-04:00,217.04,217.29,216.51,216.51,26772.0,217.072,231
2023-08-04 15:55:00-04:00,216.6,216.97,216.39,216.97,64589.0,216.715,412
2023-08-07 09:30:00-04:00,217.31,218.87,217.31,218.47,10263.0,217.597,29
2023-08-07 09:35:00-04:00,217.59,218.56,217.21,218.28,5538.0,217.89,45
