date,open,high,low,close,volume,average,barCount
2023-04-06 10:00:00-04:00,112.68,112.75,112.68,112.72,1244.0,112.717,3
2023-04-06 10:05:00-04:00,112.92,112.95,112.88,112.95,6784.0,112.914,8
2023-04-06 10:10:00-04:00,112.98,113.13,112.98,113.09,3492.0,113.067,7
2023-04-06 10:15:00-04:00,113.09,113.24,113.09,113.24,2356.0,113.18925,5
2023-04-06 10:20:00-04:00,113.19,113.19,113.19,113.19,1200.0,113.185,3
2023-04-06 10:25:00-04:00,113.2,113.21,113.13,113.13,4000.0,113.15825,10
2023-04-06 10:30:00-04:00,113.23,113.23,113.2,113.2,1600.0,113.2095,4
2023-04-06 10:35:00-04:00,113.19,113.19,112.93,112.98,5200.0,112.99825,9
2023-04-06 10:40:00-04:00,112.91,112.94,112.82,112.82,4808.0,112.8865,8
2023-04-06 10:45:00-04:00,112.8,112.8,112.8,112.8,400.0,112.8025,1
2023-04-06 10:50:00-04:00,112.77,112.77,112.77,112.77,400.0,112.765,1
2023-04-06 10:55:00-04:00,112.74,112.74,112.74,112.74,400.0,112.7375,1
2023-04-06 11:00:00-04:00,112.7,112.7,112.7,112.7,800.0,112.70075,2
2023-04-06 11:05:00-04:00,112.71,112.84,112.71,112.8,6000.0,112.797,15
2023-04-06 11:10:00-04:00,112.74,112.81,112.74,112.81,1240.0,112.774,3
2023-04-06 11:15:00-04:00,112.81,112.81,112.81,112.81,0.0,112.81,0
2023-04-06 11:20:00-04:00,112.79,112.83,112.71,112.71,2120.0,112.771,5
2023-04-06 11:25:00-04:00,112.64,112.64,112.64,112.64,400.0,112.635,1
2023-04-06 11:30:00-04:00,112.73,112.73,112.73,112.73,400.0,112.72625,1
2023-04-06 11:35:00-04:00,112.78,112.8,112.78,112.8,800.0,112.78625,2
2023-04-06 11:40:00-04:00,112.82,112.84,112.8,112.8,2980.0,112.81825,7
2023-04-06 11:45:00-04:00,112.83,112.83,112.83,112.83,400.0,112.83375,1
2023-04-06 11:50:00-04:00,112.87,113.01,112.85,113.01,7680.0,112.9105,18
2023-04-06 11:55:00-04:00,113.04,113.04,113.0,113.01,2000.0,113.02475,5
2023-04-06 12:00:00-04:00,113.06,113.1,113.06,113.1,1200.0,113.07575,3
2023-04-06 12:05:00-04:00,113.04,113.04,112.98,112.98,800.0,113.00875,2
2023-04-06 12:10:00-04:00,112.96,113.03,112.92,113.0,2400.0,112.98575,6
2023-04-06 12:15:00-04:00,113.06,113.06,113.02,113.02,800.0,113.035,2
2023-04-06 12:20:00-04:00,113.02,113.02,113.02,113.02,0.0,113.015,0
2023-04-06 12:25:00-04:00,113.02,113.02,113.02,113.02,400.0,113.0175,1
2023-04-06 12:30:00-04:00,113.06,113.16,113.06,113.16,2000.0,113.1115,5
2023-04-06 12:35:00-04:00,113.16,113.16,113.16,113.16,0.0,113.1625,0
2023-04-06 12:40:00-04:00,113.02,113.08,113.02,113.08,1200.0,113.04575,3
2023-04-06 12:45:00-04:00,113.05,113.08,113.05,113.08,1200.0,113.06825,3
2023-04-06 12:50:00-04:00,113.12,113.15,113.12,113.14,1600.0,113.13275,4
2023-04-06 12:55:00-04:00,113.11,113.13,113.11,113.13,1200.0,113.1225,3
2023-04-06 13:00:00-04:00,113.08,113.16,113.08,113.16,1200.0,113.12575,3
2023-04-06 13:05:00-04:00,113.17,113.17,113.15,113.16,1200.0,113.15925,3
2023-04-06 13:10:00-04:00,113.12,113.15,113.11,113.11,1820.0,113.12625,4
2023-04-06 13:15:00-04:00,113.18,113.18,113.18,113.18,400.0,113.1775,1
2023-04-06 13:20:00-04:00,113.08,113.08,113.08,113.08,400.0,113.07875,1
2023-04-06 13:25:00-04:00,113.11,113.14,113.08,113.08,3600.0,113.116,9
2023-04-06 13:30:00-04:00,113.1,113.1,112.87,112.97,4612.0,113.0265,8
2023-04-06 13:35:00-04:00,113.0,113.06,112.99,113.06,2000.0,113.03875,4
2023-04-06 13:40:00-04:00,112.96,112.97,112.93,112.93,1200.0,112.95325,3
2023-04-06 13:45:00-04:00,112.89,112.89,112.89,112.89,400.0,112.89,1
2023-04-06 13:50:00-04:00,112.83,112.83,112.78,112.78,2400.0,112.79675,6
2023-04-06 13:55:00-04:00,112.8,112.8,112.8,112.8,400.0,112.795,1
2023-04-06 14:00:00-04:00,112.82,112.82,112.82,112.82,800.0,112.82125,2
2023-04-06 14:05:00-04:00,112.88,112.91,112.87,112.91,2488.0,112.884,4
2023-04-06 14:10:00-04:00,112.99,113.02,112.95,112.95,2816.0,112.976,5
2023-04-06 14:15:00-04:00,113.0,113.06,113.0,113.06,3200.0,113.0425,8
2023-04-06 14:20:00-04:00,113.01,113.04,113.0,113.03,5476.0,113.01775,11
2023-04-06 14:25:00-04:00,113.04,113.04,113.0,113.03,1200.0,113.023,3
2023-04-06 14:30:00-04:00,113.03,113.04,112.98,113.0,3300.0,113.01675,8
2023-04-06 14:35:00-04:00,112.98,112.98,112.96,112.96,800.0,112.96625,2
2023-04-06 14:40:00-04:00,112.98,112.98,112.92,112.94,3200.0,112.9525,8
2023-04-06 14:45:00-04:00,112.94,112.94,112.94,112.94,0.0,112.9425,0
2023-04-06 14:50:00-04:00,112.9,112.96,112.9,112.95,800.0,112.9275,2
2023-04-06 14:55:00-04:00,112.97,112.97,112.9,112.94,2536.0,112.9405,5
2023-04-06 15:00:00-04:00,112.98,113.02,112.97,113.02,5600.0,112.997,14
2023-04-06 15:05:00-04:00,113.02,113.02,112.99,112.99,3220.0,113.006,8
2023-04-06 15:10:00-04:00,113.0,113.0,112.95,112.95,1200.0,112.97725,3
2023-04-06 15:15:00-04:00,112.91,112.91,112.91,112.91,1600.0,112.90625,4
2023-04-06 15:20:00-04:00,112.85,112.9,112.85,112.85,4476.0,112.8685,9
2023-04-06 15:25:00-04:00,112.89,112.96,112.88,112.96,3336.0,112.93125,8
2023-04-06 15:30:00-04:00,112.98,113.02,112.97,113.01,7200.0,113.003,17
2023-04-06 15:35:00-04:00,113.0,113.0,112.97,112.99,7600.0,112.97775,18
2023-04-06 15:40:00-04:00,112.99,113.01,112.92,113.01,7200.0,112.94725,15
2023-04-06 15:45:00-04:00,113.0,113.03,112.99,113.0,10816.0,113.00725,27
2023-04-06 15:50:00-04:00,112.97,113.05,112.88,113.03,18800.0,112.9415,38
2023-04-06 15:55:00-04:00,113.03,113.03,112.91,112.93,40728.0,112.9685,69
2023-04-10 09:30:00-04:00,112.35,112.35,112.35,112.35,8372.0,112.345,1
2023-04-10 09:35:00-04:00,111.9,111.95,111.85,111.87,5412.0,111.916,9
2023-04-10 09:40:00-04:00,111.95,112.14,111.95,112.14,3200.0,112.00325,8
2023-04-10 09:45:00-04:00,112.11,112.11,111.77,112.02,8204.0,111.94775,19
2023-04-10 09:50:00-04:00,111.97,111.97,111.78,111.88,11800.0,111.82725,20
2023-04-10 09:55:00-04:00,111.84,111.87,111.83,111.87,6416.0,111.8575,16
2023-04-10 10:00:00-04:00,111.92,112.32,111.92,112.28,5200.0,112.12375,13
2023-04-10 10:05:00-04:00,112.4,112.4,112.28,112.39,5600.0,112.332,13
2023-04-10 10:10:00-04:00,112.38,112.38,112.38,112.38,1600.0,112.38225,4
2023-04-10 10:15:00-04:00,112.35,112.45,112.3,112.3,2400.0,112.38125,6
2023-04-10 10:20:00-04:00,112.3,112.3,112.3,112.3,0.0,112.2975,0
2023-04-10 10:25:00-04:00,112.26,112.27,112.23,112.27,1684.0,112.25375,3
2023-04-10 10:30:00-04:00,112.31,112.4,112.31,112.4,3600.0,112.35925,9
2023-04-10 10:35:00-04:00,112.39,112.39,112.38,112.39,2000.0,112.3895,5
2023-04-10 10:40:00-04:00,112.26,112.38,112.26,112.34,2000.0,112.321,5
2023-04-10 10:45:00-04:00,112.31,112.31,112.26,112.29,1600.0,112.28625,4
2023-04-10 10:50:00-04:00,112.24,112.24,112.1,112.1,1208.0,112.1765,3
2023-04-10 10:55:00-04:00,112.1,112.14,112.1,112.1,2400.0,112.122,6
2023-04-10 11:00:00-04:00,112.06,112.1,111.97,112.01,5792.0,112.037,12
2023-04-10 11:05:00-04:00,112.05,112.07,112.01,112.01,1600.0,112.04975,4
2023-04-10 11:10:00-04:00,111.97,112.03,111.89,111.91,4400.0,111.96175,11
2023-04-10 11:15:00-04:00,111.95,112.0,111.95,112.0,1200.0,111.97175,3
2023-04-10 11:20:00-04:00,111.97,111.97,111.83,111.89,9800.0,111.872,20
2023-04-10 11:25:00-04:00,111.93,111.96,111.91,111.96,2828.0,111.9395,7
2023-04-10 11:30:00-04:00,111.96,111.96,111.96,111.96,0.0,111.9575,0
2023-04-10 11:35:00-04:00,112.06,112.06,112.05,112.06,1200.0,112.052,3
2023-04-10 11:40:00-04:00,112.07,112.15,112.04,112.04,2800.0,112.092,7
2023-04-10 11:45:00-04:00,112.01,112.02,112.01,112.02,1200.0,112.0125,3
2023-04-10 11:50:00-04:00,111.95,111.95,111.9,111.91,1200.0,111.91925,3
2023-04-10 11:55:00-04:00,111.9,111.92,111.82,111.92,6292.0,111.86325,14
2023-04-10 12:00:00-04:00,111.92,111.92,111.92,111.92,0.0,111.92,0
2023-04-10 12:05:00-04:00,111.86,111.92,111.82,111.9,3628.0,111.86125,9
2023-04-10 12:10:00-04:00,111.93,111.93,111.86,111.89,3620.0,111.88225,9
2023-04-10 12:15:00-04:00,112.01,112.07,111.97,112.06,4400.0,112.02,11
2023-04-10 12:20:00-04:00,112.11,112.11,112.04,112.1,1600.0,112.06975,3
2023-04-10 12:25:00-04:00,112.1,112.16,112.1,112.16,800.0,112.13075,2
2023-04-10 12:30:00-04:00,112.22,112.22,112.22,112.22,400.0,112.2225,1
2023-04-10 12:35:00-04:00,112.21,112.32,112.21,112.32,2000.0,112.2485,5
2023-04-10 12:40:00-04:00,112.35,112.35,112.35,112.35,400.0,112.35,1
2023-04-10 12:45:00-04:00,112.32,112.32,112.32,112.32,400.0,112.31625,1
2023-04-10 12:50:00-04:00,112.35,112.39,112.34,112.39,2000.0,112.37075,5
2023-04-10 12:55:00-04:00,112.36,112.48,112.36,112.38,9384.0,112.4215,19
2023-04-10 13:00:00-04:00,112.38,112.44,112.38,112.44,2940.0,112.39775,7
2023-04-10 13:05:00-04:00,112.4,112.44,112.4,112.44,2400.0,112.4295,6
2023-04-10 13:10:00-04:00,112.45,112.46,112.37,112.38,7152.0,112.41875,17
2023-04-10 13:15:00-04:00,112.41,112.54,112.41,112.54,2400.0,112.45475,6
2023-04-10 13:20:00-04:00,112.54,112.54,112.54,112.54,0.0,112.54,0
2023-04-10 13:25:00-04:00,112.52,112.52,112.38,112.42,5440.0,112.46325,13
2023-04-10 13:30:00-04:00,112.4,112.44,112.39,112.39,2400.0,112.40825,6
2023-04-10 13:35:00-04:00,112.42,112.44,112.39,112.44,4000.0,112.4245,10
2023-04-10 13:40:00-04:00,112.44,112.44,112.44,112.44,0.0,112.4425,0
2023-04-10 13:45:00-04:00,112.46,112.51,112.37,112.51,4308.0,112.4305,7
2023-04-10 13:50:00-04:00,112.41,112.41,112.41,112.41,400.0,112.4075,1
2023-04-10 13:55:00-04:00,112.41,112.41,112.41,112.41,0.0,112.4075,0
2023-04-10 14:00:00-04:00,112.38,112.4,112.33,112.33,2400.0,112.373,6
2023-04-10 14:05:00-04:00,112.37,112.4,112.36,112.39,3068.0,112.38,7
2023-04-10 14:10:00-04:00,112.39,112.39,112.39,112.39,800.0,112.39125,2
2023-04-10 14:15:00-04:00,112.37,112.44,112.37,112.42,3400.0,112.42275,7
2023-04-10 14:20:00-04:00,112.38,112.38,112.38,112.38,800.0,112.38125,2
2023-04-10 14:25:00-04:00,112.36,112.42,112.35,112.42,1776.0,112.384,4
2023-04-10 14:30:00-04:00,112.45,112.46,112.38,112.38,3600.0,112.41725,9
2023-04-10 14:35:00-04:00,112.36,112.36,112.36,112.36,400.0,112.3575,1
2023-04-10 14:40:00-04:00,112.24,112.27,112.22,112.22,2040.0,112.23925,5
2023-04-10 14:45:00-04:00,112.23,112.28,112.22,112.22,3740.0,112.2535,8
2023-04-10 14:50:00-04:00,112.19,112.29,112.19,112.26,3600.0,112.24625,8
2023-04-10 14:55:00-04:00,112.27,112.36,112.27,112.36,3292.0,112.31425,8
2023-04-10 15:00:00-04:00,112.43,112.43,112.37,112.37,3200.0,112.3995,8
2023-04-10 15:05:00-04:00,112.33,112.35,112.27,112.29,9652.0,112.32625,14
2023-04-10 15:10:00-04:00,112.3,112.33,112.28,112.3,4800.0,112.3045,12
2023-04-10 15:15:00-04:00,112.27,112.27,112.25,112.26,1200.0,112.26,3
2023-04-10 15:20:00-04:00,112.26,112.26,112.13,112.14,8868.0,112.1965,21
2023-04-10 15:25:00-04:00,112.1,112.25,112.1,112.21,15192.0,112.17475,36
2023-04-10 15:30:00-04:00,112.22,112.29,112.2,112.23,6400.0,112.242,16
2023-04-10 15:35:00-04:00,112.22,112.28,112.13,112.25,13360.0,112.22,31
2023-04-10 15:40:00-04:00,112.28,112.35,112.25,112.25,10692.0,112.27225,25
2023-04-10 15:45:00-04:00,112.23,112.3,112.21,112.25,14892.0,112.264,34
2023-04-10 15:50:00-04:00,112.28,112.39,112.25,112.29,19088.0,112.296,45
2023-04-10 15:55:00-04:00,112.32,112.54,112.25,112.54,52624.0,112.4145,102
2023-04-11 09:30:00-04:00,113.26,113.76,112.83,113.04,23996.0,113.245,18
2023-04-11 09:35:00-04:00,112.62,113.14,112.62,113.08,5340.0,113.012,7
2023-04-11 09:40:00-04:00,112.96,113.15,112.93,113.01,11324.0,112.99325,15
2023-04-11 09:45:00-04:00,113.19,113.19,113.19,113.19,452.0,113.1875,1
2023-04-11 09:50:00-04:00,113.06,113.23,113.06,113.23,2000.0,113.1695,5
2023-04-11 09:55:00-04:00,113.25,113.31,113.17,113.23,20284.0,113.25425,41
2023-04-11 10:00:00-04:00,113.31,113.42,113.31,113.42,3204.0,113.3615,8
2023-04-11 10:05:00-04:00,113.54,113.54,113.54,113.54,400.0,113.5425,1
2023-04-11 10:10:00-04:00,113.49,113.6,113.44,113.53,17328.0,113.53575,32
2023-04-11 10:15:00-04:00,113.51,113.58,113.37,113.48,6588.0,113.47125,15
2023-04-11 10:20:00-04:00,113.44,113.46,113.31,113.46,5860.0,113.40625,13
2023-04-11 10:25:00-04:00,113.55,113.55,113.49,113.54,10988.0,113.5195,22
2023-04-11 10:30:00-04:00,113.49,113.52,113.33,113.44,9176.0,113.486,20
2023-04-11 10:35:00-04:00,113.36,113.45,113.19,113.19,3200.0,113.317,8
2023-04-11 10:40:00-04:00,113.21,113.33,113.15,113.21,9840.0,113.2275,22
2023-04-11 10:45:00-04:00,113.23,113.23,113.01,113.21,53400.0,113.11025,109
2023-04-11 10:50:00-04:00,113.19,113.2,113.12,113.2,1200.0,113.16675,3
2023-04-11 10:55:00-04:00,113.2,113.27,113.2,113.24,1788.0,113.232,4
2023-04-12 09:30:00-04:00,112.98,113.24,112.92,113.21,23776.0,113.06475,7
2023-04-12 09:35:00-04:00,113.34,113.34,113.34,113.34,400.0,113.33875,1
2023-04-12 09:40:00-04:00,113.42,113.42,113.34,113.34,3392.0,113.36575,6
2023-04-12 09:45:00-04:00,113.24,113.34,113.24,113.34,2400.0,113.31275,6
2023-04-12 09:50:00-04:00,113.46,113.71,113.44,113.71,12020.0,113.57825,26
2023-04-12 09:55:00-04:00,113.64,113.77,113.61,113.61,2852.0,113.64525,7
2023-04-12 10:00:00-04:00,113.58,113.66,113.52,113.66,3604.0,113.5865,6
2023-04-12 10:05:00-04:00,113.72,113.9,113.72,113.84,2800.0,113.8255,7
2023-04-12 10:10:00-04:00,113.89,113.91,113.89,113.89,3396.0,113.90075,6
2023-04-12 10:15:00-04:00,113.94,113.94,113.89,113.89,4000.0,113.9135,10
2023-04-12 10:20:00-04:00,113.92,114.07,113.92,114.07,4172.0,113.99325,7
2023-04-12 10:25:00-04:00,113.83,114.05,113.83,114.05,2000.0,113.9115,4
2023-04-12 10:30:00-04:00,114.09,114.09,113.95,113.96,4296.0,114.02175,7
2023-04-12 10:35:00-04:00,113.83,113.83,113.62,113.62,1200.0,113.70925,3
2023-04-12 10:40:00-04:00,113.57,113.71,113.57,113.71,2000.0,113.644,5
2023-04-12 10:45:00-04:00,113.55,113.71,113.55,113.69,2600.0,113.66325,4
2023-04-12 10:50:00-04:00,113.66,113.66,113.64,113.64,4060.0,113.64725,8
2023-04-12 10:55:00-04:00,113.63,113.71,113.54,113.65,4400.0,113.617,11
2023-04-12 11:00:00-04:00,113.64,113.7,113.61,113.61,1600.0,113.63725,4
2023-04-12 11:05:00-04:00,113.54,113.54,113.54,113.54,800.0,113.535,2
2023-04-12 11:10:00-04:00,113.58,113.61,113.44,113.57,7600.0,113.488,10
2023-04-12 11:15:00-04:00,113.66,113.66,113.64,113.65,1600.0,113.64975,4
2023-04-12 11:20:00-04:00,113.73,113.76,113.68,113.76,3776.0,113.72775,8
2023-04-12 11:25:00-04:00,113.74,113.85,113.74,113.85,6000.0,113.76675,15
2023-04-12 11:30:00-04:00,113.86,113.86,113.75,113.75,5916.0,113.7925,12
2023-04-12 11:35:00-04:00,113.77,113.8,113.73,113.76,4800.0,113.7515,12
2023-04-12 11:40:00-04:00,113.76,113.78,113.76,113.76,3600.0,113.76425,9
2023-04-12 11:45:00-04:00,113.81,113.86,113.77,113.77,4400.0,113.83625,11
2023-04-12 11:50:00-04:00,113.8,113.8,113.78,113.78,2400.0,113.792,6
2023-04-12 11:55:00-04:00,113.79,113.79,113.79,113.79,800.0,113.78825,2
2023-04-12 12:00:00-04:00,113.81,113.82,113.77,113.77,4400.0,113.80525,11
2023-04-12 12:05:00-04:00,113.77,113.84,113.72,113.78,4000.0,113.77575,9
2023-04-12 12:10:00-04:00,113.83,113.83,113.77,113.77,1800.0,113.791,4
2023-04-12 12:15:00-04:00,113.79,113.79,113.79,113.79,800.0,113.787,2
2023-04-12 12:20:00-04:00,113.81,113.81,113.81,113.81,400.0,113.81125,1
2023-04-12 12:25:00-04:00,113.8,113.83,113.76,113.77,5600.0,113.78075,12
2023-04-12 12:30:00-04:00,113.75,113.8,113.66,113.66,8148.0,113.7555,19
2023-04-12 12:35:00-04:00,113.66,113.74,113.66,113.7,5000.0,113.7065,12
2023-04-12 12:40:00-04:00,113.74,113.74,113.68,113.68,2648.0,113.7095,6
2023-04-12 12:45:00-04:00,113.75,113.82,113.75,113.8,3000.0,113.79625,7
2023-04-12 12:50:00-04:00,113.77,113.77,113.74,113.75,1200.0,113.75175,3
2023-04-12 12:55:00-04:00,113.82,113.83,113.8,113.83,1600.0,113.817,4
2023-04-12 13:00:00-04:00,113.83,113.83,113.7,113.7,6200.0,113.78075,15
2023-04-12 13:05:00-04:00,113.81,113.96,113.81,113.96,1200.0,113.88675,3
2023-04-12 13:10:00-04:00,114.08,114.09,114.08,114.09,2800.0,114.07975,2
2023-04-12 13:15:00-04:00,114.09,114.09,113.91,113.91,3380.0,114.01425,8
2023-04-12 13:20:00-04:00,113.94,114.01,113.94,114.01,800.0,113.97325,2
2023-04-12 13:25:00-04:00,114.03,114.03,114.03,114.03,400.0,114.025,1
2023-04-12 13:30:00-04:00,114.05,114.05,114.03,114.03,1368.0,114.03675,2
2023-04-12 13:35:00-04:00,114.07,114.11,113.89,113.89,15568.0,114.02275,26
2023-04-12 13:40:00-04:00,113.95,114.02,113.92,113.94,7016.0,113.95725,13
2023-04-12 13:45:00-04:00,113.91,113.97,113.9,113.97,2576.0,113.91775,3
2023-04-12 13:50:00-04:00,113.91,114.03,113.91,114.03,1600.0,113.977,4
2023-04-12 13:55:00-04:00,114.05,114.07,114.05,114.06,800.0,114.05625,2
2023-04-12 14:00:00-04:00,114.07,114.13,114.02,114.09,4036.0,114.057,9
2023-04-12 14:05:00-04:00,114.06,114.14,113.97,113.97,2800.0,114.0585,7
2023-04-12 14:10:00-04:00,114.14,114.14,114.14,114.14,828.0,114.14175,2
2023-04-12 14:15:00-04:00,114.15,114.25,114.15,114.25,1600.0,114.18875,4
2023-04-12 14:20:00-04:00,114.21,114.21,114.16,114.16,3240.0,114.191,8
2023-04-12 14:25:00-04:00,114.14,114.14,113.76,113.76,3600.0,113.9535,9
2023-04-12 14:30:00-04:00,113.84,113.84,113.46,113.46,8000.0,113.554,18
2023-04-12 14:35:00-04:00,113.48,113.48,113.27,113.27,4044.0,113.3295,10
2023-04-12 14:40:00-04:00,113.27,113.52,113.26,113.52,2000.0,113.37975,5
2023-04-12 14:45:00-04:00,113.49,113.51,113.43,113.43,2480.0,113.4855,6
2023-04-12 14:50:00-04:00,113.43,113.43,113.42,113.42,2000.0,113.4195,5
2023-04-12 14:55:00-04:00,113.52,113.52,113.46,113.51,3152.0,113.49375,6
2023-04-12 15:00:00-04:00,113.45,113.51,113.42,113.42,3580.0,113.455,7
2023-04-12 15:05:00-04:00,113.32,113.39,113.32,113.39,3084.0,113.353,7
2023-04-12 15:10:00-04:00,113.33,113.33,113.27,113.27,4196.0,113.298,8
2023-04-12 15:15:00-04:00,113.24,113.24,113.18,113.18,800.0,113.2125,2
2023-04-12 15:20:00-04:00,113.2,113.2,113.15,113.15,4800.0,113.15525,12
2023-04-12 15:25:00-04:00,113.2,113.22,113.15,113.16,3600.0,113.17075,9
2023-04-12 15:30:00-04:00,113.18,113.31,113.17,113.31,1600.0,113.21525,4
2023-04-12 15:35:00-04:00,113.36,113.42,113.32,113.42,5176.0,113.381,10
2023-04-12 15:40:00-04:00,113.45,113.45,113.36,113.37,10052.0,113.3885,21
2023-04-12 15:45:00-04:00,113.39,113.51,113.27,113.27,10056.0,113.40775,21
2023-04-12 15:50:00-04:00,113.25,113.42,113.25,113.33,16504.0,113.3235,39
2023-04-12 15:55:00-04:00,113.3,113.51,113.2,113.51,45644.0,113.3745,89
2023-04-13 09:30:00-04:00,113.82,113.82,113.82,113.82,12316.0,113.8175,1
2023-04-13 09:35:00-04:00,113.46,113.46,113.21,113.21,800.0,113.33125,2
2023-04-13 09:40:00-04:00,113.44,113.48,113.42,113.48,1820.0,113.45425,4
2023-04-13 09:45:00-04:00,113.48,113.48,113.48,113.48,0.0,113.48,0
2023-04-13 09:50:00-04:00,113.48,113.48,113.48,113.48,0.0,113.48,0
2023-04-13 09:55:00-04:00,113.36,113.38,113.27,113.33,4928.0,113.33225,12
2023-04-13 10:00:00-04:00,113.31,113.42,113.3,113.38,5068.0,113.36625,12
2023-04-13 10:05:00-04:00,113.47,113.51,113.33,113.38,8432.0,113.3985,18
2023-04-13 10:10:00-04:00,113.54,113.66,113.54,113.66,1200.0,113.59625,3
2023-04-13 10:15:00-04:00,113.77,113.88,113.77,113.88,2312.0,113.8415,5
2023-04-13 10:20:00-04:00,113.9,113.91,113.79,113.84,2800.0,113.85425,7
2023-04-13 10:25:00-04:00,113.79,113.79,113.77,113.79,4052.0,113.78075,8
2023-04-13 10:30:00-04:00,113.82,113.82,113.63,113.76,4908.0,113.708,12
2023-04-13 10:35:00-04:00,113.76,113.8,113.66,113.69,7924.0,113.73475,17
2023-04-13 10:40:00-04:00,113.53,113.56,113.47,113.48,2000.0,113.50825,5
2023-04-13 10:45:00-04:00,113.42,113.42,113.19,113.19,1700.0,113.309,4
2023-04-13 10:50:00-04:00,113.2,113.29,113.2,113.25,1996.0,113.2305,4
2023-04-13 10:55:00-04:00,113.26,113.26,113.25,113.25,800.0,113.25,2
2023-04-13 11:00:00-04:00,113.24,113.27,113.24,113.27,2168.0,113.25475,3
2023-04-13 11:05:00-04:00,113.27,113.36,113.17,113.33,3588.0,113.25775,8
2023-04-13 11:10:00-04:00,113.33,113.36,113.33,113.36,1200.0,113.347,3
2023-04-13 11:15:00-04:00,113.36,113.44,113.3,113.3,6140.0,113.36175,15
2023-04-13 11:20:00-04:00,113.29,113.36,113.29,113.36,1600.0,113.32525,4
2023-04-13 11:25:00-04:00,113.36,113.36,113.28,113.28,1916.0,113.30875,4
2023-04-13 11:30:00-04:00,113.35,113.35,113.31,113.31,1600.0,113.327,4
2023-04-13 11:35:00-04:00,113.39,113.44,113.37,113.44,3024.0,113.41775,7
2023-04-13 11:40:00-04:00,113.47,113.55,113.46,113.46,2080.0,113.49675,5
2023-04-13 11:45:00-04:00,113.55,113.55,113.55,113.55,400.0,113.545,1
2023-04-13 11:50:00-04:00,113.51,113.53,113.46,113.48,4000.0,113.48225,10
2023-04-13 11:55:00-04:00,113.6,113.69,113.6,113.68,1200.0,113.6555,3
2023-04-13 12:00:00-04:00,113.75,113.79,113.68,113.73,7752.0,113.7545,18
2023-04-13 12:05:00-04:00,113.74,113.84,113.74,113.75,5180.0,113.78775,11
2023-04-13 12:10:00-04:00,113.8,113.8,113.71,113.74,6644.0,113.75125,16
2023-04-13 12:15:00-04:00,113.81,113.84,113.8,113.8,3216.0,113.82625,7
2023-04-13 12:20:00-04:00,113.81,113.85,113.79,113.79,1200.0,113.81825,3
2023-04-13 12:25:00-04:00,113.81,113.81,113.75,113.75,3200.0,113.7645,8
2023-04-13 12:30:00-04:00,113.78,113.78,113.75,113.76,2000.0,113.75625,5
2023-04-13 12:35:00-04:00,113.79,113.82,113.74,113.74,1844.0,113.77675,4
2023-04-13 12:40:00-04:00,113.74,113.75,113.74,113.74,4612.0,113.73925,11
2023-04-13 12:45:00-04:00,113.77,113.8,113.77,113.8,4264.0,113.7795,8
2023-04-13 12:50:00-04:00,113.86,113.86,113.78,113.78,2480.0,113.80925,5
2023-04-13 12:55:00-04:00,113.78,113.83,113.78,113.83,3480.0,113.812,8
2023-04-13 13:00:00-04:00,113.88,113.88,113.77,113.78,6536.0,113.791,16
2023-04-13 13:05:00-04:00,113.83,113.83,113.83,113.83,800.0,113.8275,2
2023-04-13 13:10:00-04:00,113.84,113.92,113.77,113.83,10216.0,113.8555,21
2023-04-13 13:15:00-04:00,113.83,113.83,113.83,113.83,0.0,113.825,0
2023-04-13 13:20:00-04:00,113.83,113.83,113.78,113.78,8236.0,113.786,17
2023-04-13 13:25:00-04:00,113.77,113.77,113.76,113.76,800.0,113.76625,2
2023-04-13 13:30:00-04:00,113.86,113.86,113.82,113.82,2068.0,113.84175,5
2023-04-13 13:35:00-04:00,113.88,114.01,113.87,113.88,6000.0,113.931,14
2023-04-13 13:40:00-04:00,113.97,114.04,113.97,114.01,2508.0,114.011,6
2023-04-13 13:45:00-04:00,114.08,114.15,114.08,114.15,3276.0,114.11575,8
2023-04-13 13:50:00-04:00,114.18,114.28,114.18,114.28,5652.0,114.223,14
2023-04-13 13:55:00-04:00,114.27,114.34,114.27,114.32,10000.0,114.319,8
2023-04-13 14:00:00-04:00,114.33,114.38,114.33,114.38,2000.0,114.355,5
2023-04-13 14:05:00-04:00,114.36,114.36,114.35,114.35,800.0,114.3525,2
2023-04-13 14:10:00-04:00,114.36,114.45,114.36,114.45,1020.0,114.41225,2
2023-04-13 14:15:00-04:00,114.49,114.49,114.49,114.49,800.0,114.485,2
2023-04-13 14:20:00-04:00,114.48,114.48,114.42,114.45,7200.0,114.43175,17
2023-04-13 14:25:00-04:00,114.42,114.42,114.42,114.42,800.0,114.425,2
2023-04-13 14:30:00-04:00,114.42,114.53,114.38,114.48,6680.0,114.4285,16
2023-04-13 14:35:00-04:00,114.47,114.5,114.47,114.5,800.0,114.485,2
2023-04-13 14:40:00-04:00,114.54,114.64,114.54,114.64,1600.0,114.5695,4
2023-04-13 14:45:00-04:00,114.63,114.67,114.63,114.67,1600.0,114.65125,4
2023-04-13 14:50:00-04:00,114.69,114.7,114.64,114.7,5200.0,114.66825,12
2023-04-13 14:55:00-04:00,114.73,114.73,114.73,114.73,1200.0,114.72825,3
2023-04-13 15:00:00-04:00,114.74,114.74,114.69,114.72,3600.0,114.7095,9
