date,open,high,low,close,volume,average,barCount
2023-03-17 09:55:00-04:00,205.04,205.06,204.35,204.94,15764.0,204.739,133
2023-03-17 10:00:00-04:00,205.03,206.32,205.03,205.81,12430.0,205.91,100
2023-03-17 10:05:00-04:00,205.79,205.79,204.36,204.37,8957.0,205.139,76
2023-03-17 10:10:00-04:00,204.16,204.16,203.0,203.02,8600.0,203.714,76
2023-03-17 10:15:00-04:00,203.35,203.78,203.09,203.27,7392.0,203.427,58
2023-03-17 10:20:00-04:00,203.01,203.1,202.31,202.35,7119.0,202.666,66
2023-03-17 10:25:00-04:00,202.38,202.62,201.88,202.49,6067.0,202.279,46
2023-03-17 10:30:00-04:00,202.35,202.81,202.22,202.41,7851.0,202.5,66
2023-03-17 10:35:00-04:00,202.27,202.89,202.17,202.76,5634.0,202.533,52
2023-03-17 10:40:00-04:00,202.57,202.59,201.96,202.18,12306.0,202.216,97
2023-03-17 10:45:00-04:00,202.18,202.39,201.79,201.79,7328.0,202.073,55
2023-03-17 10:50:00-04:00,201.96,202.66,201.96,202.66,6519.0,202.267,50
2023-03-17 10:55:00-04:00,202.72,203.09,202.62,203.02,11170.0,202.868,92
2023-03-17 11:00:00-04:00,203.13,203.2,202.51,202.62,8583.0,202.874,75
2023-03-17 11:05:00-04:00,202.63,202.98,202.33,202.72,8936.0,202.78,47
2023-03-17 11:10:00-04:00,202.72,202.93,202.57,202.7,4330.0,202.783,40
2023-03-17 11:15:00-04:00,202.69,203.3,202.63,202.89,6614.0,202.956,37
2023-03-17 11:20:00-04:00,203.0,203.02,202.52,202.67,7426.0,202.779,65
2023-03-17 11:25:00-04:00,202.61,202.61,202.27,202.47,8811.0,202.394,57
2023-03-17 11:30:00-04:00,202.6,203.37,202.59,203.31,2849.0,203.018,28
2023-03-17 11:35:00-04:00,203.3,203.35,202.58,202.58,5484.0,203.002,48
2023-03-17 11:40:00-04:00,202.6,202.75,202.01,202.13,10522.0,202.355,97
2023-03-17 11:45:00-04:00,202.14,202.69,202.1,202.56,12451.0,202.464,101
2023-03-17 11:50:00-04:00,202.56,202.78,201.98,201.98,8624.0,202.583,75
2023-03-17 11:55:00-04:00,201.94,201.94,201.38,201.88,14641.0,201.753,115
2023-03-17 12:00:00-04:00,201.97,202.37,201.94,201.97,10064.0,202.12,77
2023-03-17 12:05:00-04:00,202.03,202.66,202.01,202.66,5145.0,202.191,43
2023-03-17 12:10:00-04:00,202.68,202.89,202.47,202.82,5894.0,202.667,56
2023-03-17 12:15:00-04:00,202.9,203.15,202.77,202.9,9572.0,202.952,74
2023-03-17 12:20:00-04:00,202.87,203.24,202.79,203.17,8851.0,202.955,74
2023-03-17 12:25:00-04:00,203.25,203.8,203.25,203.63,9243.0,203.557,80
2023-03-17 12:30:00-04:00,203.63,204.19,203.48,203.58,10986.0,203.884,90
2023-03-17 12:35:00-04:00,203.58,203.76,203.42,203.62,7339.0,203.603,61
2023-03-17 12:40:00-04:00,203.74,203.91,203.59,203.72,6301.0,203.768,54
2023-03-17 12:45:00-04:00,203.6,203.71,203.26,203.26,6858.0,203.544,55
2023-03-17 12:50:00-04:00,203.19,203.55,202.71,202.72,7924.0,203.248,69
2023-03-17 12:55:00-04:00,202.53,202.63,202.12,202.25,14412.0,202.45,113
2023-03-17 13:00:00-04:00,202.27,202.3,201.62,201.78,18526.0,201.951,170
2023-03-17 13:05:00-04:00,201.84,202.04,201.4,201.6,13654.0,201.758,101
2023-03-17 13:10:00-04:00,201.51,201.99,201.43,201.92,10600.0,201.774,100
2023-03-17 13:15:00-04:00,201.97,202.39,201.97,202.33,9432.0,202.213,91
2023-03-17 13:20:00-04:00,202.36,202.83,202.28,202.55,13720.0,202.604,101
2023-03-17 13:25:00-04:00,202.51,202.67,202.19,202.24,8192.0,202.499,72
2023-03-17 13:30:00-04:00,202.24,203.06,202.16,202.61,13389.0,202.631,123
2023-03-17 13:35:00-04:00,202.47,202.7,202.07,202.61,12948.0,202.403,116
2023-03-17 13:40:00-04:00,202.57,202.7,202.24,202.54,10996.0,202.432,101
2023-03-17 13:45:00-04:00,202.49,202.94,202.48,202.93,17451.0,202.657,120
2023-03-17 13:50:00-04:00,202.99,203.06,202.83,202.83,16237.0,202.926,155
2023-03-17 13:55:00-04:00,202.81,202.82,202.34,202.74,9138.0,202.583,86
2023-03-17 14:00:00-04:00,202.77,203.04,202.24,202.29,35248.0,202.719,224
2023-03-17 14:05:00-04:00,202.33,202.52,201.73,202.08,8477.0,202.059,77
2023-03-17 14:10:00-04:00,201.99,202.18,201.73,201.99,9301.0,201.99,77
2023-03-17 14:15:00-04:00,201.98,202.14,201.69,201.74,12645.0,201.931,102
2023-03-17 14:20:00-04:00,201.74,201.83,201.05,201.05,14696.0,201.513,119
2023-03-17 14:25:00-04:00,200.99,201.23,200.91,201.02,11192.0,201.063,99
2023-03-17 14:30:00-04:00,201.03,201.53,200.97,201.27,11325.0,201.321,90
2023-03-17 14:35:00-04:00,201.27,201.41,201.08,201.28,8497.0,201.286,64
2023-03-17 14:40:00-04:00,201.24,201.52,201.1,201.44,12300.0,201.285,99
2023-03-17 14:45:00-04:00,201.37,201.48,201.2,201.34,11969.0,201.322,100
2023-03-17 14:50:00-04:00,201.25,201.55,200.87,201.5,9631.0,201.106,88
2023-03-17 14:55:00-04:00,201.66,201.7,201.37,201.61,9553.0,201.561,85
2023-03-17 15:00:00-04:00,201.63,201.79,201.4,201.67,9401.0,201.579,86
2023-03-17 15:05:00-04:00,201.68,202.4,201.65,202.23,24479.0,201.986,194
2023-03-17 15:10:00-04:00,202.23,202.52,202.17,202.52,19951.0,202.309,160
2023-03-17 15:15:00-04:00,202.44,202.86,202.25,202.56,14608.0,202.54,135
2023-03-17 15:20:00-04:00,202.53,202.87,202.3,202.68,13824.0,202.608,115
2023-03-17 15:25:00-04:00,202.65,203.33,202.6,203.21,18551.0,202.962,154
2023-03-17 15:30:00-04:00,203.17,203.21,202.42,202.67,15143.0,202.718,129
2023-03-17 15:35:00-04:00,202.66,202.67,201.76,201.82,26471.0,202.226,236
2023-03-17 15:40:00-04:00,201.82,202.16,201.74,202.1,42219.0,201.94,359
2023-03-17 15:45:00-04:00,202.08,202.08,201.41,201.7,38847.0,201.701,368
2023-03-17 15:50:00-04:00,201.67,201.9,201.31,201.66,47330.0,201.648,426
2023-03-17 15:55:00-04:00,201.65,201.84,201.15,201.29,95706.0,201.389,743
2023-03-20 09:30:00-04:00,200.94,202.05,200.3,201.03,23242.0,200.739,72
2023-03-20 09:35:00-04:00,201.02,201.25,200.07,200.9,8299.0,200.802,62
2023-03-20 09:40:00-04:00,200.95,201.97,200.87,201.56,15728.0,201.247,136
2023-03-20 09:45:00-04:00,201.56,201.57,199.79,201.11,15716.0,200.753,131
2023-03-20 09:50:00-04:00,201.25,201.65,200.85,201.36,10655.0,201.283,78
2023-03-20 09:55:00-04:00,201.36,201.38,200.62,200.72,13322.0,200.923,114
2023-03-20 10:00:00-04:00,200.67,201.41,200.66,201.3,13501.0,201.071,123
2023-03-20 10:05:00-04:00,201.35,201.41,200.56,201.0,13325.0,200.987,104
2023-03-20 10:10:00-04:00,200.86,201.69,200.69,201.06,9848.0,201.24,94
2023-03-20 10:15:00-04:00,201.03,201.41,200.93,201.23,7543.0,201.162,68
2023-03-20 10:20:00-04:00,201.24,201.63,200.84,201.57,15493.0,201.263,145
2023-03-20 10:25:00-04:00,201.4,201.51,200.66,200.76,15438.0,200.95,127
2023-03-20 10:30:00-04:00,200.79,201.02,200.53,200.94,15101.0,200.781,128
2023-03-20 10:35:00-04:00,200.98,201.56,200.89,201.34,9583.0,201.282,87
2023-03-20 10:40:00-04:00,201.34,201.74,200.96,201.36,12668.0,201.387,115
2023-03-20 10:45:00-04:00,201.26,201.88,201.14,201.78,12321.0,201.634,96
2023-03-20 10:50:00-04:00,201.81,202.45,201.51,202.38,11588.0,201.903,100
2023-03-20 10:55:00-04:00,202.32,202.77,202.24,202.55,8447.0,202.512,73
2023-03-20 11:00:00-04:00,202.62,202.99,202.5,202.52,7259.0,202.758,72
2023-03-20 11:05:00-04:00,202.45,202.51,202.18,202.22,7736.0,202.388,70
2023-03-20 11:10:00-04:00,202.17,202.35,201.75,202.29,11475.0,202.058,105
2023-03-20 11:15:00-04:00,202.27,202.53,201.99,202.46,17496.0,202.357,122
2023-03-20 11:20:00-04:00,202.43,202.65,202.26,202.58,6478.0,202.493,57
2023-03-20 11:25:00-04:00,202.62,202.92,202.45,202.81,10306.0,202.655,85
2023-03-20 11:30:00-04:00,202.87,202.87,202.1,202.24,10054.0,202.526,74
2023-03-20 11:35:00-04:00,202.23,202.68,202.2,202.68,11870.0,202.492,91
2023-03-20 11:40:00-04:00,202.62,202.62,202.36,202.41,10745.0,202.44,99
2023-03-20 11:45:00-04:00,202.4,202.82,202.36,202.64,11547.0,202.565,95
2023-03-20 11:50:00-04:00,202.65,203.02,202.63,202.67,13215.0,202.848,109
2023-03-20 11:55:00-04:00,202.8,202.8,202.44,202.51,10330.0,202.615,73
2023-03-20 12:00:00-04:00,202.67,203.04,202.57,202.76,14220.0,202.844,77
2023-03-20 12:05:00-04:00,202.67,202.74,202.28,202.35,9711.0,202.498,85
2023-03-20 12:10:00-04:00,202.35,202.35,201.77,202.05,22459.0,202.024,100
2023-03-20 12:15:00-04:00,201.98,202.1,201.77,201.92,12581.0,201.911,91
2023-03-20 12:20:00-04:00,201.99,202.62,201.97,202.49,8163.0,202.336,66
2023-03-20 12:25:00-04:00,202.5,202.58,202.22,202.35,5653.0,202.415,50
2023-03-20 12:30:00-04:00,202.36,202.46,202.11,202.3,6388.0,202.295,57
2023-03-20 12:35:00-04:00,202.38,202.38,202.19,202.31,6040.0,202.31,44
2023-03-20 12:40:00-04:00,202.31,202.41,202.04,202.34,10005.0,202.255,91
2023-03-20 12:45:00-04:00,202.38,202.56,202.29,202.48,2840.0,202.427,28
2023-03-20 12:50:00-04:00,202.52,202.99,202.51,202.96,5380.0,202.828,51
2023-03-20 12:55:00-04:00,203.0,203.3,202.93,202.93,8237.0,203.058,79
2023-03-20 13:00:00-04:00,202.99,203.24,202.85,203.23,9112.0,202.972,76
2023-03-20 13:05:00-04:00,203.26,203.59,203.25,203.53,7131.0,203.484,66
2023-03-20 13:10:00-04:00,203.54,203.65,203.38,203.5,4658.0,203.492,43
2023-03-20 13:15:00-04:00,203.4,203.68,203.34,203.37,5455.0,203.493,47
2023-03-20 13:20:00-04:00,203.36,203.37,203.11,203.18,6998.0,203.266,58
2023-03-20 13:25:00-04:00,203.05,203.3,203.02,203.02,12247.0,203.173,74
2023-03-20 13:30:00-04:00,203.02,203.16,202.66,202.69,5660.0,202.984,51
2023-03-20 13:35:00-04:00,202.62,203.12,202.54,203.07,10827.0,202.904,90
2023-03-20 13:40:00-04:00,203.07,203.09,202.79,202.87,16255.0,202.954,86
2023-03-20 13:45:00-04:00,202.8,202.83,202.57,202.79,8706.0,202.686,76
2023-03-20 13:50:00-04:00,202.72,202.77,202.56,202.56,6612.0,202.672,54
2023-03-20 13:55:00-04:00,202.59,202.76,202.29,202.42,15957.0,202.548,137
2023-03-20 14:00:00-04:00,202.56,202.56,202.03,202.11,11306.0,202.264,95
2023-03-20 14:05:00-04:00,202.12,202.18,201.78,201.99,30296.0,201.999,285
2023-03-20 14:10:00-04:00,202.02,202.04,201.84,202.04,30771.0,201.996,236
2023-03-20 14:15:00-04:00,202.03,202.03,201.69,201.81,9855.0,201.838,77
2023-03-20 14:20:00-04:00,201.88,202.06,201.72,201.91,10976.0,201.935,68
2023-03-20 14:25:00-04:00,201.94,201.98,201.59,201.63,7226.0,201.753,64
2023-03-20 14:30:00-04:00,201.67,201.94,201.61,201.75,9678.0,201.756,90
2023-03-20 14:35:00-04:00,201.66,201.73,201.44,201.54,7508.0,201.591,74
2023-03-20 14:40:00-04:00,201.46,201.7,201.41,201.7,5991.0,201.554,53
2023-03-20 14:45:00-04:00,201.7,201.85,201.62,201.66,4200.0,201.69,41
2023-03-20 14:50:00-04:00,201.6,202.02,201.6,201.92,7569.0,201.874,64
2023-03-20 14:55:00-04:00,201.93,201.97,201.47,201.5,12396.0,201.617,106
2023-03-20 15:00:00-04:00,201.43,202.08,201.25,202.07,17486.0,201.47,150
2023-03-20 15:05:00-04:00,202.13,202.26,201.96,201.97,6070.0,202.125,50
2023-03-20 15:10:00-04:00,202.01,202.02,201.72,201.75,6673.0,201.833,54
2023-03-20 15:15:00-04:00,201.87,202.01,201.64,202.01,5559.0,201.82,54
2023-03-20 15:20:00-04:00,202.01,202.03,201.74,201.92,7193.0,201.904,57
2023-03-20 15:25:00-04:00,201.95,202.22,201.92,202.12,5968.0,202.067,51
2023-03-20 15:30:00-04:00,202.22,202.58,202.14,202.58,11759.0,202.423,101
2023-03-20 15:35:00-04:00,202.59,202.59,202.08,202.15,10688.0,202.371,102
2023-03-20 15:40:00-04:00,202.2,202.26,201.92,201.94,17032.0,202.082,158
2023-03-20 15:45:00-04:00,201.85,202.25,201.77,201.98,33949.0,202.008,314
2023-03-20 15:50:00-04:00,202.05,202.41,201.92,202.0,44917.0,202.113,411
2023-03-20 15:55:00-04:00,201.97,202.08,201.65,201.95,102125.0,201.859,788
2023-03-21 09:30:00-04:00,201.54,202.34,200.09,200.66,33229.0,201.356,60
2023-03-21 09:35:00-04:00,200.83,201.43,200.6,201.09,5783.0,201.002,48
2023-03-21 09:40:00-04:00,201.1,201.16,199.75,200.15,15057.0,200.55,132
2023-03-21 09:45:00-04:00,200.28,201.15,200.28,201.12,20885.0,200.71,132
2023-03-21 09:50:00-04:00,201.07,201.13,200.33,200.51,33493.0,201.0,73
2023-03-21 09:55:00-04:00,200.57,200.62,199.83,199.84,9838.0,200.157,70
2023-03-21 10:00:00-04:00,199.84,199.88,198.38,198.65,24089.0,199.143,211
2023-03-21 10:05:00-04:00,198.65,198.66,198.04,198.5,24630.0,198.279,179
2023-03-21 10:10:00-04:00,198.58,199.05,198.43,198.72,16900.0,198.708,123
2023-03-21 10:15:00-04:00,198.71,199.4,198.48,198.48,28808.0,198.921,207
2023-03-21 10:20:00-04:00,198.42,198.74,197.75,197.87,18396.0,198.154,139
2023-03-21 10:25:00-04:00,197.8,198.63,197.74,197.89,28090.0,198.243,185
2023-03-21 10:30:00-04:00,197.85,198.32,197.85,198.16,13315.0,198.106,102
2023-03-21 10:35:00-04:00,198.15,198.16,197.83,197.95,11394.0,197.989,90
2023-03-21 10:40:00-04:00,197.9,198.1,197.57,197.7,22877.0,197.802,171
2023-03-21 10:45:00-04:00,197.7,198.38,197.5,198.38,10027.0,197.942,82
2023-03-21 10:50:00-04:00,198.35,198.79,198.05,198.1,50908.0,198.531,328
2023-03-21 10:55:00-04:00,198.15,198.3,197.89,198.21,15613.0,198.131,143
2023-03-21 11:00:00-04:00,198.19,199.12,198.18,198.69,13862.0,198.732,112
2023-03-21 11:05:00-04:00,198.69,199.11,198.67,198.97,17212.0,198.902,127
2023-03-21 11:10:00-04:00,198.91,198.98,198.61,198.77,29442.0,198.802,242
2023-03-21 11:15:00-04:00,198.68,198.92,198.54,198.7,13495.0,198.7,131
2023-03-21 11:20:00-04:00,198.72,198.73,198.21,198.22,16790.0,198.464,153
2023-03-21 11:25:00-04:00,198.2,198.37,198.09,198.09,20382.0,198.234,174
2023-03-21 11:30:00-04:00,198.09,198.09,197.43,197.45,27826.0,197.809,157
2023-03-21 11:35:00-04:00,197.43,197.52,196.75,196.75,26663.0,197.239,209
2023-03-21 11:40:00-04:00,196.76,196.76,195.99,196.02,20464.0,196.409,161
2023-03-21 11:45:00-04:00,195.94,196.31,195.76,196.02,20960.0,196.001,174
2023-03-21 11:50:00-04:00,196.06,196.14,195.82,195.9,12265.0,195.961,113
2023-03-21 11:55:00-04:00,195.87,195.9,195.37,195.41,15656.0,195.502,118
2023-03-21 12:00:00-04:00,195.38,195.77,195.37,195.63,11406.0,195.579,108
2023-03-21 12:05:00-04:00,195.69,195.93,195.66,195.72,13804.0,195.768,113
2023-03-21 12:10:00-04:00,195.72,196.21,195.63,195.72,14220.0,195.87,123
2023-03-21 12:15:00-04:00,195.78,195.87,195.46,195.87,13982.0,195.596,115
2023-03-21 12:20:00-04:00,195.88,195.88,195.37,195.41,20403.0,195.569,160
2023-03-21 12:25:00-04:00,195.41,195.81,195.33,195.58,9510.0,195.561,88
2023-03-21 12:30:00-04:00,195.58,195.83,195.46,195.67,17022.0,195.627,142
2023-03-21 12:35:00-04:00,195.69,195.76,195.37,195.58,12620.0,195.5,106
2023-03-21 12:40:00-04:00,195.6,195.76,195.33,195.74,7558.0,195.566,68
2023-03-21 12:45:00-04:00,195.75,196.11,195.61,195.88,18222.0,195.828,140
2023-03-21 12:50:00-04:00,195.88,196.28,195.87,195.96,25594.0,196.118,149
2023-03-21 12:55:00-04:00,195.84,196.28,195.68,195.68,18682.0,196.019,169
2023-03-21 13:00:00-04:00,195.72,195.72,195.09,195.17,6847.0,195.312,60
2023-03-21 13:05:00-04:00,195.16,195.34,195.06,195.15,11172.0,195.203,98
2023-03-21 13:10:00-04:00,195.19,195.42,195.15,195.19,10241.0,195.311,77
2023-03-21 13:15:00-04:00,195.15,195.51,195.15,195.44,8079.0,195.246,69
2023-03-21 13:20:00-04:00,195.45,195.66,195.42,195.43,4224.0,195.528,33
2023-03-21 13:25:00-04:00,195.5,195.56,195.28,195.28,6708.0,195.401,52
2023-03-21 13:30:00-04:00,195.26,195.73,195.21,195.73,4591.0,195.45,43
2023-03-21 13:35:00-04:00,195.79,195.97,195.75,195.82,9754.0,195.845,85
2023-03-21 13:40:00-04:00,195.82,195.89,195.34,195.36,8721.0,195.583,68
2023-03-21 13:45:00-04:00,195.35,195.61,195.3,195.45,12205.0,195.445,97
2023-03-21 13:50:00-04:00,195.47,195.72,195.43,195.68,8592.0,195.552,68
2023-03-21 13:55:00-04:00,195.65,195.68,195.2,195.29,13211.0,195.433,86
2023-03-21 14:00:00-04:00,195.34,195.46,195.14,195.45,12417.0,195.262,85
2023-03-21 14:05:00-04:00,195.41,195.45,195.09,195.09,8048.0,195.259,57
2023-03-21 14:10:00-04:00,195.05,195.1,194.84,194.9,14178.0,194.995,108
2023-03-21 14:15:00-04:00,194.88,194.92,194.63,194.76,15538.0,194.813,106
2023-03-21 14:20:00-04:00,194.76,195.02,194.67,194.78,15634.0,194.799,120
2023-03-21 14:25:00-04:00,194.8,195.33,194.8,195.27,15804.0,195.087,124
2023-03-21 14:30:00-04:00,195.28,195.62,195.23,195.36,15326.0,195.386,123
2023-03-21 14:35:00-04:00,195.39,195.6,195.22,195.47,11966.0,195.394,105
2023-03-21 14:40:00-04:00,195.47,195.64,195.38,195.64,10021.0,195.497,86
2023-03-21 14:45:00-04:00,195.71,196.24,195.66,196.24,7666.0,195.855,57
2023-03-21 14:50:00-04:00,196.31,196.55,196.15,196.31,11763.0,196.319,88
2023-03-21 14:55:00-04:00,196.3,196.9,196.24,196.75,10894.0,196.607,97
2023-03-21 15:00:00-04:00,196.74,196.91,196.57,196.85,8900.0,196.745,83
2023-03-21 15:05:00-04:00,196.79,197.16,196.75,197.15,9009.0,196.938,75
2023-03-21 15:10:00-04:00,197.24,197.5,196.97,197.2,9398.0,197.232,86
2023-03-21 15:15:00-04:00,197.19,197.81,197.18,197.78,11033.0,197.505,95
2023-03-21 15:20:00-04:00,197.78,197.88,197.52,197.59,14970.0,197.701,140
2023-03-21 15:25:00-04:00,197.59,197.76,197.45,197.75,14496.0,197.64,134
2023-03-21 15:30:00-04:00,197.77,198.15,197.77,198.05,27686.0,198.0,161
2023-03-21 15:35:00-04:00,198.06,198.49,197.89,198.44,15694.0,198.207,145
2023-03-21 15:40:00-04:00,198.48,198.73,198.39,198.71,20757.0,198.538,177
2023-03-21 15:45:00-04:00,198.63,198.86,198.56,198.82,31143.0,198.697,286
2023-03-21 15:50:00-04:00,198.81,198.88,198.36,198.5,57731.0,198.654,506
2023-03-21 15:55:00-04:00,198.51,198.64,198.02,198.32,104562.0,198.324,797
2023-03-22 09:30:00-04:00,196.05,196.24,195.46,195.69,40603.0,196.021,44
2023-03-22 09:35:00-04:00,195.75,196.27,195.19,195.2,6570.0,195.705,54
2023-03-22 09:40:00-04:00,195.37,195.56,195.01,195.55,10917.0,195.227,85
2023-03-22 09:45:00-04:00,195.66,195.75,195.0,195.07,10179.0,195.306,73
2023-03-22 09:50:00-04:00,195.17,195.53,194.5,194.5,17663.0,195.127,86
2023-03-22 09:55:00-04:00,194.4,194.59,193.82,194.22,9898.0,194.246,59
2023-03-22 10:00:00-04:00,194.32,194.61,194.13,194.61,7717.0,194.35,61
2023-03-22 10:05:00-04:00,194.58,194.91,194.29,194.59,26573.0,194.563,125
2023-03-22 10:10:00-04:00,194.68,194.78,194.37,194.4,23135.0,194.604,209
2023-03-22 10:15:00-04:00,194.3,194.6,194.09,194.6,24641.0,194.219,113
2023-03-22 10:20:00-04:00,194.54,195.75,194.54,195.58,16548.0,195.012,82
2023-03-22 10:25:00-04:00,195.58,196.0,195.13,195.95,7284.0,195.489,55
2023-03-22 10:30:00-04:00,195.94,196.14,195.8,195.96,8815.0,196.017,52
2023-03-22 10:35:00-04:00,196.07,196.19,195.69,195.92,5243.0,196.0,44
2023-03-22 10:40:00-04:00,195.87,195.97,195.61,195.93,8222.0,195.772,66
2023-03-22 10:45:00-04:00,195.92,196.28,195.91,196.05,10322.0,195.994,48
2023-03-22 10:50:00-04:00,196.17,196.29,195.72,195.74,8155.0,196.106,74
2023-03-22 10:55:00-04:00,195.66,195.78,195.39,195.39,5177.0,195.648,41
2023-03-22 11:00:00-04:00,195.41,195.54,195.25,195.34,7158.0,195.376,62
2023-03-22 11:05:00-04:00,195.33,195.75,195.33,195.56,5482.0,195.49,43
2023-03-22 11:10:00-04:00,195.51,195.51,194.52,194.67,13551.0,194.912,111
2023-03-22 11:15:00-04:00,194.65,194.99,194.62,194.76,7572.0,194.826,55
2023-03-22 11:20:00-04:00,194.78,194.78,194.42,194.52,12048.0,194.602,71
2023-03-22 11:25:00-04:00,194.63,194.78,194.6,194.71,4235.0,194.702,37
2023-03-22 11:30:00-04:00,194.75,194.81,194.64,194.73,3893.0,194.741,29
2023-03-22 11:35:00-04:00,194.67,194.72,194.34,194.5,3382.0,194.487,32
2023-03-22 11:40:00-04:00,194.39,194.53,194.18,194.3,5335.0,194.387,40
2023-03-22 11:45:00-04:00,194.36,194.68,194.28,194.68,8436.0,194.479,65
2023-03-22 11:50:00-04:00,194.73,194.9,194.62,194.76,13014.0,194.751,97
2023-03-22 11:55:00-04:00,194.83,195.03,194.76,195.0,8996.0,194.926,46
2023-03-22 12:00:00-04:00,194.88,195.1,194.72,195.1,7330.0,194.905,64
2023-03-22 12:05:00-04:00,195.06,195.06,194.86,194.86,5658.0,194.967,52
2023-03-22 12:10:00-04:00,194.82,194.96,194.74,194.96,5301.0,194.822,35
2023-03-22 12:15:00-04:00,194.99,195.04,194.89,194.89,2703.0,194.975,22
2023-03-22 12:20:00-04:00,194.95,195.26,194.88,195.11,13253.0,195.066,97
2023-03-22 12:25:00-04:00,194.99,195.43,194.99,195.43,5008.0,195.255,40
2023-03-22 12:30:00-04:00,195.44,195.68,195.31,195.45,4109.0,195.5,30
2023-03-22 12:35:00-04:00,195.36,195.36,195.09,195.22,4251.0,195.215,31
2023-03-22 12:40:00-04:00,195.16,195.41,195.16,195.37,4160.0,195.335,34
2023-03-22 12:45:00-04:00,195.31,195.41,195.28,195.32,3725.0,195.329,32
2023-03-22 12:50:00-04:00,195.28,195.3,195.02,195.11,4490.0,195.204,37
2023-03-22 12:55:00-04:00,195.09,195.09,194.73,194.73,4498.0,194.895,41
2023-03-22 13:00:00-04:00,194.57,194.68,194.2,194.64,24617.0,194.42,144
2023-03-22 13:05:00-04:00,194.66,194.66,194.44,194.49,9910.0,194.552,76
2023-03-22 13:10:00-04:00,194.43,194.66,194.39,194.58,5834.0,194.522,54
2023-03-22 13:15:00-04:00,194.59,194.68,194.52,194.65,4326.0,194.594,41
2023-03-22 13:20:00-04:00,194.63,194.9,194.63,194.82,7519.0,194.82,59
2023-03-22 13:25:00-04:00,194.81,194.89,194.69,194.86,7585.0,194.815,70
2023-03-22 13:30:00-04:00,194.94,195.07,194.8,194.92,6845.0,194.93,58
2023-03-22 13:35:00-04:00,194.92,195.02,194.43,194.44,11030.0,194.711,88
2023-03-22 13:40:00-04:00,194.49,194.78,194.36,194.7,19007.0,194.606,111
2023-03-22 13:45:00-04:00,194.68,194.95,194.62,194.9,9184.0,194.744,81
2023-03-22 13:50:00-04:00,195.01,195.35,194.96,195.28,4577.0,195.189,33
2023-03-22 13:55:00-04:00,195.24,195.52,195.24,195.52,5813.0,195.382,34
2023-03-22 14:00:00-04:00,195.6,196.82,195.6,196.61,12664.0,196.41,89
2023-03-22 14:05:00-04:00,196.68,197.45,196.18,196.28,11766.0,196.846,110
2023-03-22 14:10:00-04:00,196.38,196.65,195.71,195.91,13720.0,196.126,103
2023-03-22 14:15:00-04:00,195.95,196.34,195.88,196.33,9517.0,196.129,82
2023-03-22 14:20:00-04:00,196.19,196.31,195.8,195.94,6068.0,196.028,49
2023-03-22 14:25:00-04:00,196.01,196.14,195.73,196.05,8713.0,195.951,60
2023-03-22 14:30:00-04:00,196.01,196.37,195.37,195.44,13688.0,195.845,90
2023-03-22 14:35:00-04:00,195.48,196.04,194.57,195.69,20414.0,195.195,145
2023-03-22 14:40:00-04:00,195.74,197.55,195.72,196.98,15346.0,196.741,111
2023-03-22 14:45:00-04:00,196.85,197.69,196.61,197.28,11201.0,197.25,79
2023-03-22 14:50:00-04:00,197.35,197.55,196.52,196.52,24883.0,197.209,124
2023-03-22 14:55:00-04:00,196.39,196.57,195.36,195.36,25142.0,196.052,189
2023-03-22 15:00:00-04:00,195.34,195.79,194.54,194.71,18288.0,195.465,100
2023-03-22 15:05:00-04:00,194.71,195.09,194.29,194.75,14310.0,194.764,101
2023-03-22 15:10:00-04:00,194.9,195.54,194.73,195.48,17328.0,195.171,130
2023-03-22 15:15:00-04:00,195.46,195.96,195.4,195.8,10766.0,195.633,93
2023-03-22 15:20:00-04:00,195.71,196.66,195.68,195.94,23100.0,196.258,155
2023-03-22 15:25:00-04:00,195.84,196.05,195.53,195.77,13827.0,195.81,99
2023-03-22 15:30:00-04:00,195.81,195.98,194.71,194.94,22121.0,195.226,138
