date,open,high,low,close,volume,average,barCount
2023-04-27 10:35:00-04:00,149.99,150.1,149.95,150.02,4001.0,150.028,29
2023-04-27 10:40:00-04:00,150.0,150.12,149.73,149.77,4961.0,149.909,43
2023-04-27 10:45:00-04:00,149.76,149.81,149.64,149.78,7354.0,149.724,69
2023-04-27 10:50:00-04:00,149.77,149.77,149.61,149.73,9346.0,149.704,75
2023-04-27 10:55:00-04:00,149.73,149.82,149.59,149.71,13598.0,149.721,93
2023-04-27 11:00:00-04:00,149.77,149.83,149.7,149.77,3767.0,149.772,36
2023-04-27 11:05:00-04:00,149.75,150.1,149.75,149.98,9362.0,149.93,72
2023-04-27 11:10:00-04:00,150.09,150.11,149.9,150.04,4429.0,149.999,40
2023-04-27 11:15:00-04:00,150.0,150.0,149.64,149.65,3727.0,149.776,34
2023-04-27 11:20:00-04:00,149.67,149.93,149.67,149.82,3226.0,149.79,30
2023-04-27 11:25:00-04:00,149.83,150.26,149.83,150.26,3807.0,150.065,38
2023-04-27 11:30:00-04:00,150.16,150.36,150.12,150.21,5993.0,150.253,41
2023-04-27 11:35:00-04:00,150.19,150.23,149.91,149.97,4045.0,150.09,37
2023-04-27 11:40:00-04:00,150.04,150.14,150.01,150.08,2088.0,150.064,20
2023-04-27 11:45:00-04:00,150.01,150.08,149.8,149.89,6125.0,149.931,57
2023-04-27 11:50:00-04:00,149.99,150.03,149.82,149.93,3372.0,149.949,32
2023-04-27 11:55:00-04:00,149.95,150.25,149.95,150.25,1653.0,150.127,16
2023-04-27 12:00:00-04:00,150.25,150.41,150.22,150.4,3333.0,150.347,32
2023-04-27 12:05:00-04:00,150.34,150.45,150.26,150.45,4052.0,150.336,36
2023-04-27 12:10:00-04:00,150.38,150.49,150.3,150.49,4237.0,150.387,37
2023-04-27 12:15:00-04:00,150.52,150.56,150.47,150.49,1794.0,150.507,16
2023-04-27 12:20:00-04:00,150.52,150.56,150.39,150.43,3805.0,150.488,31
2023-04-27 12:25:00-04:00,150.46,150.68,150.44,150.68,5345.0,150.529,49
2023-04-27 12:30:00-04:00,150.59,150.7,150.59,150.65,2531.0,150.621,25
2023-04-27 12:35:00-04:00,150.69,150.81,150.69,150.7,3973.0,150.747,35
2023-04-27 12:40:00-04:00,150.72,150.72,150.53,150.53,12405.0,150.619,111
2023-04-27 12:45:00-04:00,150.62,150.72,150.58,150.64,14558.0,150.678,124
2023-04-27 12:50:00-04:00,150.72,151.0,150.67,150.84,8081.0,150.854,75
2023-04-27 12:55:00-04:00,150.84,150.86,150.7,150.7,4333.0,150.795,40
2023-04-27 13:00:00-04:00,150.64,150.76,150.51,150.68,11444.0,150.588,106
2023-04-27 13:05:00-04:00,150.65,150.69,150.51,150.59,2891.0,150.578,25
2023-04-27 13:10:00-04:00,150.59,150.61,150.4,150.5,3151.0,150.495,29
2023-04-27 13:15:00-04:00,150.46,150.46,150.34,150.4,2402.0,150.403,23
2023-04-27 13:20:00-04:00,150.39,150.46,150.25,150.25,2683.0,150.345,26
2023-04-27 13:25:00-04:00,150.21,150.41,150.19,150.33,4939.0,150.311,41
2023-04-27 13:30:00-04:00,150.37,150.62,150.33,150.53,4651.0,150.477,42
2023-04-27 13:35:00-04:00,150.53,150.67,150.42,150.43,4997.0,150.56,43
2023-04-27 13:40:00-04:00,150.44,150.46,150.19,150.32,5483.0,150.296,52
2023-04-27 13:45:00-04:00,150.31,150.49,150.31,150.49,3496.0,150.41,34
2023-04-27 13:50:00-04:00,150.47,150.54,150.47,150.53,3758.0,150.501,35
2023-04-27 13:55:00-04:00,150.49,150.49,150.3,150.3,3664.0,150.423,33
2023-04-27 14:00:00-04:00,150.36,150.44,150.28,150.35,1765.0,150.365,17
2023-04-27 14:05:00-04:00,150.31,150.38,150.12,150.15,5483.0,150.271,50
2023-04-27 14:10:00-04:00,150.16,150.32,150.12,150.31,5851.0,150.199,49
2023-04-27 14:15:00-04:00,150.31,150.43,150.31,150.42,3686.0,150.391,34
2023-04-27 14:20:00-04:00,150.42,150.65,150.39,150.56,8961.0,150.519,86
2023-04-27 14:25:00-04:00,150.62,151.11,150.61,151.0,25410.0,150.94,229
2023-04-27 14:30:00-04:00,151.1,151.52,151.1,151.4,3676.0,151.33,27
2023-04-27 14:35:00-04:00,151.52,151.56,151.22,151.34,5810.0,151.375,52
2023-04-27 14:40:00-04:00,151.4,151.4,151.14,151.35,4307.0,151.251,41
2023-04-27 14:45:00-04:00,151.36,151.36,151.18,151.22,2609.0,151.241,21
2023-04-27 14:50:00-04:00,151.24,151.37,151.24,151.32,4042.0,151.291,35
2023-04-27 14:55:00-04:00,151.32,151.62,151.28,151.45,9056.0,151.467,81
2023-04-27 15:00:00-04:00,151.45,151.51,151.31,151.51,9726.0,151.398,87
2023-04-27 15:05:00-04:00,151.49,151.49,151.25,151.37,9588.0,151.372,91
2023-04-27 15:10:00-04:00,151.34,151.43,151.22,151.22,5118.0,151.311,45
2023-04-27 15:15:00-04:00,151.24,151.59,151.23,151.23,8493.0,151.358,77
2023-04-27 15:20:00-04:00,151.23,151.36,151.14,151.29,10584.0,151.269,93
2023-04-27 15:25:00-04:00,151.4,151.4,150.99,151.0,18758.0,151.11,170
2023-04-27 15:30:00-04:00,151.0,151.21,151.0,151.07,20654.0,151.09,186
2023-04-27 15:35:00-04:00,151.07,151.24,151.0,151.0,11508.0,151.118,106
2023-04-27 15:40:00-04:00,151.0,151.28,151.0,151.28,19847.0,151.064,174
2023-04-27 15:45:00-04:00,151.22,151.38,151.18,151.18,14297.0,151.266,125
2023-04-27 15:50:00-04:00,151.18,151.2,150.94,151.06,39913.0,151.076,349
2023-04-27 15:55:00-04:00,151.03,151.18,150.92,151.18,112248.0,151.058,788
2023-04-28 09:30:00-04:00,151.04,151.49,151.04,151.49,6481.0,151.113,14
2023-04-28 09:35:00-04:00,151.67,151.88,151.39,151.88,5102.0,151.655,26
2023-04-28 09:40:00-04:00,151.82,152.0,151.82,151.92,19752.0,151.989,57
2023-04-28 09:45:00-04:00,152.0,152.28,151.85,152.09,36332.0,152.009,92
2023-04-28 09:50:00-04:00,152.13,152.15,151.62,151.62,2331.0,151.973,23
2023-04-28 09:55:00-04:00,151.56,151.69,151.2,151.21,4238.0,151.439,41
2023-04-28 10:00:00-04:00,151.19,151.25,151.03,151.04,9016.0,151.151,77
2023-04-28 10:05:00-04:00,151.08,151.72,151.07,151.67,6110.0,151.394,58
2023-04-28 10:10:00-04:00,151.69,151.76,151.19,151.43,6852.0,151.356,61
2023-04-28 10:15:00-04:00,151.42,151.67,151.42,151.53,5346.0,151.531,30
2023-04-28 10:20:00-04:00,151.42,151.65,151.32,151.56,7879.0,151.494,72
2023-04-28 10:25:00-04:00,151.58,151.7,151.33,151.59,12369.0,151.509,105
2023-04-28 10:30:00-04:00,151.65,151.69,151.36,151.69,7000.0,151.52,65
2023-04-28 10:35:00-04:00,151.74,152.02,151.58,151.66,5196.0,151.804,42
2023-04-28 10:40:00-04:00,151.86,152.04,151.61,151.66,19655.0,151.906,143
2023-04-28 10:45:00-04:00,151.72,151.94,151.71,151.94,2991.0,151.777,19
2023-04-28 10:50:00-04:00,152.05,152.77,152.04,152.46,5103.0,152.39,48
2023-04-28 10:55:00-04:00,152.3,152.3,151.64,151.65,3416.0,151.879,30
2023-04-28 11:00:00-04:00,151.54,151.69,151.29,151.69,2300.0,151.46,22
2023-04-28 11:05:00-04:00,151.59,151.77,151.51,151.63,2015.0,151.636,20
2023-04-28 11:10:00-04:00,151.73,151.87,151.63,151.64,2641.0,151.713,26
2023-04-28 11:15:00-04:00,151.59,151.71,151.48,151.48,2663.0,151.64,24
2023-04-28 11:20:00-04:00,151.56,151.79,151.56,151.78,4947.0,151.688,44
2023-04-28 11:25:00-04:00,151.72,151.88,151.64,151.83,6024.0,151.786,33
2023-04-28 11:30:00-04:00,151.85,152.14,151.84,151.96,4831.0,152.02,33
2023-04-28 11:35:00-04:00,152.06,152.1,151.81,151.81,3345.0,151.962,28
2023-04-28 11:40:00-04:00,151.8,151.86,151.76,151.76,2514.0,151.8,23
2023-04-28 11:45:00-04:00,151.76,151.9,151.7,151.83,3968.0,151.789,37
2023-04-28 11:50:00-04:00,151.74,151.93,151.74,151.75,2201.0,151.831,22
2023-04-28 11:55:00-04:00,151.75,151.95,151.73,151.74,4521.0,151.85,37
2023-04-28 12:00:00-04:00,151.75,151.75,151.57,151.62,6623.0,151.645,56
2023-04-28 12:05:00-04:00,151.63,151.82,151.6,151.74,4669.0,151.687,43
2023-04-28 12:10:00-04:00,151.72,151.92,151.72,151.73,6023.0,151.82,55
2023-04-28 12:15:00-04:00,151.73,151.74,151.58,151.58,3548.0,151.677,32
2023-04-28 12:20:00-04:00,151.62,151.65,151.59,151.59,940.0,151.615,9
2023-04-28 12:25:00-04:00,151.55,151.69,151.41,151.64,6664.0,151.548,63
2023-04-28 12:30:00-04:00,151.6,151.69,151.57,151.57,1848.0,151.603,16
2023-04-28 12:35:00-04:00,151.56,151.6,151.5,151.56,1928.0,151.568,18
2023-04-28 12:40:00-04:00,151.54,151.8,151.54,151.71,4051.0,151.662,36
2023-04-28 12:45:00-04:00,151.7,151.73,151.67,151.7,3200.0,151.702,30
2023-04-28 12:50:00-04:00,151.66,151.73,151.6,151.72,2754.0,151.65,26
2023-04-28 12:55:00-04:00,151.68,151.75,151.58,151.72,2400.0,151.673,24
2023-04-28 13:00:00-04:00,151.7,151.71,151.42,151.55,3822.0,151.516,34
2023-04-28 13:05:00-04:00,151.64,151.74,151.62,151.62,1857.0,151.661,17
2023-04-28 13:10:00-04:00,151.63,151.63,151.48,151.55,1500.0,151.541,15
2023-04-28 13:15:00-04:00,151.55,151.55,151.41,151.47,1427.0,151.494,13
2023-04-28 13:20:00-04:00,151.41,151.45,151.22,151.23,12707.0,151.353,77
2023-04-28 13:25:00-04:00,151.31,151.4,151.2,151.2,5490.0,151.311,49
2023-04-28 13:30:00-04:00,151.2,151.25,151.05,151.22,4431.0,151.171,41
2023-04-28 13:35:00-04:00,151.17,151.17,150.99,151.14,1900.0,151.076,18
2023-04-28 13:40:00-04:00,151.08,151.08,150.85,150.87,4923.0,150.954,43
2023-04-28 13:45:00-04:00,150.83,150.89,150.73,150.73,1443.0,150.818,12
2023-04-28 13:50:00-04:00,150.65,150.79,150.63,150.7,4940.0,150.694,47
2023-04-28 13:55:00-04:00,150.67,150.77,150.57,150.68,3099.0,150.655,29
2023-04-28 14:00:00-04:00,150.67,150.99,150.67,150.99,2032.0,150.839,20
2023-04-28 14:05:00-04:00,150.97,151.01,150.81,150.82,2644.0,150.929,26
2023-04-28 14:10:00-04:00,150.82,150.82,150.48,150.65,3994.0,150.638,34
2023-04-28 14:15:00-04:00,150.67,150.73,150.63,150.69,2558.0,150.688,25
2023-04-28 14:20:00-04:00,150.68,150.72,150.52,150.53,2897.0,150.648,27
2023-04-28 14:25:00-04:00,150.49,150.65,150.44,150.65,2959.0,150.542,27
2023-04-28 14:30:00-04:00,150.67,150.74,150.53,150.69,4870.0,150.63,46
2023-04-28 14:35:00-04:00,150.64,150.64,150.48,150.64,5592.0,150.571,55
2023-04-28 14:40:00-04:00,150.64,150.64,150.37,150.37,15503.0,150.515,147
2023-04-28 14:45:00-04:00,150.35,150.55,150.24,150.28,6087.0,150.387,59
2023-04-28 14:50:00-04:00,150.28,150.53,150.28,150.52,4102.0,150.443,41
2023-04-28 14:55:00-04:00,150.52,150.66,150.51,150.66,1218.0,150.595,12
2023-04-28 15:00:00-04:00,150.63,150.78,150.61,150.78,2839.0,150.66,28
2023-04-28 15:05:00-04:00,150.83,150.91,150.8,150.8,2062.0,150.847,19
2023-04-28 15:10:00-04:00,150.81,150.97,150.81,150.92,2036.0,150.894,20
2023-04-28 15:15:00-04:00,150.87,151.08,150.87,151.05,9506.0,150.988,92
2023-04-28 15:20:00-04:00,151.01,151.02,150.83,150.94,4014.0,150.937,36
2023-04-28 15:25:00-04:00,150.94,151.06,150.76,150.85,12076.0,150.952,114
2023-04-28 15:30:00-04:00,150.92,151.02,150.74,150.84,6473.0,150.861,59
2023-04-28 15:35:00-04:00,150.8,151.01,150.77,151.01,5200.0,150.896,51
2023-04-28 15:40:00-04:00,151.06,151.35,150.99,151.35,6849.0,151.194,64
2023-04-28 15:45:00-04:00,151.37,151.58,151.28,151.46,12777.0,151.413,119
2023-04-28 15:50:00-04:00,151.48,151.83,151.48,151.75,23613.0,151.676,212
2023-04-28 15:55:00-04:00,151.77,152.06,151.69,152.05,56220.0,151.889,367
2023-05-01 09:30:00-04:00,151.33,151.81,151.27,151.5,20933.0,151.454,38
2023-05-01 09:35:00-04:00,151.5,152.25,151.5,152.02,2170.0,152.02,18
2023-05-01 09:40:00-04:00,152.14,152.14,151.86,152.1,4579.0,152.024,43
2023-05-01 09:45:00-04:00,152.18,152.37,151.91,152.12,6529.0,152.161,58
2023-05-01 09:50:00-04:00,152.22,152.57,152.16,152.36,5819.0,152.33,57
2023-05-01 09:55:00-04:00,152.34,152.42,151.93,152.0,6061.0,152.202,55
2023-05-01 10:00:00-04:00,151.79,151.93,151.57,151.83,4097.0,151.71,38
2023-05-01 10:05:00-04:00,151.81,151.98,151.75,151.91,2438.0,151.838,24
2023-05-01 10:10:00-04:00,151.98,152.02,151.73,151.73,4410.0,151.899,41
2023-05-01 10:15:00-04:00,151.79,151.95,151.65,151.65,2228.0,151.801,21
2023-05-01 10:20:00-04:00,151.68,151.69,151.28,151.36,2815.0,151.492,26
2023-05-01 10:25:00-04:00,151.36,151.51,151.27,151.43,2600.0,151.431,26
2023-05-01 10:30:00-04:00,151.49,151.5,151.22,151.41,7099.0,151.357,44
2023-05-01 10:35:00-04:00,151.35,151.81,151.34,151.8,2979.0,151.637,27
2023-05-01 10:40:00-04:00,151.81,151.94,151.64,151.81,4401.0,151.801,30
2023-05-01 10:45:00-04:00,151.63,151.83,151.58,151.68,1565.0,151.679,15
2023-05-01 10:50:00-04:00,151.56,151.64,151.44,151.44,2393.0,151.566,22
2023-05-01 10:55:00-04:00,151.45,151.73,151.43,151.49,3978.0,151.573,37
2023-05-01 11:00:00-04:00,151.52,151.6,151.29,151.29,2401.0,151.516,23
2023-05-01 11:05:00-04:00,151.3,151.37,151.18,151.21,2724.0,151.264,27
2023-05-01 11:10:00-04:00,151.2,151.27,151.02,151.11,3219.0,151.146,29
2023-05-01 11:15:00-04:00,151.08,151.15,151.0,151.12,2500.0,151.062,24
2023-05-01 11:20:00-04:00,151.07,151.17,150.78,150.78,4072.0,150.998,38
2023-05-01 11:25:00-04:00,150.76,150.93,150.63,150.93,2965.0,150.764,28
2023-05-01 11:30:00-04:00,150.86,150.86,150.73,150.8,2424.0,150.794,23
2023-05-01 11:35:00-04:00,150.87,150.99,150.82,150.99,2020.0,150.883,17
2023-05-01 11:40:00-04:00,150.98,151.04,150.88,150.95,2693.0,150.928,26
2023-05-01 11:45:00-04:00,150.92,150.96,150.92,150.94,750.0,150.938,7
2023-05-01 11:50:00-04:00,150.99,150.99,150.88,150.97,800.0,150.961,8
2023-05-01 11:55:00-04:00,150.96,151.12,150.96,151.12,911.0,151.06,9
2023-05-01 12:00:00-04:00,151.08,151.3,151.08,151.08,4557.0,151.181,25
2023-05-01 12:05:00-04:00,151.09,151.11,150.97,151.1,2121.0,151.038,21
2023-05-01 12:10:00-04:00,151.07,151.07,150.92,150.92,1656.0,150.971,16
2023-05-01 12:15:00-04:00,151.02,151.12,150.98,151.12,1354.0,151.033,12
2023-05-01 12:20:00-04:00,151.1,151.16,151.08,151.08,1250.0,151.106,12
2023-05-01 12:25:00-04:00,151.06,151.15,151.06,151.15,1362.0,151.103,11
2023-05-01 12:30:00-04:00,151.16,151.32,151.15,151.28,1920.0,151.22,18
2023-05-01 12:35:00-04:00,151.24,151.53,151.24,151.53,4668.0,151.326,44
2023-05-01 12:40:00-04:00,151.58,151.58,151.46,151.46,2505.0,151.511,22
2023-05-01 12:45:00-04:00,151.5,151.51,151.31,151.46,4065.0,151.404,34
2023-05-01 12:50:00-04:00,151.4,151.51,151.4,151.51,1700.0,151.452,16
2023-05-01 12:55:00-04:00,151.62,151.64,151.53,151.56,1278.0,151.609,9
2023-05-01 13:00:00-04:00,151.51,151.63,151.48,151.55,2862.0,151.535,27
2023-05-01 13:05:00-04:00,151.59,151.69,151.59,151.62,1990.0,151.629,16
2023-05-01 13:10:00-04:00,151.68,151.77,151.6,151.77,3121.0,151.67,23
2023-05-01 13:15:00-04:00,151.66,151.75,151.56,151.64,4390.0,151.665,42
2023-05-01 13:20:00-04:00,151.58,151.75,151.58,151.66,2353.0,151.685,23
2023-05-01 13:25:00-04:00,151.69,151.69,151.44,151.49,3885.0,151.552,37
2023-05-01 13:30:00-04:00,151.49,151.64,151.43,151.64,6068.0,151.528,51
2023-05-01 13:35:00-04:00,151.62,151.96,151.59,151.96,2842.0,151.72,25
2023-05-01 13:40:00-04:00,151.96,152.06,151.94,152.02,5361.0,151.986,47
2023-05-01 13:45:00-04:00,152.02,152.06,151.82,151.83,6940.0,151.934,66
2023-05-01 13:50:00-04:00,151.88,151.91,151.84,151.84,700.0,151.876,6
2023-05-01 13:55:00-04:00,151.9,151.99,151.8,151.92,3700.0,151.896,36
2023-05-01 14:00:00-04:00,151.95,151.96,151.83,151.9,2751.0,151.909,26
2023-05-01 14:05:00-04:00,151.85,151.96,151.85,151.93,805.0,151.931,7
2023-05-01 14:10:00-04:00,152.01,152.01,151.83,151.86,3360.0,151.89,19
2023-05-01 14:15:00-04:00,151.86,152.05,151.84,151.9,5823.0,151.911,57
2023-05-01 14:20:00-04:00,151.88,151.99,151.83,151.99,3432.0,151.89,34
2023-05-01 14:25:00-04:00,151.99,152.08,151.96,152.06,8194.0,152.017,78
2023-05-01 14:30:00-04:00,151.97,151.98,151.77,151.8,7591.0,151.857,64
2023-05-01 14:35:00-04:00,151.79,151.8,151.6,151.64,4353.0,151.662,42
2023-05-01 14:40:00-04:00,151.64,151.72,151.52,151.72,3800.0,151.62,37
2023-05-01 14:45:00-04:00,151.67,151.85,151.57,151.81,4594.0,151.676,39
2023-05-01 14:50:00-04:00,151.86,151.91,151.78,151.91,3469.0,151.858,34
2023-05-01 14:55:00-04:00,151.89,151.96,151.84,151.85,2942.0,151.893,28
2023-05-01 15:00:00-04:00,151.89,152.0,151.85,151.98,3513.0,151.914,28
2023-05-01 15:05:00-04:00,152.02,152.13,151.99,152.13,4500.0,152.049,45
2023-05-01 15:10:00-04:00,152.12,152.3,152.12,152.21,6285.0,152.202,60
2023-05-01 15:15:00-04:00,152.24,152.29,152.13,152.15,6772.0,152.207,62
2023-05-01 15:20:00-04:00,152.18,152.28,152.14,152.18,5941.0,152.205,55
2023-05-01 15:25:00-04:00,152.17,152.27,152.08,152.14,8354.0,152.191,73
2023-05-01 15:30:00-04:00,152.12,152.15,151.89,151.99,6053.0,152.038,59
2023-05-01 15:35:00-04:00,151.99,152.12,151.89,151.99,8331.0,151.981,77
2023-05-01 15:40:00-04:00,151.96,152.07,151.86,152.02,8792.0,151.97,85
2023-05-01 15:45:00-04:00,152.06,152.47,152.04,152.37,9264.0,152.231,84
2023-05-01 15:50:00-04:00,152.4,152.4,152.13,152.22,18039.0,152.26,155
2023-05-01 15:55:00-04:00,152.27,152.63,152.19,152.43,67862.0,152.44,488
2023-05-02 09:30:00-04:00,151.77,152.33,151.77,152.24,6889.0,151.819,12
2023-05-02 09:35:00-04:00,152.0,152.17,151.68,152.0,3449.0,151.953,32
2023-05-02 09:40:00-04:00,151.96,152.03,151.26,151.26,3603.0,151.739,35
2023-05-02 09:45:00-04:00,151.04,151.44,150.95,151.27,3817.0,151.175,34
2023-05-02 09:50:00-04:00,151.34,151.65,151.15,151.39,9346.0,151.431,46
2023-05-02 09:55:00-04:00,151.5,151.77,151.28,151.77,9447.0,151.599,16
2023-05-02 10:00:00-04:00,151.69,152.11,151.68,151.91,8486.0,151.901,82
2023-05-02 10:05:00-04:00,152.0,152.04,151.63,151.74,4073.0,151.82,38
2023-05-02 10:10:00-04:00,151.81,151.9,151.6,151.61,2000.0,151.751,20
2023-05-02 10:15:00-04:00,151.57,151.91,151.57,151.75,4394.0,151.758,41
2023-05-02 10:20:00-04:00,151.76,151.9,151.18,151.25,10447.0,151.52,89
2023-05-02 10:25:00-04:00,151.05,151.23,150.77,150.87,10338.0,151.017,101
2023-05-02 10:30:00-04:00,150.81,151.02,150.53,150.55,13717.0,150.855,120
2023-05-02 10:35:00-04:00,150.6,150.8,150.28,150.53,5345.0,150.58,49
2023-05-02 10:40:00-04:00,150.75,151.19,150.73,150.97,5050.0,150.965,44
2023-05-02 10:45:00-04:00,150.97,150.98,150.46,150.65,5374.0,150.734,51
2023-05-02 10:50:00-04:00,150.7,150.86,150.46,150.66,5935.0,150.558,57
2023-05-02 10:55:00-04:00,150.56,150.65,150.1,150.18,23268.0,150.213,65
2023-05-02 11:00:00-04:00,150.15,150.29,149.85,150.15,8323.0,150.099,74
2023-05-02 11:05:00-04:00,150.0,150.17,149.9,150.0,2345.0,150.021,22
2023-05-02 11:10:00-04:00,150.09,150.32,149.8,150.28,7281.0,150.09,50
2023-05-02 11:15:00-04:00,150.24,150.32,149.95,149.95,8404.0,150.188,77
2023-05-02 11:20:00-04:00,150.07,150.08,149.74,149.86,10595.0,149.927,104
2023-05-02 11:25:00-04:00,149.76,149.99,149.69,149.93,5295.0,149.83,49
2023-05-02 11:30:00-04:00,149.97,150.01,149.78,149.86,9156.0,149.891,80
2023-05-02 11:35:00-04:00,149.84,149.97,149.8,149.94,6246.0,149.874,59
2023-05-02 11:40:00-04:00,149.89,150.15,149.83,150.14,5542.0,149.955,49
2023-05-02 11:45:00-04:00,150.27,150.4,150.0,150.05,18869.0,150.12,133
2023-05-02 11:50:00-04:00,150.06,150.06,149.64,149.83,9828.0,149.85,91
2023-05-02 11:55:00-04:00,149.78,150.06,149.77,149.92,6365.0,149.896,60
2023-05-02 12:00:00-04:00,149.96,149.99,149.72,149.94,5116.0,149.865,49
2023-05-02 12:05:00-04:00,149.96,150.17,149.96,150.11,2300.0,150.042,22
2023-05-02 12:10:00-04:00,149.98,150.28,149.9,150.28,6702.0,150.057,65
2023-05-02 12:15:00-04:00,150.3,150.3,150.06,150.2,5143.0,150.182,49
2023-05-02 12:20:00-04:00,150.07,150.07,149.88,150.03,3543.0,149.984,33
2023-05-02 12:25:00-04:00,150.06,150.21,150.06,150.09,2125.0,150.126,20
2023-05-02 12:30:00-04:00,150.11,150.21,150.06,150.16,4917.0,150.13,37
2023-05-02 12:35:00-04:00,150.2,150.24,150.02,150.18,7176.0,150.116,60
2023-05-02 12:40:00-04:00,150.12,150.24,150.06,150.19,4653.0,150.153,27
2023-05-02 12:45:00-04:00,150.18,150.18,149.97,150.01,2445.0,150.072,24
2023-05-02 12:50:00-04:00,149.99,150.13,149.99,150.05,3919.0,150.049,36
2023-05-02 12:55:00-04:00,150.05,150.36,150.05,150.36,2068.0,150.189,20
2023-05-02 13:00:00-04:00,150.31,150.31,150.16,150.16,4144.0,150.218,39
2023-05-02 13:05:00-04:00,150.26,150.48,150.25,150.43,2686.0,150.384,25
2023-05-02 13:10:00-04:00,150.42,150.49,150.36,150.43,2218.0,150.427,22
2023-05-02 13:15:00-04:00,150.48,150.48,150.34,150.39,4718.0,150.401,37
2023-05-02 13:20:00-04:00,150.43,150.54,150.38,150.5,2572.0,150.455,24
2023-05-02 13:25:00-04:00,150.54,150.64,150.5,150.6,2703.0,150.563,25
2023-05-02 13:30:00-04:00,150.64,150.76,150.6,150.76,4491.0,150.67,42
2023-05-02 13:35:00-04:00,150.79,150.79,150.54,150.6,6834.0,150.668,66
2023-05-02 13:40:00-04:00,150.61,150.83,150.61,150.75,2645.0,150.721,26
2023-05-02 13:45:00-04:00,150.8,151.13,150.8,151.05,3026.0,150.964,29
2023-05-02 13:50:00-04:00,151.13,151.36,151.13,151.31,2874.0,151.239,27
2023-05-02 13:55:00-04:00,151.4,151.4,151.06,151.09,2291.0,151.186,22
2023-05-02 14:00:00-04:00,151.15,151.15,150.79,150.89,4107.0,150.928,38
2023-05-02 14:05:00-04:00,150.88,150.88,150.68,150.76,2186.0,150.784,20
2023-05-02 14:10:00-04:00,150.58,150.69,150.36,150.43,4140.0,150.519,36
2023-05-02 14:15:00-04:00,150.5,150.81,150.44,150.76,2998.0,150.581,29
2023-05-02 14:20:00-04:00,150.69,150.93,150.62,150.93,1879.0,150.772,15
2023-05-02 14:25:00-04:00,150.94,151.16,150.94,151.09,2476.0,151.057,24
2023-05-02 14:30:00-04:00,151.08,151.14,150.96,151.04,3577.0,151.068,34
2023-05-02 14:35:00-04:00,151.12,151.26,151.08,151.19,4535.0,151.16,43
2023-05-02 14:40:00-04:00,151.2,151.4,151.12,151.4,6032.0,151.236,58
2023-05-02 14:45:00-04:00,151.45,151.5,151.35,151.39,5741.0,151.451,51
2023-05-02 14:50:00-04:00,151.33,151.4,151.24,151.4,19658.0,151.338,127
2023-05-02 14:55:00-04:00,151.36,151.4,151.25,151.3,5433.0,151.331,47
2023-05-02 15:00:00-04:00,151.3,151.39,151.18,151.29,8543.0,151.288,70
2023-05-02 15:05:00-04:00,151.33,151.4,151.29,151.37,4789.0,151.357,41
2023-05-02 15:10:00-04:00,151.37,151.51,151.33,151.34,26783.0,151.392,225
2023-05-02 15:15:00-04:00,151.34,151.43,151.0,151.0,13796.0,151.28,89
2023-05-02 15:20:00-04:00,151.07,151.09,150.83,150.87,6824.0,150.976,66
2023-05-02 15:25:00-04:00,150.88,151.24,150.87,151.22,6212.0,151.068,61
2023-05-02 15:30:00-04:00,151.23,151.25,151.05,151.06,9513.0,151.153,79
2023-05-02 15:35:00-04:00,151.02,151.05,150.87,150.88,12154.0,150.946,109
2023-05-02 15:40:00-04:00,150.91,151.01,150.79,151.0,10433.0,150.878,89
2023-05-02 15:45:00-04:00,150.97,151.13,150.82,151.13,14832.0,151.004,133
2023-05-02 15:50:00-04:00,151.09,151.27,151.01,151.14,33237.0,151.14,277
2023-05-02 15:55:00-04:00,151.16,151.42,151.12,151.2,79267.0,151.282,621
2023-05-03 09:30:00-04:00,150.19,150.77,149.03,149.03,22776.0,150.005,126
2023-05-03 09:35:00-04:00,148.74,149.22,148.08,148.5,21427.0,148.707,181
2023-05-03 09:40:00-04:00,148.45,148.65,147.7,148.16,83964.0,148.316,241
2023-05-03 09:45:00-04:00,148.11,148.48,147.22,148.48,34007.0,147.835,189
2023-05-03 09:50:00-04:00,148.4,148.47,147.59,147.69,8233.0,148.07,79
2023-05-03 09:55:00-04:00,147.87,147.87,146.26,146.26,31033.0,147.589,110
2023-05-03 10:00:00-04:00,146.25,146.68,145.98,146.55,12739.0,146.282,105
2023-05-03 10:05:00-04:00,146.42,146.52,145.59,146.47,20540.0,146.118,137
2023-05-03 10:10:00-04:00,146.53,147.13,146.52,147.13,9745.0,146.765,81
2023-05-03 10:15:00-04:00,146.97,147.38,146.81,147.06,10063.0,147.082,98
2023-05-03 10:20:00-04:00,147.17,147.36,146.79,147.29,7872.0,147.047,75
2023-05-03 10:25:00-04:00,147.37,147.62,147.02,147.31,8681.0,147.293,76
