date,open,high,low,close,volume,average,barCount
2023-11-06 12:35:00-05:00,117.88,117.92,117.77,117.9,18198.0,117.861,158
2023-11-06 12:40:00-05:00,117.92,117.92,117.77,117.83,13030.0,117.851,105
2023-11-06 12:45:00-05:00,117.85,117.89,117.61,117.78,37518.0,117.72,287
2023-11-06 12:50:00-05:00,117.76,117.78,117.59,117.71,16250.0,117.693,102
2023-11-06 12:55:00-05:00,117.7,117.86,117.69,117.79,12502.0,117.767,103
2023-11-06 13:00:00-05:00,117.85,117.85,117.72,117.85,13037.0,117.798,105
2023-11-06 13:05:00-05:00,117.86,117.91,117.77,117.86,11703.0,117.843,98
2023-11-06 13:10:00-05:00,117.84,117.86,117.7,117.82,27001.0,117.82,121
2023-11-06 13:15:00-05:00,117.82,117.85,117.73,117.79,13485.0,117.802,114
2023-11-06 13:20:00-05:00,117.76,117.79,117.55,117.77,37771.0,117.663,169
2023-11-06 13:25:00-05:00,117.78,117.79,117.63,117.77,12469.0,117.74,102
2023-11-06 13:30:00-05:00,117.75,117.86,117.7,117.84,11167.0,117.778,89
2023-11-06 13:35:00-05:00,117.85,118.12,117.83,118.11,17638.0,117.971,144
2023-11-06 13:40:00-05:00,118.13,118.2,117.94,118.05,16220.0,118.094,133
2023-11-06 13:45:00-05:00,118.05,118.06,117.97,118.0,16068.0,118.025,124
2023-11-06 13:50:00-05:00,118.01,118.03,117.72,117.8,30799.0,117.931,120
2023-11-06 13:55:00-05:00,117.8,117.99,117.8,117.95,45810.0,117.913,168
2023-11-06 14:00:00-05:00,117.96,118.03,117.81,117.88,12520.0,117.932,112
2023-11-06 14:05:00-05:00,117.87,117.87,117.69,117.69,16102.0,117.768,139
2023-11-06 14:10:00-05:00,117.67,117.71,117.57,117.63,21260.0,117.635,102
2023-11-06 14:15:00-05:00,117.61,117.74,117.57,117.68,13786.0,117.65,108
2023-11-06 14:20:00-05:00,117.67,117.85,117.67,117.81,13995.0,117.768,122
2023-11-06 14:25:00-05:00,117.79,117.84,117.72,117.83,15630.0,117.798,131
2023-11-06 14:30:00-05:00,117.82,117.95,117.75,117.92,18386.0,117.825,135
2023-11-06 14:35:00-05:00,117.9,117.96,117.78,117.89,17903.0,117.876,144
2023-11-06 14:40:00-05:00,117.89,118.18,117.86,118.13,24022.0,118.019,163
2023-11-06 14:45:00-05:00,118.11,118.21,118.09,118.16,16848.0,118.155,139
2023-11-06 14:50:00-05:00,118.17,118.21,118.11,118.15,18836.0,118.168,154
2023-11-06 14:55:00-05:00,118.16,118.26,118.13,118.2,21433.0,118.198,180
2023-11-06 15:00:00-05:00,118.2,118.28,118.1,118.16,14158.0,118.207,125
2023-11-06 15:05:00-05:00,118.15,118.21,117.99,117.99,17953.0,118.144,156
2023-11-06 15:10:00-05:00,118.04,118.11,118.01,118.08,16604.0,118.073,144
2023-11-06 15:15:00-05:00,118.08,118.13,117.96,118.06,34484.0,118.055,160
2023-11-06 15:20:00-05:00,118.06,118.06,117.8,117.87,16356.0,117.965,129
2023-11-06 15:25:00-05:00,117.87,117.96,117.82,117.96,22951.0,117.892,198
2023-11-06 15:30:00-05:00,117.94,117.96,117.83,117.91,64090.0,117.919,301
2023-11-06 15:35:00-05:00,117.89,117.89,117.62,117.75,25112.0,117.74,205
2023-11-06 15:40:00-05:00,117.75,117.86,117.72,117.81,58608.0,117.789,422
2023-11-06 15:45:00-05:00,117.82,117.89,117.71,117.86,65759.0,117.784,524
2023-11-06 15:50:00-05:00,117.86,118.0,117.83,117.89,105334.0,117.913,664
2023-11-06 15:55:00-05:00,117.89,118.08,117.72,117.75,226120.0,117.925,1547
2023-11-07 09:30:00-05:00,118.8,120.51,118.07,119.6,150014.0,119.01,437
2023-11-07 09:35:00-05:00,119.47,120.65,119.41,120.27,84818.0,120.186,468
2023-11-07 09:40:00-05:00,120.26,121.13,119.71,120.67,43424.0,120.489,341
2023-11-07 09:45:00-05:00,120.8,121.38,120.59,120.69,41417.0,121.024,278
2023-11-07 09:50:00-05:00,120.71,121.24,120.6,121.01,33953.0,120.889,261
2023-11-07 09:55:00-05:00,120.93,121.62,120.93,121.34,65100.0,121.399,306
2023-11-07 10:00:00-05:00,121.45,122.28,121.33,121.83,94297.0,121.715,574
2023-11-07 10:05:00-05:00,121.86,121.86,121.09,121.29,49877.0,121.56,253
2023-11-07 10:10:00-05:00,121.18,121.89,120.9,121.81,30096.0,121.326,229
2023-11-07 10:15:00-05:00,121.83,121.9,121.38,121.64,24711.0,121.625,208
2023-11-07 10:20:00-05:00,121.6,121.67,121.13,121.22,18417.0,121.329,156
2023-11-07 10:25:00-05:00,121.27,121.29,120.56,120.97,34833.0,120.942,293
2023-11-07 10:30:00-05:00,121.13,121.13,120.7,120.92,16543.0,120.888,155
2023-11-07 10:35:00-05:00,120.95,121.26,120.84,121.19,28319.0,121.066,205
2023-11-07 10:40:00-05:00,121.23,121.27,120.99,121.14,10712.0,121.16,85
2023-11-07 10:45:00-05:00,121.16,121.6,121.09,121.37,11977.0,121.347,93
2023-11-07 10:50:00-05:00,121.35,121.65,121.18,121.48,23620.0,121.364,208
2023-11-07 10:55:00-05:00,121.57,121.67,121.3,121.52,33362.0,121.414,246
2023-11-07 11:00:00-05:00,121.45,121.73,121.45,121.68,27096.0,121.604,219
2023-11-07 11:05:00-05:00,121.65,121.8,121.56,121.74,25780.0,121.698,194
2023-11-07 11:10:00-05:00,121.74,122.18,121.66,121.73,33812.0,122.007,238
2023-11-07 11:15:00-05:00,121.72,122.2,121.66,122.15,29718.0,121.953,223
2023-11-07 11:20:00-05:00,122.16,122.25,121.41,121.66,31493.0,121.887,232
2023-11-07 11:25:00-05:00,121.72,121.72,121.34,121.44,18685.0,121.529,156
2023-11-07 11:30:00-05:00,121.45,121.47,121.07,121.35,18121.0,121.257,152
2023-11-07 11:35:00-05:00,121.25,121.5,121.17,121.18,13693.0,121.337,122
2023-11-07 11:40:00-05:00,121.18,121.34,121.1,121.11,14114.0,121.199,119
2023-11-07 11:45:00-05:00,121.16,121.22,120.99,121.07,19521.0,121.104,161
2023-11-07 11:50:00-05:00,121.11,121.13,120.88,121.04,16882.0,121.036,121
2023-11-07 11:55:00-05:00,121.06,121.38,121.03,121.37,13293.0,121.186,99
2023-11-07 12:00:00-05:00,121.33,121.35,121.08,121.34,22823.0,121.164,181
2023-11-07 12:05:00-05:00,121.37,121.37,121.21,121.27,14406.0,121.312,107
2023-11-07 12:10:00-05:00,121.25,121.4,121.23,121.29,18184.0,121.314,140
2023-11-07 12:15:00-05:00,121.26,121.3,121.12,121.28,17919.0,121.202,118
2023-11-07 12:20:00-05:00,121.29,121.34,121.06,121.34,12591.0,121.204,109
2023-11-07 12:25:00-05:00,121.36,121.45,121.0,121.07,22956.0,121.27,177
2023-11-07 12:30:00-05:00,121.13,121.45,121.02,121.45,18599.0,121.167,157
2023-11-07 12:35:00-05:00,121.37,121.55,121.34,121.46,21341.0,121.437,151
2023-11-07 12:40:00-05:00,121.45,121.55,121.25,121.36,18807.0,121.419,153
2023-11-07 12:45:00-05:00,121.37,121.54,121.37,121.48,14258.0,121.459,114
2023-11-07 12:50:00-05:00,121.46,121.46,121.03,121.09,23728.0,121.282,179
2023-11-07 12:55:00-05:00,121.07,121.35,121.05,121.32,11436.0,121.169,90
2023-11-07 13:00:00-05:00,121.29,121.46,121.16,121.17,20302.0,121.338,146
2023-11-07 13:05:00-05:00,121.19,121.42,121.08,121.41,15546.0,121.222,131
2023-11-07 13:10:00-05:00,121.41,121.46,121.33,121.41,11913.0,121.386,83
2023-11-07 13:15:00-05:00,121.45,121.45,121.24,121.4,39576.0,121.328,169
2023-11-07 13:20:00-05:00,121.39,121.39,121.23,121.28,16387.0,121.309,128
2023-11-07 13:25:00-05:00,121.29,121.29,121.01,121.01,11384.0,121.158,96
2023-11-07 13:30:00-05:00,121.07,121.2,120.97,121.05,7065.0,121.082,66
2023-11-07 13:35:00-05:00,121.02,121.17,120.96,121.17,10083.0,121.055,86
2023-11-07 13:40:00-05:00,121.17,121.17,121.01,121.01,11373.0,121.079,86
2023-11-07 13:45:00-05:00,121.05,121.2,121.01,121.09,12508.0,121.108,99
2023-11-07 13:50:00-05:00,121.04,121.04,120.86,120.86,14498.0,120.936,117
2023-11-07 13:55:00-05:00,120.83,121.02,120.66,120.98,23504.0,120.834,158
2023-11-07 14:00:00-05:00,120.96,121.11,120.92,121.1,12633.0,121.009,105
2023-11-07 14:05:00-05:00,121.1,121.23,121.09,121.23,14448.0,121.155,120
2023-11-07 14:10:00-05:00,121.22,121.25,121.07,121.22,18226.0,121.167,147
2023-11-07 14:15:00-05:00,121.22,121.38,121.13,121.38,18812.0,121.239,143
2023-11-07 14:20:00-05:00,121.38,121.4,121.16,121.33,32795.0,121.311,244
2023-11-07 14:25:00-05:00,121.37,121.44,121.29,121.33,17689.0,121.363,136
2023-11-07 14:30:00-05:00,121.35,121.48,121.25,121.47,16392.0,121.383,139
2023-11-07 14:35:00-05:00,121.47,121.56,121.32,121.56,44785.0,121.432,311
2023-11-07 14:40:00-05:00,121.55,121.73,121.53,121.73,30807.0,121.611,230
2023-11-07 14:45:00-05:00,121.73,121.82,121.61,121.77,50030.0,121.758,351
2023-11-07 14:50:00-05:00,121.77,121.8,121.22,121.5,46032.0,121.502,366
2023-11-07 14:55:00-05:00,121.55,121.58,121.25,121.35,26064.0,121.4,141
2023-11-07 15:00:00-05:00,121.33,121.47,121.23,121.24,18302.0,121.343,158
2023-11-07 15:05:00-05:00,121.23,121.23,121.01,121.21,12463.0,121.115,119
2023-11-07 15:10:00-05:00,121.21,121.34,121.21,121.32,12394.0,121.268,99
2023-11-07 15:15:00-05:00,121.32,121.4,121.23,121.32,18528.0,121.314,161
2023-11-07 15:20:00-05:00,121.35,121.53,121.31,121.52,25785.0,121.411,219
2023-11-07 15:25:00-05:00,121.5,121.54,121.42,121.42,13546.0,121.488,116
2023-11-07 15:30:00-05:00,121.42,121.46,121.4,121.44,23358.0,121.432,187
2023-11-07 15:35:00-05:00,121.44,121.67,121.4,121.61,37654.0,121.514,292
2023-11-07 15:40:00-05:00,121.57,121.67,121.46,121.63,31498.0,121.575,251
2023-11-07 15:45:00-05:00,121.64,121.72,121.46,121.59,55931.0,121.603,457
2023-11-07 15:50:00-05:00,121.59,121.6,121.44,121.45,78084.0,121.518,632
2023-11-07 15:55:00-05:00,121.45,121.5,121.14,121.19,323515.0,121.339,1780
2023-11-08 09:30:00-05:00,121.97,122.34,121.0,122.34,68365.0,121.856,187
2023-11-08 09:35:00-05:00,122.23,123.05,122.03,122.91,31491.0,122.664,125
2023-11-08 09:40:00-05:00,123.05,123.52,122.71,123.4,38107.0,123.206,258
2023-11-08 09:45:00-05:00,123.37,123.56,123.26,123.44,26130.0,123.424,212
2023-11-08 09:50:00-05:00,123.37,123.64,123.37,123.64,19372.0,123.491,127
2023-11-08 09:55:00-05:00,123.67,123.74,123.4,123.4,21021.0,123.574,160
2023-11-08 10:00:00-05:00,123.45,123.45,122.9,122.93,35098.0,123.21,291
2023-11-08 10:05:00-05:00,122.99,123.01,122.7,122.88,30409.0,122.907,210
2023-11-08 10:10:00-05:00,122.9,122.9,122.23,122.37,19270.0,122.574,149
2023-11-08 10:15:00-05:00,122.37,122.45,122.23,122.37,10686.0,122.35,91
2023-11-08 10:20:00-05:00,122.3,122.7,122.2,122.65,18784.0,122.528,141
2023-11-08 10:25:00-05:00,122.68,122.7,122.37,122.52,23429.0,122.539,178
2023-11-08 10:30:00-05:00,122.48,122.51,122.3,122.47,24404.0,122.409,199
2023-11-08 10:35:00-05:00,122.43,122.51,122.05,122.11,22381.0,122.322,153
2023-11-08 10:40:00-05:00,122.09,122.22,121.96,122.07,34127.0,122.121,233
2023-11-08 10:45:00-05:00,122.06,122.1,121.87,122.06,24397.0,121.995,141
2023-11-08 10:50:00-05:00,122.02,122.09,121.84,121.97,23218.0,121.989,160
2023-11-08 10:55:00-05:00,122.0,122.18,121.89,121.98,18708.0,122.055,147
2023-11-08 11:00:00-05:00,121.93,122.19,121.93,122.04,12147.0,122.052,97
2023-11-08 11:05:00-05:00,122.09,122.09,121.72,121.82,13893.0,121.858,57
2023-11-08 11:10:00-05:00,121.84,121.99,121.82,121.92,17260.0,121.904,132
2023-11-08 11:15:00-05:00,121.94,122.02,121.78,121.8,21608.0,121.912,121
2023-11-08 11:20:00-05:00,121.79,121.82,121.45,121.46,14794.0,121.711,107
2023-11-08 11:25:00-05:00,121.45,121.81,121.43,121.79,12395.0,121.6,102
2023-11-08 11:30:00-05:00,121.81,122.12,121.7,122.05,18810.0,121.918,144
2023-11-08 11:35:00-05:00,122.0,122.29,122.0,122.23,13627.0,122.185,108
2023-11-08 11:40:00-05:00,122.23,122.59,122.2,122.59,22022.0,122.393,164
2023-11-08 11:45:00-05:00,122.55,122.69,122.55,122.58,13466.0,122.629,97
2023-11-08 11:50:00-05:00,122.58,122.58,122.2,122.21,21096.0,122.399,168
2023-11-08 11:55:00-05:00,122.2,122.28,121.86,121.91,46412.0,122.108,323
2023-11-08 12:00:00-05:00,121.93,121.93,121.72,121.78,8761.0,121.792,77
2023-11-08 12:05:00-05:00,121.82,121.84,121.31,121.43,22027.0,121.574,140
2023-11-08 12:10:00-05:00,121.43,121.49,121.16,121.23,13863.0,121.304,92
2023-11-08 12:15:00-05:00,121.18,121.52,121.12,121.32,20539.0,121.308,130
2023-11-08 12:20:00-05:00,121.37,121.41,121.24,121.29,13255.0,121.336,82
2023-11-08 12:25:00-05:00,121.28,121.35,121.19,121.28,9218.0,121.271,49
2023-11-08 12:30:00-05:00,121.28,121.36,121.12,121.33,12370.0,121.243,83
2023-11-08 12:35:00-05:00,121.31,121.38,121.26,121.36,6086.0,121.316,48
2023-11-08 12:40:00-05:00,121.34,121.37,121.2,121.28,20571.0,121.272,116
2023-11-08 12:45:00-05:00,121.3,121.3,121.09,121.17,13761.0,121.189,78
2023-11-08 12:50:00-05:00,121.17,121.22,121.12,121.16,9618.0,121.168,76
2023-11-08 12:55:00-05:00,121.16,121.23,121.05,121.18,11115.0,121.147,85
2023-11-08 13:00:00-05:00,121.22,121.37,121.13,121.36,16515.0,121.227,105
2023-11-08 13:05:00-05:00,121.37,121.64,121.37,121.48,7216.0,121.514,60
2023-11-08 13:10:00-05:00,121.5,121.54,121.29,121.35,12549.0,121.416,105
2023-11-08 13:15:00-05:00,121.4,121.43,121.29,121.43,14251.0,121.38,68
2023-11-08 13:20:00-05:00,121.41,121.6,121.33,121.6,10992.0,121.461,86
2023-11-08 13:25:00-05:00,121.57,121.59,121.42,121.55,10986.0,121.52,85
2023-11-08 13:30:00-05:00,121.57,121.66,121.56,121.59,9682.0,121.615,71
2023-11-08 13:35:00-05:00,121.58,121.63,121.53,121.57,7981.0,121.585,66
2023-11-08 13:40:00-05:00,121.6,121.78,121.6,121.78,12656.0,121.657,104
2023-11-08 13:45:00-05:00,121.76,121.78,121.55,121.61,16282.0,121.672,113
2023-11-08 13:50:00-05:00,121.62,121.62,121.47,121.55,11638.0,121.578,95
2023-11-08 13:55:00-05:00,121.57,121.63,121.48,121.61,17900.0,121.552,143
2023-11-08 14:00:00-05:00,121.62,121.86,121.56,121.81,15783.0,121.677,140
2023-11-08 14:05:00-05:00,121.85,121.85,121.62,121.62,7857.0,121.737,64
2023-11-08 14:10:00-05:00,121.62,121.77,121.61,121.77,10375.0,121.683,89
2023-11-08 14:15:00-05:00,121.75,121.81,121.71,121.78,7965.0,121.77,67
2023-11-08 14:20:00-05:00,121.83,121.94,121.78,121.86,10725.0,121.874,88
2023-11-08 14:25:00-05:00,121.91,121.91,121.79,121.86,11077.0,121.859,93
2023-11-08 14:30:00-05:00,121.88,121.88,121.78,121.81,9914.0,121.84,85
2023-11-08 14:35:00-05:00,121.8,122.02,121.79,122.0,11794.0,121.952,64
2023-11-08 14:40:00-05:00,122.0,122.0,121.78,121.9,12464.0,121.854,108
2023-11-08 14:45:00-05:00,121.91,121.93,121.83,121.92,15967.0,121.882,111
2023-11-08 14:50:00-05:00,121.92,121.96,121.89,121.93,9868.0,121.92,90
2023-11-08 14:55:00-05:00,121.94,121.98,121.82,121.86,15133.0,121.898,120
2023-11-08 15:00:00-05:00,121.84,121.88,121.64,121.74,19523.0,121.74,162
2023-11-08 15:05:00-05:00,121.76,121.85,121.74,121.79,11580.0,121.786,107
2023-11-08 15:10:00-05:00,121.81,121.87,121.72,121.87,12370.0,121.798,103
2023-11-08 15:15:00-05:00,121.84,121.88,121.65,121.73,16329.0,121.802,142
2023-11-08 15:20:00-05:00,121.75,121.82,121.72,121.78,10736.0,121.766,96
2023-11-08 15:25:00-05:00,121.78,121.97,121.76,121.91,16623.0,121.875,139
2023-11-08 15:30:00-05:00,121.94,121.99,121.87,121.94,21053.0,121.926,181
2023-11-08 15:35:00-05:00,121.95,122.01,121.93,121.99,17295.0,121.978,156
2023-11-08 15:40:00-05:00,122.0,122.24,121.99,122.11,31126.0,122.097,269
2023-11-08 15:45:00-05:00,122.11,122.16,122.03,122.15,25757.0,122.096,222
2023-11-08 15:50:00-05:00,122.14,122.18,121.98,122.02,45398.0,122.09,361
2023-11-08 15:55:00-05:00,122.01,122.04,121.78,121.81,137294.0,121.934,1048
2023-11-09 09:30:00-05:00,122.04,122.57,121.76,122.13,34662.0,122.058,106
2023-11-09 09:35:00-05:00,122.12,122.64,122.12,122.62,12629.0,122.427,84
2023-11-09 09:40:00-05:00,122.63,123.3,122.58,123.22,12900.0,123.057,70
2023-11-09 09:45:00-05:00,123.15,123.25,122.59,122.89,12335.0,122.836,87
2023-11-09 09:50:00-05:00,122.84,123.06,122.71,122.91,8252.0,122.897,59
2023-11-09 09:55:00-05:00,122.93,123.02,122.72,122.85,10231.0,122.905,56
2023-11-09 10:00:00-05:00,122.86,122.92,122.58,122.65,7785.0,122.705,67
2023-11-09 10:05:00-05:00,122.59,122.59,122.12,122.32,19000.0,122.341,136
2023-11-09 10:10:00-05:00,122.27,122.36,122.15,122.31,16393.0,122.286,128
2023-11-09 10:15:00-05:00,122.31,122.53,122.29,122.5,16491.0,122.429,143
2023-11-09 10:20:00-05:00,122.49,122.74,122.41,122.61,13479.0,122.613,111
2023-11-09 10:25:00-05:00,122.62,122.78,122.52,122.77,9524.0,122.665,83
2023-11-09 10:30:00-05:00,122.79,122.84,122.4,122.53,13911.0,122.618,117
2023-11-09 10:35:00-05:00,122.52,122.65,122.48,122.48,11391.0,122.568,83
2023-11-09 10:40:00-05:00,122.54,122.81,122.52,122.8,13086.0,122.659,96
2023-11-09 10:45:00-05:00,122.8,122.85,122.67,122.67,11050.0,122.764,89
2023-11-09 10:50:00-05:00,122.67,122.96,122.66,122.77,13177.0,122.847,99
2023-11-09 10:55:00-05:00,122.82,123.01,122.82,123.0,9501.0,122.899,70
2023-11-09 11:00:00-05:00,123.02,123.02,122.87,122.89,9278.0,122.934,71
2023-11-09 11:05:00-05:00,122.87,123.15,122.83,123.01,13462.0,122.986,108
2023-11-09 11:10:00-05:00,123.05,123.11,122.98,123.11,13935.0,123.032,80
2023-11-09 11:15:00-05:00,123.14,123.19,123.04,123.05,8877.0,123.118,79
2023-11-09 11:20:00-05:00,123.04,123.05,122.96,122.99,9825.0,122.997,73
2023-11-09 11:25:00-05:00,122.99,123.04,122.89,122.96,9088.0,122.957,72
2023-11-09 11:30:00-05:00,123.0,123.08,122.92,123.05,11034.0,123.006,95
2023-11-09 11:35:00-05:00,123.07,123.08,122.81,122.82,8331.0,122.921,67
2023-11-09 11:40:00-05:00,122.85,122.94,122.72,122.86,8326.0,122.847,67
2023-11-09 11:45:00-05:00,122.89,123.02,122.88,122.93,9688.0,122.955,70
2023-11-09 11:50:00-05:00,122.88,122.94,122.82,122.87,7667.0,122.875,59
2023-11-09 11:55:00-05:00,122.84,122.9,122.68,122.9,10728.0,122.779,83
2023-11-09 12:00:00-05:00,122.87,122.97,122.77,122.91,9228.0,122.874,77
2023-11-09 12:05:00-05:00,122.88,122.88,122.68,122.72,10031.0,122.742,77
2023-11-09 12:10:00-05:00,122.74,122.75,122.67,122.74,6546.0,122.712,54
2023-11-09 12:15:00-05:00,122.73,122.73,122.52,122.63,8956.0,122.627,75
2023-11-09 12:20:00-05:00,122.63,122.84,122.63,122.79,12667.0,122.765,84
2023-11-09 12:25:00-05:00,122.77,122.78,122.68,122.71,17034.0,122.724,57
2023-11-09 12:30:00-05:00,122.67,122.8,122.59,122.62,5605.0,122.714,46
2023-11-09 12:35:00-05:00,122.72,122.74,122.64,122.64,6948.0,122.696,56
2023-11-09 12:40:00-05:00,122.65,122.73,122.62,122.63,5106.0,122.673,41
2023-11-09 12:45:00-05:00,122.6,122.75,122.6,122.75,6918.0,122.69,56
2023-11-09 12:50:00-05:00,122.74,122.84,122.7,122.73,9512.0,122.764,70
2023-11-09 12:55:00-05:00,122.62,122.73,122.57,122.63,5224.0,122.652,45
2023-11-09 13:00:00-05:00,122.6,122.67,121.47,121.8,36180.0,122.075,255
2023-11-09 13:05:00-05:00,121.81,121.88,121.23,121.41,23414.0,121.471,173
2023-11-09 13:10:00-05:00,121.3,121.87,121.24,121.83,21020.0,121.473,165
2023-11-09 13:15:00-05:00,121.76,121.78,121.29,121.29,13544.0,121.53,97
2023-11-09 13:20:00-05:00,121.31,121.44,121.17,121.31,12610.0,121.284,110
2023-11-09 13:25:00-05:00,121.34,121.49,121.27,121.27,8105.0,121.392,70
2023-11-09 13:30:00-05:00,121.25,121.41,121.12,121.41,8349.0,121.261,65
2023-11-09 13:35:00-05:00,121.43,121.78,121.39,121.58,9933.0,121.574,87
2023-11-09 13:40:00-05:00,121.56,121.57,121.44,121.5,6360.0,121.513,50
2023-11-09 13:45:00-05:00,121.48,121.69,121.48,121.66,4885.0,121.58,32
2023-11-09 13:50:00-05:00,121.61,121.63,121.37,121.47,14261.0,121.482,105
2023-11-09 13:55:00-05:00,121.5,121.65,121.41,121.55,21198.0,121.575,74
2023-11-09 14:00:00-05:00,121.51,121.51,121.1,121.21,16926.0,121.248,108
2023-11-09 14:05:00-05:00,121.2,121.41,121.06,121.38,14554.0,121.208,99
2023-11-09 14:10:00-05:00,121.38,121.38,121.03,121.04,8853.0,121.232,74
2023-11-09 14:15:00-05:00,121.07,121.15,120.79,120.87,11373.0,121.011,90
2023-11-09 14:20:00-05:00,120.92,121.24,120.92,121.11,17794.0,121.057,130
2023-11-09 14:25:00-05:00,121.13,121.28,121.01,121.18,8199.0,121.173,62
2023-11-09 14:30:00-05:00,121.13,121.2,121.0,121.01,6890.0,121.125,55
2023-11-09 14:35:00-05:00,121.04,121.09,120.71,120.92,11623.0,120.894,76
2023-11-09 14:40:00-05:00,120.92,120.93,120.3,120.3,14803.0,120.552,98
2023-11-09 14:45:00-05:00,120.4,120.54,120.27,120.46,41780.0,120.403,224
2023-11-09 14:50:00-05:00,120.45,120.54,120.32,120.35,13257.0,120.432,86
2023-11-09 14:55:00-05:00,120.33,120.5,120.28,120.32,12950.0,120.376,104
2023-11-09 15:00:00-05:00,120.32,120.34,120.1,120.2,21429.0,120.216,141
2023-11-09 15:05:00-05:00,120.18,120.53,120.14,120.5,15316.0,120.396,124
2023-11-09 15:10:00-05:00,120.45,120.64,120.44,120.61,15195.0,120.579,114
2023-11-09 15:15:00-05:00,120.61,120.67,120.49,120.59,21899.0,120.575,160
2023-11-09 15:20:00-05:00,120.61,120.63,120.37,120.46,14439.0,120.47,116
2023-11-09 15:25:00-05:00,120.46,120.5,120.27,120.36,15019.0,120.395,120
2023-11-09 15:30:00-05:00,120.34,120.56,120.34,120.56,23328.0,120.44,173
2023-11-09 15:35:00-05:00,120.58,120.79,120.57,120.72,21761.0,120.671,165
2023-11-09 15:40:00-05:00,120.75,120.86,120.74,120.8,21171.0,120.797,159
2023-11-09 15:45:00-05:00,120.78,120.91,120.74,120.83,27869.0,120.82,207
2023-11-09 15:50:00-05:00,120.85,121.07,120.84,120.86,44112.0,120.948,367
2023-11-09 15:55:00-05:00,120.84,120.91,120.62,120.68,153759.0,120.774,917
2023-11-10 09:30:00-05:00,121.54,121.54,120.16,120.59,46246.0,121.051,147
2023-11-10 09:35:00-05:00,120.71,121.0,120.32,121.0,20011.0,120.627,135
2023-11-10 09:40:00-05:00,121.07,121.99,121.07,121.99,20689.0,121.48,170
2023-11-10 09:45:00-05:00,121.97,122.51,121.86,122.16,31710.0,122.131,216
2023-11-10 09:50:00-05:00,122.14,122.22,121.56,122.08,17378.0,121.928,132
2023-11-10 09:55:00-05:00,122.02,122.31,121.81,122.31,27445.0,121.988,194
2023-11-10 10:00:00-05:00,122.0,122.28,121.82,121.99,45264.0,121.993,207
2023-11-10 10:05:00-05:00,121.98,122.02,121.51,121.51,17165.0,121.764,100
2023-11-10 10:10:00-05:00,121.39,121.78,121.39,121.63,7644.0,121.583,70
2023-11-10 10:15:00-05:00,121.61,121.74,121.41,121.68,8165.0,121.571,74
2023-11-10 10:20:00-05:00,121.64,121.95,121.64,121.82,7895.0,121.758,70
2023-11-10 10:25:00-05:00,121.77,121.85,121.23,121.46,8479.0,121.574,67
2023-11-10 10:30:00-05:00,121.41,121.84,121.41,121.64,12660.0,121.638,103
2023-11-10 10:35:00-05:00,121.64,121.73,121.47,121.48,6856.0,121.602,59
2023-11-10 10:40:00-05:00,121.52,121.68,121.45,121.65,6583.0,121.559,53
2023-11-10 10:45:00-05:00,121.65,121.76,121.61,121.68,6570.0,121.698,58
2023-11-10 10:50:00-05:00,121.68,121.81,121.61,121.64,6698.0,121.708,47
2023-11-10 10:55:00-05:00,121.64,121.77,121.53,121.77,9763.0,121.596,56
2023-11-10 11:00:00-05:00,121.77,122.02,121.75,121.92,7134.0,121.901,56
2023-11-10 11:05:00-05:00,121.97,122.3,121.97,122.25,7311.0,122.164,58
2023-11-10 11:10:00-05:00,122.22,122.29,122.07,122.28,5899.0,122.2,52
2023-11-10 11:15:00-05:00,122.28,122.45,122.27,122.4,8874.0,122.393,76
2023-11-10 11:20:00-05:00,122.37,122.46,122.25,122.31,15477.0,122.366,112
2023-11-10 11:25:00-05:00,122.28,122.3,122.05,122.27,15893.0,122.177,72
2023-11-10 11:30:00-05:00,122.21,122.32,122.15,122.21,8964.0,122.253,56
