date,open,high,low,close,volume,average,barCount
2023-03-20 10:00:00-04:00,193.18,193.63,193.18,193.63,5961.0,193.383,57
2023-03-20 10:05:00-04:00,193.49,193.6,193.14,193.3,6277.0,193.326,60
2023-03-20 10:10:00-04:00,193.3,193.31,192.86,192.99,4354.0,193.047,43
2023-03-20 10:15:00-04:00,192.99,193.49,192.98,193.24,24699.0,193.203,141
2023-03-20 10:20:00-04:00,193.26,193.39,193.03,193.18,25003.0,193.164,201
2023-03-20 10:25:00-04:00,193.21,193.24,192.87,193.13,23099.0,193.053,190
2023-03-20 10:30:00-04:00,193.16,193.92,193.15,193.56,10594.0,193.402,89
2023-03-20 10:35:00-04:00,193.65,193.75,192.97,193.05,16855.0,193.382,137
2023-03-20 10:40:00-04:00,193.05,193.97,192.88,193.94,164319.0,193.325,169
2023-03-20 10:45:00-04:00,193.99,194.3,193.67,194.2,32570.0,194.003,214
2023-03-20 10:50:00-04:00,194.21,194.28,193.56,193.77,38060.0,193.89,193
2023-03-20 10:55:00-04:00,193.68,194.17,193.54,194.15,43085.0,193.761,218
2023-03-20 11:00:00-04:00,194.15,194.72,194.1,194.28,13706.0,194.329,92
2023-03-20 11:05:00-04:00,194.28,194.41,194.21,194.35,10885.0,194.315,73
2023-03-20 11:10:00-04:00,194.35,194.36,194.01,194.12,15801.0,194.133,110
2023-03-20 11:15:00-04:00,194.12,194.3,193.91,194.08,52997.0,194.06,175
2023-03-20 11:20:00-04:00,194.1,194.19,194.0,194.03,13512.0,194.093,91
2023-03-20 11:25:00-04:00,194.03,194.38,194.03,194.28,22613.0,194.185,145
2023-03-20 11:30:00-04:00,194.33,195.18,194.33,195.18,8934.0,194.629,79
2023-03-20 11:35:00-04:00,195.23,195.6,195.23,195.6,6365.0,195.347,63
2023-03-20 11:40:00-04:00,195.5,195.94,195.37,195.93,5708.0,195.588,57
2023-03-20 11:45:00-04:00,195.95,195.95,195.79,195.93,1029.0,195.842,10
2023-03-20 11:50:00-04:00,196.04,196.13,195.62,195.72,3259.0,195.96,31
2023-03-20 11:55:00-04:00,195.65,195.75,195.56,195.75,2906.0,195.606,29
2023-03-20 12:00:00-04:00,195.75,196.01,195.75,196.0,900.0,195.906,9
2023-03-20 12:05:00-04:00,196.0,196.0,195.37,195.47,6588.0,195.505,59
2023-03-20 12:10:00-04:00,195.37,195.46,195.0,195.0,8485.0,195.259,80
2023-03-20 12:15:00-04:00,195.16,195.2,194.98,195.03,1889.0,195.163,16
2023-03-20 12:20:00-04:00,195.04,195.2,195.0,195.07,2000.0,195.088,20
2023-03-20 12:25:00-04:00,195.09,195.26,195.01,195.26,600.0,195.137,6
2023-03-20 12:30:00-04:00,195.25,195.41,195.24,195.34,1029.0,195.319,10
2023-03-20 12:35:00-04:00,195.42,195.56,195.38,195.56,900.0,195.441,9
2023-03-20 12:40:00-04:00,195.61,195.94,195.61,195.94,2500.0,195.727,25
2023-03-20 12:45:00-04:00,195.81,195.86,195.73,195.8,1100.0,195.793,11
2023-03-20 12:50:00-04:00,196.16,196.21,196.12,196.15,2790.0,196.174,25
2023-03-20 12:55:00-04:00,196.21,196.29,196.15,196.17,1200.0,196.223,12
2023-03-20 13:00:00-04:00,196.14,196.34,196.14,196.2,2077.0,196.228,14
2023-03-20 13:05:00-04:00,196.16,196.56,196.16,196.4,2064.0,196.414,20
2023-03-20 13:10:00-04:00,196.47,196.59,196.37,196.5,4265.0,196.453,29
2023-03-20 13:15:00-04:00,196.59,196.72,196.55,196.72,1900.0,196.638,19
2023-03-20 13:20:00-04:00,196.66,196.66,196.47,196.47,3600.0,196.584,35
2023-03-20 13:25:00-04:00,196.43,196.54,196.39,196.45,2225.0,196.489,22
2023-03-20 13:30:00-04:00,196.34,196.37,196.19,196.19,2454.0,196.294,23
2023-03-20 13:35:00-04:00,196.07,196.12,196.03,196.12,700.0,196.062,7
2023-03-20 13:40:00-04:00,196.14,196.56,196.06,196.56,3366.0,196.329,28
2023-03-20 13:45:00-04:00,196.55,196.77,196.46,196.77,4881.0,196.614,31
2023-03-20 13:50:00-04:00,196.79,196.95,196.71,196.73,12939.0,196.814,118
2023-03-20 13:55:00-04:00,196.82,197.03,196.8,196.97,3497.0,196.899,27
2023-03-20 14:00:00-04:00,197.13,197.26,197.02,197.14,3300.0,197.101,32
2023-03-20 14:05:00-04:00,197.05,197.14,196.95,197.08,6700.0,197.065,67
2023-03-20 14:10:00-04:00,197.07,197.29,197.03,197.28,6328.0,197.184,51
2023-03-20 14:15:00-04:00,197.24,197.46,197.17,197.38,4866.0,197.312,48
2023-03-20 14:20:00-04:00,197.36,197.49,197.16,197.17,4446.0,197.332,35
2023-03-20 14:25:00-04:00,197.18,197.37,197.17,197.28,5573.0,197.298,51
2023-03-20 14:30:00-04:00,197.36,197.37,197.19,197.33,17280.0,197.256,162
2023-03-20 14:35:00-04:00,197.26,197.3,197.0,197.07,15621.0,197.192,153
2023-03-20 14:40:00-04:00,196.99,197.25,196.98,197.19,6839.0,197.089,58
2023-03-20 14:45:00-04:00,197.21,197.3,196.82,197.06,5526.0,197.132,50
2023-03-20 14:50:00-04:00,197.11,197.54,197.06,197.37,13017.0,197.359,102
2023-03-20 14:55:00-04:00,197.36,197.54,197.33,197.37,7689.0,197.41,72
2023-03-20 15:00:00-04:00,197.37,197.54,197.32,197.43,6710.0,197.416,66
2023-03-20 15:05:00-04:00,197.38,197.52,197.38,197.49,4053.0,197.455,36
2023-03-20 15:10:00-04:00,197.51,197.89,197.49,197.64,13346.0,197.732,124
2023-03-20 15:15:00-04:00,197.63,198.04,197.55,197.95,7231.0,197.766,66
2023-03-20 15:20:00-04:00,198.09,198.19,197.68,197.78,6902.0,197.909,63
2023-03-20 15:25:00-04:00,197.82,197.83,197.6,197.66,5706.0,197.68,50
2023-03-20 15:30:00-04:00,197.7,197.88,197.6,197.71,19434.0,197.762,147
2023-03-20 15:35:00-04:00,197.71,197.99,197.66,197.88,15292.0,197.854,79
2023-03-20 15:40:00-04:00,197.83,198.12,197.64,197.9,18425.0,197.893,91
2023-03-20 15:45:00-04:00,197.87,198.2,197.83,198.11,21316.0,197.968,162
2023-03-20 15:50:00-04:00,198.18,198.37,197.77,197.84,30227.0,198.16,253
2023-03-20 15:55:00-04:00,197.84,198.29,197.83,198.18,55488.0,198.034,402
2023-03-21 09:30:00-04:00,198.03,199.64,198.03,199.33,21670.0,198.924,62
2023-03-21 09:35:00-04:00,199.13,200.44,198.85,200.22,15386.0,199.838,100
2023-03-21 09:40:00-04:00,200.34,200.34,199.76,199.76,8935.0,199.961,63
2023-03-21 09:45:00-04:00,199.8,200.05,199.12,199.17,5237.0,199.76,44
2023-03-21 09:50:00-04:00,199.14,199.15,197.96,198.41,4348.0,198.484,37
2023-03-21 09:55:00-04:00,198.41,198.81,198.36,198.8,4359.0,198.576,36
2023-03-21 10:00:00-04:00,198.94,199.43,198.91,199.03,5359.0,199.054,41
2023-03-21 10:05:00-04:00,199.05,199.15,198.87,199.0,5375.0,199.016,48
2023-03-21 10:10:00-04:00,199.09,199.33,198.98,199.0,3200.0,199.115,31
2023-03-21 10:15:00-04:00,198.98,199.21,198.95,199.21,4083.0,199.074,37
2023-03-21 10:20:00-04:00,199.1,199.25,198.97,199.13,14296.0,199.129,117
2023-03-21 10:25:00-04:00,199.08,199.28,199.03,199.24,4923.0,199.164,46
2023-03-21 10:30:00-04:00,199.28,199.3,199.19,199.22,5335.0,199.247,49
2023-03-21 10:35:00-04:00,199.16,199.35,199.14,199.35,4726.0,199.229,45
2023-03-21 10:40:00-04:00,199.35,199.4,199.27,199.34,4328.0,199.344,37
2023-03-21 10:45:00-04:00,199.34,199.82,199.34,199.81,4474.0,199.519,41
2023-03-21 10:50:00-04:00,199.81,199.96,199.72,199.96,5000.0,199.819,48
2023-03-21 10:55:00-04:00,199.93,200.02,199.74,199.84,7562.0,199.957,60
2023-03-21 11:00:00-04:00,199.83,199.84,199.58,199.77,3810.0,199.695,37
2023-03-21 11:05:00-04:00,199.8,199.94,199.8,199.88,1997.0,199.859,18
2023-03-21 11:10:00-04:00,199.89,200.17,199.88,200.17,70358.0,200.005,89
2023-03-21 11:15:00-04:00,200.14,200.14,199.76,199.77,5726.0,199.977,44
2023-03-21 11:20:00-04:00,199.75,199.92,199.71,199.89,7852.0,199.802,69
2023-03-21 11:25:00-04:00,199.96,200.02,199.82,199.94,4500.0,199.931,37
2023-03-21 11:30:00-04:00,199.98,200.02,199.77,199.77,2200.0,199.918,21
2023-03-21 11:35:00-04:00,199.78,199.9,199.66,199.67,12711.0,199.775,109
2023-03-21 11:40:00-04:00,199.63,199.7,199.34,199.37,6358.0,199.516,54
2023-03-21 11:45:00-04:00,199.37,199.51,199.34,199.42,3369.0,199.42,28
2023-03-21 11:50:00-04:00,199.41,199.44,199.36,199.36,2448.0,199.39,23
2023-03-21 11:55:00-04:00,199.44,199.58,199.32,199.58,3041.0,199.419,28
2023-03-21 12:00:00-04:00,199.51,199.65,199.51,199.65,2100.0,199.581,21
2023-03-21 12:05:00-04:00,199.65,199.84,199.65,199.78,2636.0,199.734,24
2023-03-21 12:10:00-04:00,199.84,200.0,199.79,199.88,2620.0,199.913,24
2023-03-21 12:15:00-04:00,200.03,200.1,199.68,199.69,4857.0,199.972,47
2023-03-21 12:20:00-04:00,199.84,200.02,199.83,199.98,1900.0,199.946,16
2023-03-21 12:25:00-04:00,199.93,200.07,199.85,199.85,3033.0,199.985,25
2023-03-21 12:30:00-04:00,199.83,199.95,199.51,199.51,1800.0,199.763,17
2023-03-21 12:35:00-04:00,199.39,199.46,199.26,199.26,2180.0,199.376,21
2023-03-21 12:40:00-04:00,199.15,199.18,198.95,198.95,1300.0,199.1,13
2023-03-21 12:45:00-04:00,198.9,198.99,198.84,198.93,3218.0,198.909,30
2023-03-21 12:50:00-04:00,198.95,199.16,198.95,199.11,3271.0,199.078,31
2023-03-21 12:55:00-04:00,199.02,199.2,198.96,199.05,4369.0,199.062,41
2023-03-21 13:00:00-04:00,199.15,199.39,199.03,199.39,2424.0,199.154,23
2023-03-21 13:05:00-04:00,199.31,199.39,199.23,199.32,2390.0,199.307,14
2023-03-21 13:10:00-04:00,199.33,199.49,199.29,199.29,2970.0,199.361,28
2023-03-21 13:15:00-04:00,199.34,199.35,199.1,199.27,2526.0,199.249,24
2023-03-21 13:20:00-04:00,199.19,199.19,199.12,199.17,1310.0,199.158,13
2023-03-21 13:25:00-04:00,199.17,199.37,199.1,199.28,6467.0,199.238,55
2023-03-21 13:30:00-04:00,199.36,199.6,199.32,199.6,1800.0,199.479,18
2023-03-21 13:35:00-04:00,199.59,199.67,199.59,199.66,1200.0,199.648,12
2023-03-21 13:40:00-04:00,199.59,199.67,199.54,199.59,3321.0,199.576,31
2023-03-21 13:45:00-04:00,199.53,199.53,199.33,199.47,4733.0,199.393,43
2023-03-21 13:50:00-04:00,199.42,199.42,199.29,199.3,1907.0,199.337,18
2023-03-21 13:55:00-04:00,199.3,199.5,199.3,199.3,4601.0,199.353,44
2023-03-21 14:00:00-04:00,199.3,199.69,199.25,199.65,8520.0,199.396,70
2023-03-21 14:05:00-04:00,199.6,199.79,199.6,199.79,2100.0,199.698,20
2023-03-21 14:10:00-04:00,199.77,199.82,199.66,199.73,1600.0,199.733,15
2023-03-21 14:15:00-04:00,199.76,199.82,199.76,199.81,1805.0,199.793,17
2023-03-21 14:20:00-04:00,199.81,199.93,199.74,199.78,6436.0,199.83,62
2023-03-21 14:25:00-04:00,199.81,200.05,199.75,199.97,4009.0,199.888,40
2023-03-21 14:30:00-04:00,200.02,200.08,199.92,200.03,4600.0,199.999,44
2023-03-21 14:35:00-04:00,200.03,200.07,199.81,199.81,6868.0,200.008,55
2023-03-21 14:40:00-04:00,199.85,199.95,199.81,199.95,2400.0,199.887,24
2023-03-21 14:45:00-04:00,199.98,200.08,199.87,200.08,8665.0,199.988,81
2023-03-21 14:50:00-04:00,200.06,200.06,199.95,200.05,3850.0,200.008,33
2023-03-21 14:55:00-04:00,199.99,200.18,199.98,199.98,7900.0,200.043,72
2023-03-21 15:00:00-04:00,200.0,200.12,199.99,200.09,4516.0,200.046,41
2023-03-21 15:05:00-04:00,200.09,200.13,200.05,200.09,6732.0,200.102,48
2023-03-21 15:10:00-04:00,200.08,200.47,200.03,200.28,12127.0,200.207,107
2023-03-21 15:15:00-04:00,200.28,200.28,200.1,200.2,5601.0,200.209,48
2023-03-21 15:20:00-04:00,200.24,200.63,200.18,200.63,6942.0,200.302,64
2023-03-21 15:25:00-04:00,200.53,200.67,200.46,200.67,4153.0,200.566,35
2023-03-21 15:30:00-04:00,200.73,200.73,200.57,200.57,2591.0,200.653,24
2023-03-21 15:35:00-04:00,200.53,201.16,200.53,201.14,7562.0,200.757,70
2023-03-21 15:40:00-04:00,201.14,201.45,201.14,201.33,10430.0,201.306,76
2023-03-21 15:45:00-04:00,201.3,201.35,201.17,201.28,10402.0,201.264,91
2023-03-21 15:50:00-04:00,201.25,201.41,200.85,200.97,25894.0,201.221,174
2023-03-21 15:55:00-04:00,200.9,200.94,200.33,200.67,43777.0,200.692,324
2023-03-22 09:30:00-04:00,199.72,200.04,199.68,199.68,5891.0,199.82,8
2023-03-22 09:35:00-04:00,200.0,200.54,200.0,200.4,820.0,200.261,8
2023-03-22 09:40:00-04:00,199.89,200.04,199.89,200.04,300.0,199.99,3
2023-03-22 09:45:00-04:00,200.08,200.28,200.08,200.16,700.0,200.203,7
2023-03-22 09:50:00-04:00,200.27,200.35,199.78,199.82,1708.0,200.078,16
2023-03-22 09:55:00-04:00,199.95,199.95,199.95,199.95,100.0,199.95,1
2023-03-22 10:00:00-04:00,200.28,200.28,200.12,200.13,400.0,200.161,4
2023-03-22 10:05:00-04:00,200.09,200.34,200.09,200.34,900.0,200.207,9
2023-03-22 10:10:00-04:00,200.29,200.36,200.29,200.3,787.0,200.32,6
2023-03-22 10:15:00-04:00,200.36,200.46,200.36,200.43,1050.0,200.412,10
2023-03-22 10:20:00-04:00,200.44,200.8,200.34,200.8,1100.0,200.517,11
2023-03-22 10:25:00-04:00,200.72,201.13,200.72,201.13,3069.0,200.926,25
2023-03-22 10:30:00-04:00,201.2,201.2,200.9,200.95,2200.0,200.999,22
2023-03-22 10:35:00-04:00,200.79,200.91,200.75,200.75,2528.0,200.835,22
2023-03-22 10:40:00-04:00,200.78,201.07,200.78,201.01,1725.0,200.932,15
2023-03-22 10:45:00-04:00,201.01,201.01,200.85,200.95,2000.0,200.914,20
2023-03-22 10:50:00-04:00,200.83,200.9,200.71,200.73,1732.0,200.806,14
2023-03-22 10:55:00-04:00,200.75,201.07,200.7,201.07,1611.0,200.805,16
2023-03-22 11:00:00-04:00,201.0,201.02,200.78,200.78,1600.0,200.956,15
2023-03-22 11:05:00-04:00,200.91,200.98,200.85,200.92,5581.0,200.935,33
2023-03-22 11:10:00-04:00,200.92,200.92,200.38,200.54,1987.0,200.616,16
2023-03-22 11:15:00-04:00,200.56,200.56,200.56,200.56,200.0,200.56,2
2023-03-22 11:20:00-04:00,200.56,200.62,200.49,200.49,1400.0,200.578,13
2023-03-22 11:25:00-04:00,200.58,200.66,200.35,200.54,6876.0,200.49,60
2023-03-22 11:30:00-04:00,200.54,200.68,200.49,200.6,2996.0,200.62,22
2023-03-22 11:35:00-04:00,200.63,200.75,200.63,200.67,1535.0,200.689,15
2023-03-22 11:40:00-04:00,200.67,200.67,200.42,200.5,1338.0,200.545,13
2023-03-22 11:45:00-04:00,200.54,200.59,200.4,200.4,1400.0,200.485,14
2023-03-22 11:50:00-04:00,200.37,200.55,200.36,200.53,2900.0,200.478,27
2023-03-22 11:55:00-04:00,200.44,200.52,200.37,200.5,1100.0,200.457,11
2023-03-22 12:00:00-04:00,200.35,200.39,200.32,200.36,600.0,200.352,6
2023-03-22 12:05:00-04:00,200.24,200.24,200.1,200.19,753.0,200.175,7
2023-03-22 12:10:00-04:00,200.19,200.19,200.01,200.09,700.0,200.089,6
2023-03-22 12:15:00-04:00,200.07,200.15,200.01,200.15,3581.0,200.065,33
2023-03-22 12:20:00-04:00,200.21,200.32,200.17,200.32,600.0,200.265,6
2023-03-22 12:25:00-04:00,200.32,200.43,200.3,200.34,700.0,200.356,7
2023-03-22 12:30:00-04:00,200.26,200.3,200.06,200.12,2200.0,200.18,22
2023-03-22 12:35:00-04:00,200.13,200.13,200.07,200.13,715.0,200.109,7
2023-03-22 12:40:00-04:00,200.1,200.25,200.07,200.22,1700.0,200.177,17
2023-03-22 12:45:00-04:00,200.18,200.18,200.02,200.02,1499.0,200.129,14
2023-03-22 12:50:00-04:00,200.03,200.13,199.98,200.13,1500.0,200.066,13
2023-03-22 12:55:00-04:00,200.14,200.17,200.09,200.1,1400.0,200.126,14
2023-03-22 13:00:00-04:00,200.12,200.13,199.91,199.93,1792.0,200.004,16
2023-03-22 13:05:00-04:00,199.92,200.0,199.91,199.94,1000.0,199.945,10
2023-03-22 13:10:00-04:00,199.88,200.07,199.88,200.07,1718.0,200.001,16
2023-03-22 13:15:00-04:00,200.09,200.18,200.02,200.02,1206.0,200.08,12
2023-03-22 13:20:00-04:00,200.05,200.15,200.03,200.1,989.0,200.076,9
2023-03-22 13:25:00-04:00,200.09,200.22,200.09,200.22,1239.0,200.144,8
2023-03-22 13:30:00-04:00,200.33,200.44,200.12,200.15,2161.0,200.287,20
2023-03-22 13:35:00-04:00,200.16,200.16,200.1,200.15,1300.0,200.143,12
2023-03-22 13:40:00-04:00,200.09,200.13,200.03,200.13,1182.0,200.088,11
2023-03-22 13:45:00-04:00,200.11,200.12,199.97,199.98,964.0,200.052,9
2023-03-22 13:50:00-04:00,199.93,200.06,199.92,200.05,1400.0,200.018,14
2023-03-22 13:55:00-04:00,200.08,200.31,200.08,200.31,1200.0,200.201,12
2023-03-22 14:00:00-04:00,200.2,200.96,200.18,200.86,23752.0,200.617,73
2023-03-22 14:05:00-04:00,201.16,201.46,200.87,200.87,4475.0,201.186,35
2023-03-22 14:10:00-04:00,200.88,201.05,200.1,200.42,4762.0,200.652,41
2023-03-22 14:15:00-04:00,200.21,200.79,200.21,200.69,3840.0,200.571,37
2023-03-22 14:20:00-04:00,200.59,200.62,200.37,200.39,1700.0,200.513,17
2023-03-22 14:25:00-04:00,200.54,200.85,200.5,200.85,2300.0,200.663,21
2023-03-22 14:30:00-04:00,200.93,201.23,200.58,200.65,5928.0,200.879,51
2023-03-22 14:35:00-04:00,200.59,201.01,199.72,200.78,10749.0,200.306,63
2023-03-22 14:40:00-04:00,200.78,201.88,200.78,201.58,3800.0,201.44,35
2023-03-22 14:45:00-04:00,201.67,202.27,201.67,201.91,3400.0,201.969,32
2023-03-22 14:50:00-04:00,201.91,202.18,201.18,201.18,3297.0,201.887,29
2023-03-22 14:55:00-04:00,201.28,201.35,200.3,200.42,2688.0,200.848,25
2023-03-22 15:00:00-04:00,200.49,200.64,199.65,199.79,2881.0,200.159,25
2023-03-22 15:05:00-04:00,199.73,199.81,199.12,199.38,3199.0,199.524,31
2023-03-22 15:10:00-04:00,199.62,200.13,199.38,200.13,2386.0,199.703,23
2023-03-22 15:15:00-04:00,200.26,200.87,200.16,200.55,3731.0,200.55,36
2023-03-22 15:20:00-04:00,200.56,201.49,200.5,200.89,3900.0,201.031,39
2023-03-22 15:25:00-04:00,200.88,201.24,200.57,201.1,5036.0,200.81,44
2023-03-22 15:30:00-04:00,201.15,201.15,200.23,200.3,3706.0,200.539,35
2023-03-22 15:35:00-04:00,200.31,200.31,199.76,199.91,4215.0,199.953,40
2023-03-22 15:40:00-04:00,199.97,200.22,199.77,199.77,8610.0,200.053,77
2023-03-22 15:45:00-04:00,199.82,199.82,199.02,199.13,9807.0,199.297,69
2023-03-22 15:50:00-04:00,199.24,199.3,198.15,198.22,13918.0,198.573,109
2023-03-22 15:55:00-04:00,198.13,198.13,197.08,197.12,45391.0,197.503,331
2023-03-23 09:30:00-04:00,198.76,198.76,198.76,198.76,2677.0,198.76,1
2023-03-23 09:35:00-04:00,198.69,198.69,198.26,198.26,500.0,198.439,5
2023-03-23 09:40:00-04:00,198.25,199.01,198.07,199.01,1131.0,198.55,11
2023-03-23 09:45:00-04:00,199.02,199.02,199.02,199.02,100.0,199.02,1
2023-03-23 09:50:00-04:00,198.86,199.1,198.86,199.1,900.0,198.974,9
2023-03-23 09:55:00-04:00,199.5,199.67,199.47,199.58,800.0,199.569,8
2023-03-23 10:00:00-04:00,199.72,199.98,199.58,199.66,1054.0,199.703,10
2023-03-23 10:05:00-04:00,199.85,200.08,199.85,199.9,2675.0,199.971,13
2023-03-23 10:10:00-04:00,200.04,200.04,199.91,200.0,1100.0,199.971,11
2023-03-23 10:15:00-04:00,200.08,200.16,199.94,200.06,2400.0,200.053,15
2023-03-23 10:20:00-04:00,199.94,200.14,199.92,200.14,300.0,200.0,3
2023-03-23 10:25:00-04:00,200.18,200.24,200.08,200.08,1208.0,200.154,12
2023-03-23 10:30:00-04:00,200.01,200.42,200.01,200.42,11685.0,200.166,14
2023-03-23 10:35:00-04:00,200.4,200.59,200.31,200.59,801.0,200.451,7
2023-03-23 10:40:00-04:00,200.65,200.67,200.53,200.67,1100.0,200.594,10
2023-03-23 10:45:00-04:00,201.07,201.19,201.03,201.15,1800.0,201.136,16
2023-03-23 10:50:00-04:00,201.02,201.03,200.78,200.94,3000.0,200.893,28
2023-03-23 10:55:00-04:00,200.9,201.11,200.9,201.11,1461.0,200.993,9
2023-03-23 11:00:00-04:00,201.25,201.32,200.95,201.1,1605.0,201.154,16
2023-03-23 11:05:00-04:00,201.12,201.32,201.1,201.18,2628.0,201.192,25
2023-03-23 11:10:00-04:00,201.29,201.45,201.29,201.42,1933.0,201.391,18
2023-03-23 11:15:00-04:00,201.42,201.51,201.33,201.41,17764.0,201.41,60
2023-03-23 11:20:00-04:00,201.52,201.84,201.4,201.84,3020.0,201.62,21
2023-03-23 11:25:00-04:00,201.78,201.9,201.71,201.75,10496.0,201.775,88
2023-03-23 11:30:00-04:00,201.84,202.1,201.84,201.88,2001.0,201.933,16
2023-03-23 11:35:00-04:00,201.79,202.05,201.79,201.89,1100.0,201.905,11
2023-03-23 11:40:00-04:00,202.07,202.23,202.07,202.16,1000.0,202.17,9
2023-03-23 11:45:00-04:00,202.17,202.32,202.16,202.31,1389.0,202.219,10
2023-03-23 11:50:00-04:00,202.4,202.71,202.16,202.53,2235.0,202.366,22
2023-03-23 11:55:00-04:00,202.7,202.7,202.27,202.27,1600.0,202.536,15
2023-03-23 12:00:00-04:00,202.36,202.45,202.21,202.41,1874.0,202.333,18
2023-03-23 12:05:00-04:00,202.33,202.37,202.11,202.37,1700.0,202.258,14
2023-03-23 12:10:00-04:00,202.33,202.33,202.22,202.22,600.0,202.285,6
2023-03-23 12:15:00-04:00,202.09,202.16,202.02,202.07,1384.0,202.079,13
2023-03-23 12:20:00-04:00,202.07,202.07,201.8,201.81,1400.0,201.957,14
2023-03-23 12:25:00-04:00,202.16,202.36,202.12,202.12,1000.0,202.259,10
2023-03-23 12:30:00-04:00,202.26,202.35,202.21,202.34,2500.0,202.292,24
2023-03-23 12:35:00-04:00,202.38,202.39,202.19,202.2,1747.0,202.304,15
2023-03-23 12:40:00-04:00,202.15,202.16,201.93,202.02,900.0,202.049,9
2023-03-23 12:45:00-04:00,202.03,202.17,201.88,202.15,3600.0,201.964,16
2023-03-23 12:50:00-04:00,202.22,202.22,202.02,202.03,1605.0,202.146,9
2023-03-23 12:55:00-04:00,201.99,202.29,201.95,202.29,3000.0,202.017,30
2023-03-23 13:00:00-04:00,202.31,202.4,202.14,202.21,2900.0,202.317,29
2023-03-23 13:05:00-04:00,202.28,202.4,202.08,202.16,1200.0,202.257,12
2023-03-23 13:10:00-04:00,202.2,202.2,201.96,202.07,1500.0,202.062,14
2023-03-23 13:15:00-04:00,201.8,201.85,201.74,201.8,769.0,201.797,7
2023-03-23 13:20:00-04:00,201.96,202.2,201.96,202.02,1000.0,202.087,10
2023-03-23 13:25:00-04:00,201.95,202.0,201.63,201.87,3334.0,201.796,26
2023-03-23 13:30:00-04:00,202.12,202.19,202.01,202.14,4614.0,202.097,32
2023-03-23 13:35:00-04:00,202.04,202.2,202.04,202.14,1400.0,202.133,13
2023-03-23 13:40:00-04:00,202.17,202.41,202.17,202.39,1100.0,202.294,10
2023-03-23 13:45:00-04:00,202.4,202.41,201.98,202.0,2100.0,202.241,21
2023-03-23 13:50:00-04:00,202.02,202.16,201.8,202.05,1666.0,202.047,15
2023-03-23 13:55:00-04:00,202.0,202.05,201.83,201.93,900.0,201.946,9
2023-03-23 14:00:00-04:00,201.92,202.11,201.82,201.84,1600.0,201.945,15
2023-03-23 14:05:00-04:00,201.86,201.98,201.82,201.98,2100.0,201.877,20
2023-03-23 14:10:00-04:00,202.02,202.25,201.98,202.23,1639.0,202.124,10
2023-03-23 14:15:00-04:00,202.25,202.25,201.84,201.94,2975.0,202.028,29
2023-03-23 14:20:00-04:00,201.84,201.84,201.61,201.77,1893.0,201.755,11
2023-03-23 14:25:00-04:00,201.75,201.8,201.13,201.13,5267.0,201.54,25
2023-03-23 14:30:00-04:00,201.3,201.36,201.01,201.11,1000.0,201.242,9
2023-03-23 14:35:00-04:00,201.14,201.29,200.97,200.99,1273.0,201.109,12
2023-03-23 14:40:00-04:00,200.92,201.02,200.52,200.52,500.0,200.753,5
2023-03-23 14:45:00-04:00,200.54,200.75,200.42,200.43,1340.0,200.609,13
2023-03-23 14:50:00-04:00,200.32,200.45,200.17,200.34,1400.0,200.275,14
2023-03-23 14:55:00-04:00,199.95,200.66,199.95,200.66,1600.0,200.222,16
2023-03-23 15:00:00-04:00,200.8,201.66,200.8,200.94,7100.0,201.27,68
2023-03-23 15:05:00-04:00,200.81,200.81,200.6,200.77,1026.0,200.74,10
2023-03-23 15:10:00-04:00,201.09,201.22,200.63,200.72,2056.0,200.932,17
2023-03-23 15:15:00-04:00,200.77,200.86,200.2,200.2,1900.0,200.645,19
2023-03-23 15:20:00-04:00,199.84,200.42,199.84,200.42,1000.0,200.117,10
2023-03-23 15:25:00-04:00,200.64,200.93,200.59,200.62,2344.0,200.729,22
2023-03-23 15:30:00-04:00,200.71,200.78,200.46,200.71,1300.0,200.625,12
2023-03-23 15:35:00-04:00,200.78,201.2,200.78,201.1,2500.0,201.018,23
2023-03-23 15:40:00-04:00,200.91,201.28,200.83,200.98,2608.0,201.0,25
2023-03-23 15:45:00-04:00,201.04,201.24,200.87,200.98,8806.0,201.038,77
2023-03-23 15:50:00-04:00,200.98,201.63,200.83,200.97,16698.0,201.131,143
2023-03-23 15:55:00-04:00,201.01,201.01,200.55,200.57,31526.0,200.785,261
2023-03-24 09:30:00-04:00,200.83,200.83,199.6,199.6,6187.0,200.264,11
2023-03-24 09:35:00-04:00,199.75,200.07,199.66,199.84,4169.0,199.861,26
2023-03-24 09:40:00-04:00,199.87,199.87,199.51,199.71,3963.0,199.77,25
2023-03-24 09:45:00-04:00,199.69,199.9,199.51,199.84,4322.0,199.743,41
2023-03-24 09:50:00-04:00,199.81,200.8,199.8,200.8,3957.0,200.237,38
2023-03-24 09:55:00-04:00,200.75,200.77,200.4,200.46,3240.0,200.6,24
2023-03-24 10:00:00-04:00,200.58,200.8,200.46,200.47,3225.0,200.628,29
