date,open,high,low,close,volume,average,barCount
2023-07-27 09:55:00-04:00,189.63,189.73,188.85,189.27,4347.0,189.225,38
2023-07-27 10:00:00-04:00,189.18,189.58,189.0,189.34,7420.0,189.288,59
2023-07-27 10:05:00-04:00,189.19,189.39,188.94,188.99,3546.0,189.187,34
2023-07-27 10:10:00-04:00,188.92,189.08,188.82,189.02,3407.0,188.947,32
2023-07-27 10:15:00-04:00,188.92,189.19,188.37,188.57,5290.0,188.738,48
2023-07-27 10:20:00-04:00,188.5,188.77,188.46,188.57,2633.0,188.641,25
2023-07-27 10:25:00-04:00,188.47,189.03,188.45,189.03,4339.0,188.839,35
2023-07-27 10:30:00-04:00,188.98,189.05,188.59,188.81,5040.0,188.859,49
2023-07-27 10:35:00-04:00,188.66,188.73,188.39,188.59,5472.0,188.571,48
2023-07-27 10:40:00-04:00,188.68,188.72,188.56,188.56,4941.0,188.651,44
2023-07-27 10:45:00-04:00,188.49,188.49,187.61,187.73,13953.0,187.88,128
2023-07-27 10:50:00-04:00,187.78,187.78,187.33,187.35,11451.0,187.517,105
2023-07-27 10:55:00-04:00,187.46,187.47,186.87,186.87,4627.0,187.214,46
2023-07-27 11:00:00-04:00,187.07,187.23,186.7,186.83,6620.0,187.034,43
2023-07-27 11:05:00-04:00,186.83,186.83,186.24,186.66,13792.0,186.421,113
2023-07-27 11:10:00-04:00,186.83,186.83,186.31,186.33,2601.0,186.593,25
2023-07-27 11:15:00-04:00,186.29,186.41,186.0,186.03,4691.0,186.203,45
2023-07-27 11:20:00-04:00,186.09,186.13,185.76,185.8,4150.0,185.932,37
2023-07-27 11:25:00-04:00,185.75,185.75,185.27,185.47,5838.0,185.483,51
2023-07-27 11:30:00-04:00,185.7,186.21,185.62,186.04,4993.0,185.966,39
2023-07-27 11:35:00-04:00,186.04,186.5,186.04,186.32,5098.0,186.268,35
2023-07-27 11:40:00-04:00,186.24,186.65,186.18,186.55,6387.0,186.374,34
2023-07-27 11:45:00-04:00,186.66,186.91,186.38,186.88,2307.0,186.677,21
2023-07-27 11:50:00-04:00,186.94,187.48,186.94,187.4,2203.0,187.132,22
2023-07-27 11:55:00-04:00,187.59,187.85,187.47,187.77,4591.0,187.635,42
2023-07-27 12:00:00-04:00,187.78,187.81,187.34,187.34,3203.0,187.587,28
2023-07-27 12:05:00-04:00,187.41,187.41,187.15,187.15,2719.0,187.303,26
2023-07-27 12:10:00-04:00,187.18,187.39,187.11,187.31,4537.0,187.195,41
2023-07-27 12:15:00-04:00,187.18,187.46,187.12,187.3,2130.0,187.273,17
2023-07-27 12:20:00-04:00,187.42,187.51,187.24,187.28,2856.0,187.4,28
2023-07-27 12:25:00-04:00,187.22,187.39,187.21,187.22,1574.0,187.29,15
2023-07-27 12:30:00-04:00,187.2,187.43,187.18,187.18,2423.0,187.306,24
2023-07-27 12:35:00-04:00,187.29,187.59,187.19,187.51,2327.0,187.448,22
2023-07-27 12:40:00-04:00,187.46,187.56,187.21,187.22,2003.0,187.384,19
2023-07-27 12:45:00-04:00,187.26,187.4,187.26,187.27,4061.0,187.316,31
2023-07-27 12:50:00-04:00,187.35,187.51,187.33,187.45,2757.0,187.419,27
2023-07-27 12:55:00-04:00,187.5,187.65,187.47,187.59,1599.0,187.57,13
2023-07-27 13:00:00-04:00,187.66,187.92,187.39,187.9,7674.0,187.627,54
2023-07-27 13:05:00-04:00,187.87,187.98,187.6,187.98,6297.0,187.79,58
2023-07-27 13:10:00-04:00,187.98,187.99,187.68,187.68,3019.0,187.897,27
2023-07-27 13:15:00-04:00,187.71,187.71,187.27,187.31,2307.0,187.435,23
2023-07-27 13:20:00-04:00,187.22,187.37,187.15,187.37,4092.0,187.238,38
2023-07-27 13:25:00-04:00,187.31,187.31,187.02,187.07,2389.0,187.144,22
2023-07-27 13:30:00-04:00,187.06,187.11,186.88,187.09,3673.0,187.027,36
2023-07-27 13:35:00-04:00,187.0,187.06,186.67,186.67,2183.0,186.923,19
2023-07-27 13:40:00-04:00,186.58,186.73,186.52,186.52,1804.0,186.636,15
2023-07-27 13:45:00-04:00,186.54,186.71,186.33,186.33,5250.0,186.533,40
2023-07-27 13:50:00-04:00,186.33,186.61,186.32,186.51,4210.0,186.436,32
2023-07-27 13:55:00-04:00,186.64,186.82,186.57,186.7,2500.0,186.714,21
2023-07-27 14:00:00-04:00,186.67,186.73,186.35,186.73,1800.0,186.517,16
2023-07-27 14:05:00-04:00,186.7,186.79,186.6,186.68,4619.0,186.7,44
2023-07-27 14:10:00-04:00,186.58,186.65,186.34,186.46,3584.0,186.49,33
2023-07-27 14:15:00-04:00,186.46,186.75,186.46,186.47,3844.0,186.618,34
2023-07-27 14:20:00-04:00,186.47,186.68,186.43,186.56,5116.0,186.572,43
2023-07-27 14:25:00-04:00,186.53,186.53,186.23,186.35,3357.0,186.385,32
2023-07-27 14:30:00-04:00,186.48,186.48,186.23,186.41,2405.0,186.381,21
2023-07-27 14:35:00-04:00,186.37,186.52,186.31,186.52,2987.0,186.416,29
2023-07-27 14:40:00-04:00,186.58,186.73,186.33,186.41,4777.0,186.532,42
2023-07-27 14:45:00-04:00,186.33,186.44,186.27,186.41,2491.0,186.345,24
2023-07-27 14:50:00-04:00,186.27,186.47,186.23,186.45,3321.0,186.348,31
2023-07-27 14:55:00-04:00,186.37,186.57,186.31,186.38,2998.0,186.403,27
2023-07-27 15:00:00-04:00,186.45,186.46,186.28,186.45,3022.0,186.397,28
2023-07-27 15:05:00-04:00,186.46,186.46,186.18,186.43,3552.0,186.304,34
2023-07-27 15:10:00-04:00,186.42,186.53,186.35,186.53,2000.0,186.431,20
2023-07-27 15:15:00-04:00,186.68,186.79,186.48,186.72,6545.0,186.624,49
2023-07-27 15:20:00-04:00,186.68,186.68,186.3,186.33,4848.0,186.475,46
2023-07-27 15:25:00-04:00,186.29,186.55,186.29,186.55,6951.0,186.4,67
2023-07-27 15:30:00-04:00,186.56,187.21,186.55,187.21,5782.0,186.996,56
2023-07-27 15:35:00-04:00,187.26,187.4,187.16,187.32,5997.0,187.277,50
2023-07-27 15:40:00-04:00,187.28,187.35,186.91,186.98,10883.0,187.148,91
2023-07-27 15:45:00-04:00,187.01,187.03,186.18,186.18,13104.0,186.63,91
2023-07-27 15:50:00-04:00,186.18,186.8,186.07,186.63,34991.0,186.55,202
2023-07-27 15:55:00-04:00,186.67,186.67,186.27,186.36,88420.0,186.444,614
2023-07-28 09:30:00-04:00,187.92,188.44,187.22,187.93,7913.0,187.935,19
2023-07-28 09:35:00-04:00,188.52,189.07,187.12,187.13,7414.0,187.826,66
2023-07-28 09:40:00-04:00,187.7,187.7,186.33,186.33,2276.0,187.11,17
2023-07-28 09:45:00-04:00,186.47,187.92,186.44,187.92,11438.0,187.252,106
2023-07-28 09:50:00-04:00,188.09,188.09,186.58,186.58,6284.0,186.892,54
2023-07-28 09:55:00-04:00,186.63,187.24,186.58,186.69,6209.0,186.847,53
2023-07-28 10:00:00-04:00,186.67,187.36,186.67,187.36,7529.0,187.057,68
2023-07-28 10:05:00-04:00,187.39,187.98,187.39,187.86,2455.0,187.679,24
2023-07-28 10:10:00-04:00,188.13,188.31,187.49,187.81,4374.0,187.884,43
2023-07-28 10:15:00-04:00,187.49,187.89,187.35,187.42,2223.0,187.531,21
2023-07-28 10:20:00-04:00,187.45,187.74,186.99,187.03,1325.0,187.415,13
2023-07-28 10:25:00-04:00,187.03,187.27,186.77,186.89,5573.0,187.011,53
2023-07-28 10:30:00-04:00,186.96,187.05,186.46,186.51,2500.0,186.759,21
2023-07-28 10:35:00-04:00,186.67,187.01,186.67,186.95,1525.0,186.91,15
2023-07-28 10:40:00-04:00,187.05,187.18,186.7,186.81,1400.0,186.889,14
2023-07-28 10:45:00-04:00,186.78,186.98,186.64,186.84,3650.0,186.779,36
2023-07-28 10:50:00-04:00,186.67,186.67,186.2,186.2,2524.0,186.435,24
2023-07-28 10:55:00-04:00,186.19,186.5,186.07,186.41,6875.0,186.239,56
2023-07-28 11:00:00-04:00,186.28,186.41,186.17,186.41,6321.0,186.319,61
2023-07-28 11:05:00-04:00,186.51,186.54,186.28,186.3,1600.0,186.415,16
2023-07-28 11:10:00-04:00,186.27,186.43,186.03,186.17,3500.0,186.243,28
2023-07-28 11:15:00-04:00,186.17,186.17,185.85,185.91,2523.0,186.024,19
2023-07-28 11:20:00-04:00,185.91,186.04,185.49,185.49,7542.0,185.891,62
2023-07-28 11:25:00-04:00,185.58,185.76,185.33,185.34,7927.0,185.593,36
2023-07-28 11:30:00-04:00,185.44,185.68,185.32,185.34,2838.0,185.524,25
2023-07-28 11:35:00-04:00,185.43,185.54,184.75,184.94,4399.0,185.129,38
2023-07-28 11:40:00-04:00,184.9,185.43,184.9,185.4,2660.0,185.15,25
2023-07-28 11:45:00-04:00,185.43,185.43,185.23,185.24,800.0,185.331,8
2023-07-28 11:50:00-04:00,185.32,185.38,184.74,184.76,4387.0,185.158,41
2023-07-28 11:55:00-04:00,184.7,184.7,184.24,184.32,9829.0,184.47,81
2023-07-28 12:00:00-04:00,184.52,184.97,184.4,184.89,6285.0,184.642,57
2023-07-28 12:05:00-04:00,184.89,184.89,184.56,184.71,4473.0,184.71,40
2023-07-28 12:10:00-04:00,184.71,185.07,184.71,185.05,1341.0,184.944,13
2023-07-28 12:15:00-04:00,185.2,185.38,184.92,185.0,4734.0,185.153,40
2023-07-28 12:20:00-04:00,185.13,185.14,184.8,184.83,1304.0,185.005,12
2023-07-28 12:25:00-04:00,184.75,184.86,184.61,184.86,1457.0,184.737,14
2023-07-28 12:30:00-04:00,184.82,185.04,184.71,184.98,1712.0,184.862,17
2023-07-28 12:35:00-04:00,185.11,185.4,185.1,185.4,1355.0,185.235,12
2023-07-28 12:40:00-04:00,185.39,185.51,185.26,185.44,2797.0,185.429,27
2023-07-28 12:45:00-04:00,185.56,185.56,185.38,185.48,1769.0,185.447,15
2023-07-28 12:50:00-04:00,185.42,185.95,185.41,185.73,5544.0,185.668,27
2023-07-28 12:55:00-04:00,185.91,185.97,185.82,185.87,973.0,185.914,6
2023-07-28 13:00:00-04:00,185.77,185.88,185.62,185.62,400.0,185.751,4
2023-07-28 13:05:00-04:00,185.74,186.05,185.74,186.05,3882.0,185.91,36
2023-07-28 13:10:00-04:00,186.09,186.18,185.9,186.16,34897.0,186.003,45
2023-07-28 13:15:00-04:00,186.2,186.22,186.06,186.06,1824.0,186.116,10
2023-07-28 13:20:00-04:00,185.9,185.9,185.52,185.52,1738.0,185.786,16
2023-07-28 13:25:00-04:00,185.42,185.42,185.26,185.3,1500.0,185.304,15
2023-07-28 13:30:00-04:00,185.26,185.41,184.96,185.03,2050.0,185.161,20
2023-07-28 13:35:00-04:00,185.06,185.21,184.95,185.08,2700.0,185.074,26
2023-07-28 13:40:00-04:00,185.11,185.23,185.04,185.22,1500.0,185.131,15
2023-07-28 13:45:00-04:00,185.11,185.11,184.92,185.03,1100.0,185.033,10
2023-07-28 13:50:00-04:00,185.15,185.37,184.92,185.37,2666.0,185.12,24
2023-07-28 13:55:00-04:00,185.27,185.38,185.19,185.26,3270.0,185.281,30
2023-07-28 14:00:00-04:00,185.34,185.53,185.15,185.53,14830.0,185.27,63
2023-07-28 14:05:00-04:00,185.56,185.63,185.33,185.5,3177.0,185.454,27
2023-07-28 14:10:00-04:00,185.6,185.64,185.44,185.53,1109.0,185.534,10
2023-07-28 14:15:00-04:00,185.56,185.56,185.24,185.47,1682.0,185.412,14
2023-07-28 14:20:00-04:00,185.38,185.62,185.38,185.46,2613.0,185.491,22
2023-07-28 14:25:00-04:00,185.42,185.62,185.42,185.48,707.0,185.494,7
2023-07-28 14:30:00-04:00,185.59,185.64,185.49,185.64,1649.0,185.573,14
2023-07-28 14:35:00-04:00,185.57,185.71,185.55,185.71,2368.0,185.615,18
2023-07-28 14:40:00-04:00,185.68,186.01,185.62,186.0,2000.0,185.715,20
2023-07-28 14:45:00-04:00,186.02,186.09,185.89,185.99,4617.0,185.967,44
2023-07-28 14:50:00-04:00,185.89,186.03,185.86,186.03,7626.0,185.985,13
2023-07-28 14:55:00-04:00,186.04,186.1,185.92,185.93,2654.0,186.028,24
2023-07-28 15:00:00-04:00,186.02,186.11,185.96,185.96,3373.0,186.04,30
2023-07-28 15:05:00-04:00,186.03,186.26,186.02,186.21,1830.0,186.141,16
2023-07-28 15:10:00-04:00,186.28,186.39,186.12,186.15,3654.0,186.241,28
2023-07-28 15:15:00-04:00,186.19,186.19,185.92,185.92,2315.0,186.065,17
2023-07-28 15:20:00-04:00,185.96,186.08,185.8,185.8,3800.0,185.976,32
2023-07-28 15:25:00-04:00,185.78,185.85,185.67,185.7,4463.0,185.779,41
2023-07-28 15:30:00-04:00,185.73,185.81,185.7,185.71,5644.0,185.762,40
2023-07-28 15:35:00-04:00,185.73,185.76,185.53,185.6,3269.0,185.669,29
2023-07-28 15:40:00-04:00,185.6,185.65,185.4,185.58,5630.0,185.527,52
2023-07-28 15:45:00-04:00,185.59,185.95,185.53,185.93,11372.0,185.768,102
2023-07-28 15:50:00-04:00,185.86,186.4,185.85,186.31,16916.0,186.195,144
2023-07-28 15:55:00-04:00,186.28,186.39,186.03,186.13,33925.0,186.258,283
2023-07-31 09:30:00-04:00,186.44,186.93,186.16,186.43,7396.0,186.425,15
2023-07-31 09:35:00-04:00,186.43,186.65,186.1,186.56,2539.0,186.313,18
2023-07-31 09:40:00-04:00,186.17,187.38,186.17,187.09,1700.0,186.683,17
2023-07-31 09:45:00-04:00,187.21,188.19,186.8,187.84,2901.0,187.533,28
2023-07-31 09:50:00-04:00,187.82,188.51,187.82,188.23,8336.0,188.174,78
2023-07-31 09:55:00-04:00,188.15,188.37,187.47,187.59,6021.0,187.979,55
2023-07-31 10:00:00-04:00,187.59,188.11,187.59,187.94,6259.0,187.796,59
2023-07-31 10:05:00-04:00,187.78,187.97,187.52,187.59,7429.0,187.649,42
2023-07-31 10:10:00-04:00,187.59,188.37,187.59,188.37,3555.0,187.991,28
2023-07-31 10:15:00-04:00,188.48,188.82,188.47,188.78,3916.0,188.689,32
2023-07-31 10:20:00-04:00,188.8,189.48,188.8,189.48,6772.0,189.049,66
2023-07-31 10:25:00-04:00,189.52,189.88,189.52,189.87,4167.0,189.718,39
2023-07-31 10:30:00-04:00,189.87,189.87,188.97,189.14,5385.0,189.571,44
2023-07-31 10:35:00-04:00,189.0,189.3,189.0,189.17,3745.0,189.167,26
2023-07-31 10:40:00-04:00,189.09,189.3,189.06,189.26,6240.0,189.153,52
2023-07-31 10:45:00-04:00,189.38,189.41,189.16,189.17,1774.0,189.303,17
2023-07-31 10:50:00-04:00,189.14,189.34,189.1,189.28,3889.0,189.256,36
2023-07-31 10:55:00-04:00,189.26,189.32,189.15,189.31,2564.0,189.229,24
2023-07-31 11:00:00-04:00,189.26,189.26,188.49,188.51,3816.0,188.849,31
2023-07-31 11:05:00-04:00,188.47,188.89,188.44,188.81,1535.0,188.714,15
2023-07-31 11:10:00-04:00,188.83,188.83,188.44,188.45,1379.0,188.64,13
2023-07-31 11:15:00-04:00,188.59,188.59,188.34,188.44,1102.0,188.472,11
2023-07-31 11:20:00-04:00,188.48,188.48,188.07,188.07,1077.0,188.287,9
2023-07-31 11:25:00-04:00,188.12,188.64,188.12,188.64,2558.0,188.28,18
2023-07-31 11:30:00-04:00,188.65,188.9,188.33,188.34,2523.0,188.67,25
2023-07-31 11:35:00-04:00,188.36,188.45,188.16,188.35,1413.0,188.304,13
2023-07-31 11:40:00-04:00,188.34,188.4,188.1,188.4,1753.0,188.231,16
2023-07-31 11:45:00-04:00,188.41,188.48,188.15,188.3,1800.0,188.363,18
2023-07-31 11:50:00-04:00,188.34,188.76,188.28,188.4,6211.0,188.561,59
2023-07-31 11:55:00-04:00,188.57,188.61,188.42,188.42,2351.0,188.522,20
2023-07-31 12:00:00-04:00,188.44,188.44,188.15,188.15,600.0,188.302,6
2023-07-31 12:05:00-04:00,188.1,188.22,187.9,188.18,1537.0,188.056,15
2023-07-31 12:10:00-04:00,188.11,188.39,188.03,188.24,1663.0,188.192,15
2023-07-31 12:15:00-04:00,188.4,188.42,188.21,188.22,1207.0,188.306,12
2023-07-31 12:20:00-04:00,188.21,188.37,188.1,188.37,2251.0,188.239,21
2023-07-31 12:25:00-04:00,188.48,188.52,188.4,188.4,900.0,188.445,9
2023-07-31 12:30:00-04:00,188.34,188.5,188.34,188.5,683.0,188.438,6
2023-07-31 12:35:00-04:00,188.44,188.63,188.35,188.36,2607.0,188.477,25
2023-07-31 12:40:00-04:00,188.26,188.26,188.12,188.17,1300.0,188.195,13
2023-07-31 12:45:00-04:00,188.21,188.21,187.96,188.03,2212.0,188.12,18
2023-07-31 12:50:00-04:00,188.02,188.21,187.96,188.11,4150.0,188.129,39
2023-07-31 12:55:00-04:00,188.23,188.24,187.8,187.81,2702.0,188.058,24
2023-07-31 13:00:00-04:00,187.83,188.08,187.73,188.08,18044.0,187.843,140
2023-07-31 13:05:00-04:00,188.02,188.12,187.95,188.12,4066.0,188.017,34
2023-07-31 13:10:00-04:00,188.11,188.33,188.07,188.07,3418.0,188.208,32
2023-07-31 13:15:00-04:00,188.14,188.33,188.02,188.3,3715.0,188.202,35
2023-07-31 13:20:00-04:00,188.27,188.34,188.09,188.09,5130.0,188.258,48
2023-07-31 13:25:00-04:00,188.09,188.09,187.96,187.97,4420.0,188.05,43
2023-07-31 13:30:00-04:00,188.06,188.08,187.87,187.9,2491.0,187.997,24
2023-07-31 13:35:00-04:00,187.89,188.05,187.85,187.96,7940.0,187.935,73
2023-07-31 13:40:00-04:00,187.9,188.06,187.86,188.05,5067.0,187.975,47
2023-07-31 13:45:00-04:00,188.05,188.17,188.03,188.17,2600.0,188.07,25
2023-07-31 13:50:00-04:00,188.18,188.18,187.98,188.01,4533.0,188.078,42
2023-07-31 13:55:00-04:00,187.96,188.13,187.96,188.07,1400.0,188.025,13
2023-07-31 14:00:00-04:00,188.07,188.18,187.92,188.08,4470.0,188.083,40
2023-07-31 14:05:00-04:00,188.1,188.14,187.89,187.95,5401.0,188.06,45
2023-07-31 14:10:00-04:00,187.9,188.18,187.8,188.1,7210.0,187.894,49
2023-07-31 14:15:00-04:00,187.99,187.99,187.9,187.92,1500.0,187.952,14
2023-07-31 14:20:00-04:00,187.98,187.98,187.89,187.94,1634.0,187.952,15
2023-07-31 14:25:00-04:00,187.98,188.1,187.98,188.1,2212.0,188.032,22
2023-07-31 14:30:00-04:00,188.1,188.1,187.9,187.99,4713.0,187.994,37
2023-07-31 14:35:00-04:00,188.12,188.24,188.04,188.08,2110.0,188.116,20
2023-07-31 14:40:00-04:00,188.03,188.05,187.75,187.75,1800.0,187.907,16
2023-07-31 14:45:00-04:00,187.78,187.88,187.77,187.78,2380.0,187.82,21
2023-07-31 14:50:00-04:00,187.84,187.96,187.81,187.89,2005.0,187.871,20
2023-07-31 14:55:00-04:00,187.91,187.91,187.71,187.79,2700.0,187.802,27
2023-07-31 15:00:00-04:00,187.81,187.87,187.75,187.77,3199.0,187.808,29
2023-07-31 15:05:00-04:00,187.73,187.82,187.64,187.64,3124.0,187.732,30
2023-07-31 15:10:00-04:00,187.6,187.71,187.48,187.7,3840.0,187.593,36
2023-07-31 15:15:00-04:00,187.69,187.98,187.68,187.94,4911.0,187.851,45
2023-07-31 15:20:00-04:00,187.97,188.2,187.94,188.18,6143.0,188.096,56
2023-07-31 15:25:00-04:00,188.16,188.36,188.08,188.36,2857.0,188.191,28
2023-07-31 15:30:00-04:00,188.42,188.48,188.12,188.13,7817.0,188.354,63
2023-07-31 15:35:00-04:00,188.15,188.21,188.07,188.07,4920.0,188.127,39
2023-07-31 15:40:00-04:00,188.11,188.33,188.07,188.32,9412.0,188.215,68
2023-07-31 15:45:00-04:00,188.32,188.42,188.19,188.19,13790.0,188.292,124
2023-07-31 15:50:00-04:00,188.24,188.37,187.94,188.05,28146.0,188.14,244
2023-07-31 15:55:00-04:00,188.11,188.7,187.9,188.68,115515.0,188.294,860
2023-08-01 09:30:00-04:00,189.49,189.49,186.63,187.0,19940.0,188.546,124
2023-08-01 09:35:00-04:00,187.12,189.74,186.79,188.92,8160.0,188.249,66
2023-08-01 09:40:00-04:00,189.02,189.49,187.43,187.66,4688.0,188.594,36
2023-08-01 09:45:00-04:00,188.23,188.39,187.76,188.25,4700.0,188.133,34
2023-08-01 09:50:00-04:00,188.37,188.43,187.27,187.76,9659.0,187.688,77
2023-08-01 09:55:00-04:00,187.88,188.6,187.79,188.45,5850.0,188.182,48
2023-08-01 10:00:00-04:00,188.44,189.2,188.33,189.2,3176.0,188.874,29
2023-08-01 10:05:00-04:00,188.93,190.0,188.51,189.59,6966.0,189.336,63
2023-08-01 10:10:00-04:00,189.15,189.85,189.14,189.44,5252.0,189.545,36
2023-08-01 10:15:00-04:00,189.61,190.33,189.15,189.38,10221.0,189.858,92
2023-08-01 10:20:00-04:00,189.55,189.55,188.66,189.15,4400.0,189.003,35
2023-08-01 10:25:00-04:00,189.21,189.22,188.81,188.81,800.0,189.009,7
2023-08-01 10:30:00-04:00,188.81,189.87,188.81,189.4,3950.0,189.311,37
2023-08-01 10:35:00-04:00,189.22,189.41,188.79,188.98,1700.0,189.097,17
2023-08-01 10:40:00-04:00,189.02,189.27,188.71,188.89,2610.0,189.066,26
2023-08-01 10:45:00-04:00,188.87,188.87,188.32,188.34,1300.0,188.502,13
2023-08-01 10:50:00-04:00,188.32,188.54,187.85,188.54,6687.0,188.166,66
2023-08-01 10:55:00-04:00,188.42,188.68,187.73,188.68,2200.0,188.214,20
2023-08-01 11:00:00-04:00,188.63,188.63,187.95,188.36,1900.0,188.262,19
2023-08-01 11:05:00-04:00,188.38,188.43,187.95,188.12,3041.0,188.26,29
2023-08-01 11:10:00-04:00,188.11,188.18,187.74,188.18,3321.0,187.942,29
2023-08-01 11:15:00-04:00,188.34,188.5,188.21,188.49,1803.0,188.345,9
2023-08-01 11:20:00-04:00,188.45,188.47,188.09,188.14,6179.0,188.33,49
2023-08-01 11:25:00-04:00,188.13,188.48,188.07,188.48,673.0,188.227,6
2023-08-01 11:30:00-04:00,188.26,188.34,188.02,188.2,2600.0,188.193,26
2023-08-01 11:35:00-04:00,188.19,188.29,187.91,188.05,5866.0,188.079,24
2023-08-01 11:40:00-04:00,188.05,188.38,188.03,188.25,1530.0,188.186,14
2023-08-01 11:45:00-04:00,188.44,188.44,188.25,188.27,1400.0,188.341,14
2023-08-01 11:50:00-04:00,188.28,188.39,188.19,188.19,1714.0,188.261,15
2023-08-01 11:55:00-04:00,188.2,188.51,188.12,188.44,1160.0,188.305,11
2023-08-01 12:00:00-04:00,188.62,188.75,188.5,188.5,600.0,188.588,5
2023-08-01 12:05:00-04:00,188.46,188.5,188.04,188.12,4903.0,188.236,33
2023-08-01 12:10:00-04:00,188.2,188.25,188.13,188.14,1360.0,188.202,13
2023-08-01 12:15:00-04:00,188.14,188.29,187.97,188.02,3027.0,188.098,30
2023-08-01 12:20:00-04:00,187.9,187.9,187.43,187.43,3472.0,187.611,28
2023-08-01 12:25:00-04:00,187.42,187.83,187.42,187.83,1749.0,187.718,12
2023-08-01 12:30:00-04:00,187.87,188.21,187.87,188.21,661.0,188.027,6
2023-08-01 12:35:00-04:00,188.01,188.01,187.89,187.91,300.0,187.937,3
2023-08-01 12:40:00-04:00,187.86,188.15,187.86,188.05,1915.0,188.073,19
2023-08-01 12:45:00-04:00,188.41,188.41,188.29,188.38,300.0,188.358,3
2023-08-01 12:50:00-04:00,188.42,188.58,188.34,188.38,3995.0,188.448,19
2023-08-01 12:55:00-04:00,188.36,188.57,188.11,188.11,14400.0,188.403,45
2023-08-01 13:00:00-04:00,188.12,188.14,187.6,187.81,2212.0,187.855,21
2023-08-01 13:05:00-04:00,187.83,187.89,187.55,187.65,1310.0,187.667,13
2023-08-01 13:10:00-04:00,187.63,188.07,187.62,188.03,1300.0,187.859,13
2023-08-01 13:15:00-04:00,188.09,188.33,187.92,188.13,2558.0,188.085,25
2023-08-01 13:20:00-04:00,188.06,188.19,187.91,188.01,1787.0,187.979,17
2023-08-01 13:25:00-04:00,187.95,188.4,187.95,188.4,3076.0,188.139,30
2023-08-01 13:30:00-04:00,188.52,188.52,188.11,188.11,1829.0,188.283,17
2023-08-01 13:35:00-04:00,188.0,188.29,187.99,188.18,2705.0,188.079,25
2023-08-01 13:40:00-04:00,188.03,188.13,187.95,188.0,1700.0,188.053,16
2023-08-01 13:45:00-04:00,188.14,188.45,188.0,188.14,2000.0,188.227,20
2023-08-01 13:50:00-04:00,188.27,188.42,188.12,188.42,1900.0,188.253,19
2023-08-01 13:55:00-04:00,188.16,188.31,187.67,187.67,8151.0,188.038,78
2023-08-01 14:00:00-04:00,187.69,187.98,187.58,187.84,3500.0,187.805,35
2023-08-01 14:05:00-04:00,187.65,187.72,187.37,187.7,3710.0,187.529,36
2023-08-01 14:10:00-04:00,187.74,187.75,187.52,187.53,5500.0,187.637,47
2023-08-01 14:15:00-04:00,187.53,188.06,187.53,187.81,5119.0,187.868,50
2023-08-01 14:20:00-04:00,187.75,187.77,187.36,187.77,8056.0,187.573,69
2023-08-01 14:25:00-04:00,187.69,187.92,187.67,187.81,3061.0,187.749,30
2023-08-01 14:30:00-04:00,187.91,188.21,187.91,188.06,3002.0,188.073,28
2023-08-01 14:35:00-04:00,188.14,188.22,188.01,188.17,4958.0,188.139,41
2023-08-01 14:40:00-04:00,188.19,188.47,188.09,188.34,6950.0,188.275,63
2023-08-01 14:45:00-04:00,188.36,188.67,188.35,188.49,9210.0,188.507,43
2023-08-01 14:50:00-04:00,188.55,188.6,188.06,188.06,7183.0,188.283,67
2023-08-01 14:55:00-04:00,188.06,188.22,187.9,188.13,8422.0,188.118,81
2023-08-01 15:00:00-04:00,188.11,188.12,187.95,187.96,5090.0,188.057,45
2023-08-01 15:05:00-04:00,187.98,188.01,187.6,187.6,3903.0,187.872,38
2023-08-01 15:10:00-04:00,187.65,187.71,187.47,187.71,4980.0,187.584,47
2023-08-01 15:15:00-04:00,187.74,187.93,187.6,187.84,3833.0,187.76,34
2023-08-01 15:20:00-04:00,187.81,187.94,187.45,187.47,6978.0,187.721,62
2023-08-01 15:25:00-04:00,187.46,187.6,187.2,187.31,5110.0,187.341,50
2023-08-01 15:30:00-04:00,187.31,187.65,187.31,187.45,7334.0,187.476,70
2023-08-01 15:35:00-04:00,187.45,187.48,187.2,187.28,6901.0,187.374,61
2023-08-01 15:40:00-04:00,187.21,187.21,186.74,186.81,10748.0,186.933,97
2023-08-01 15:45:00-04:00,186.79,187.62,186.79,187.62,11224.0,187.128,95
2023-08-01 15:50:00-04:00,187.55,187.88,187.48,187.85,16310.0,187.631,140
2023-08-01 15:55:00-04:00,187.81,187.97,187.68,187.83,54241.0,187.788,305
2023-08-02 09:30:00-04:00,186.7,187.24,186.32,186.37,4593.0,186.716,10
2023-08-02 09:35:00-04:00,186.96,187.66,186.7,187.57,1763.0,187.261,15
2023-08-02 09:40:00-04:00,186.82,187.52,186.65,187.33,1999.0,187.008,18
2023-08-02 09:45:00-04:00,187.15,187.49,187.13,187.49,2550.0,187.306,16
2023-08-02 09:50:00-04:00,186.98,188.06,186.98,188.06,2595.0,187.62,16
2023-08-02 09:55:00-04:00,188.23,188.23,187.78,188.01,11977.0,188.13,26
