date,open,high,low,close,volume,average,barCount
2023-10-17 10:15:00-04:00,101.85,102.05,101.84,102.02,14573.0,101.944,98
2023-10-17 10:20:00-04:00,102.03,102.05,101.66,101.66,9302.0,101.931,92
2023-10-17 10:25:00-04:00,101.68,101.71,101.35,101.52,8883.0,101.521,86
2023-10-17 10:30:00-04:00,101.56,101.7,101.49,101.7,6780.0,101.593,65
2023-10-17 10:35:00-04:00,101.72,101.95,101.69,101.81,6726.0,101.812,61
2023-10-17 10:40:00-04:00,101.81,101.82,101.49,101.57,9389.0,101.538,76
2023-10-17 10:45:00-04:00,101.54,101.58,101.39,101.5,4003.0,101.466,37
2023-10-17 10:50:00-04:00,101.5,101.62,101.43,101.57,6350.0,101.537,62
2023-10-17 10:55:00-04:00,101.56,101.66,101.47,101.47,7233.0,101.604,59
2023-10-17 11:00:00-04:00,101.47,101.59,101.39,101.58,5158.0,101.506,50
2023-10-17 11:05:00-04:00,101.57,101.69,101.49,101.52,7261.0,101.566,58
2023-10-17 11:10:00-04:00,101.54,101.86,101.53,101.84,4568.0,101.688,43
2023-10-17 11:15:00-04:00,101.8,101.97,101.79,101.96,11441.0,101.903,96
2023-10-17 11:20:00-04:00,101.96,102.07,101.85,101.98,13991.0,101.958,74
2023-10-17 11:25:00-04:00,101.95,101.98,101.74,101.77,8625.0,101.848,76
2023-10-17 11:30:00-04:00,101.8,102.02,101.73,101.97,8441.0,101.839,78
2023-10-17 11:35:00-04:00,101.99,102.2,101.99,102.09,5538.0,102.112,41
2023-10-17 11:40:00-04:00,102.05,102.11,102.01,102.05,4202.0,102.048,38
2023-10-17 11:45:00-04:00,102.02,102.14,101.96,102.11,16495.0,102.077,91
2023-10-17 11:50:00-04:00,102.11,102.23,102.05,102.05,7480.0,102.129,65
2023-10-17 11:55:00-04:00,102.05,102.21,102.04,102.18,6934.0,102.122,56
2023-10-17 12:00:00-04:00,102.13,102.2,101.98,101.99,9810.0,102.122,82
2023-10-17 12:05:00-04:00,101.95,102.01,101.92,101.94,3477.0,101.977,31
2023-10-17 12:10:00-04:00,101.96,101.97,101.8,101.82,5450.0,101.887,52
2023-10-17 12:15:00-04:00,101.85,101.89,101.74,101.75,3062.0,101.795,28
2023-10-17 12:20:00-04:00,101.74,101.83,101.69,101.69,6782.0,101.787,62
2023-10-17 12:25:00-04:00,101.71,101.82,101.68,101.82,5854.0,101.748,30
2023-10-17 12:30:00-04:00,101.85,101.93,101.78,101.84,4303.0,101.877,38
2023-10-17 12:35:00-04:00,101.81,101.81,101.62,101.65,4588.0,101.711,36
2023-10-17 12:40:00-04:00,101.65,101.65,101.57,101.62,3118.0,101.619,22
2023-10-17 12:45:00-04:00,101.64,101.64,101.4,101.52,6631.0,101.517,62
2023-10-17 12:50:00-04:00,101.52,101.57,101.45,101.51,5181.0,101.518,44
2023-10-17 12:55:00-04:00,101.5,101.51,101.19,101.3,4514.0,101.373,41
2023-10-17 13:00:00-04:00,101.28,101.4,101.28,101.36,3701.0,101.363,35
2023-10-17 13:05:00-04:00,101.37,101.5,101.35,101.5,7312.0,101.41,65
2023-10-17 13:10:00-04:00,101.49,101.6,101.48,101.57,3880.0,101.546,30
2023-10-17 13:15:00-04:00,101.55,101.62,101.52,101.62,4005.0,101.575,36
2023-10-17 13:20:00-04:00,101.59,101.65,101.53,101.54,3200.0,101.585,30
2023-10-17 13:25:00-04:00,101.54,101.57,101.5,101.5,5491.0,101.535,51
2023-10-17 13:30:00-04:00,101.48,101.48,101.21,101.23,4751.0,101.348,43
2023-10-17 13:35:00-04:00,101.23,101.25,101.18,101.23,2817.0,101.214,25
2023-10-17 13:40:00-04:00,101.22,101.3,101.17,101.28,8196.0,101.222,67
2023-10-17 13:45:00-04:00,101.25,101.26,101.18,101.26,3911.0,101.223,34
2023-10-17 13:50:00-04:00,101.27,101.27,100.96,101.07,12893.0,101.057,76
2023-10-17 13:55:00-04:00,101.01,101.12,101.0,101.09,2403.0,101.063,23
2023-10-17 14:00:00-04:00,101.07,101.17,101.07,101.17,5726.0,101.132,50
2023-10-17 14:05:00-04:00,101.11,101.16,101.09,101.09,3630.0,101.12,35
2023-10-17 14:10:00-04:00,101.12,101.24,101.07,101.22,3619.0,101.161,33
2023-10-17 14:15:00-04:00,101.22,101.34,101.22,101.24,6456.0,101.283,61
2023-10-17 14:20:00-04:00,101.27,101.43,101.27,101.43,6995.0,101.375,59
2023-10-17 14:25:00-04:00,101.43,101.57,101.38,101.56,8785.0,101.504,78
2023-10-17 14:30:00-04:00,101.56,101.64,101.51,101.63,6519.0,101.564,59
2023-10-17 14:35:00-04:00,101.64,101.81,101.61,101.81,11163.0,101.683,69
2023-10-17 14:40:00-04:00,101.8,101.89,101.78,101.83,6549.0,101.83,61
2023-10-17 14:45:00-04:00,101.81,101.83,101.66,101.81,4981.0,101.755,47
2023-10-17 14:50:00-04:00,101.79,101.79,101.43,101.43,6618.0,101.642,65
2023-10-17 14:55:00-04:00,101.4,101.45,101.3,101.41,5667.0,101.354,51
2023-10-17 15:00:00-04:00,101.39,101.62,101.39,101.57,11311.0,101.511,91
2023-10-17 15:05:00-04:00,101.6,101.79,101.48,101.79,8737.0,101.592,85
2023-10-17 15:10:00-04:00,101.79,101.87,101.75,101.83,6805.0,101.809,61
2023-10-17 15:15:00-04:00,101.81,101.88,101.69,101.7,13702.0,101.814,124
2023-10-17 15:20:00-04:00,101.7,101.8,101.65,101.79,10248.0,101.708,94
2023-10-17 15:25:00-04:00,101.78,101.89,101.76,101.88,13894.0,101.815,130
2023-10-17 15:30:00-04:00,101.88,101.91,101.66,101.66,9154.0,101.802,85
2023-10-17 15:35:00-04:00,101.66,101.78,101.64,101.66,28191.0,101.685,169
2023-10-17 15:40:00-04:00,101.66,101.71,101.45,101.45,14336.0,101.616,133
2023-10-17 15:45:00-04:00,101.47,101.49,101.39,101.49,15368.0,101.432,145
2023-10-17 15:50:00-04:00,101.48,101.59,101.35,101.55,49065.0,101.458,379
2023-10-17 15:55:00-04:00,101.55,101.57,101.49,101.56,84029.0,101.539,591
2023-10-18 09:30:00-04:00,99.64,100.06,99.14,99.44,45621.0,99.546,180
2023-10-18 09:35:00-04:00,99.45,99.8,98.9,99.71,22870.0,99.148,141
2023-10-18 09:40:00-04:00,99.62,99.9,99.5,99.86,8603.0,99.742,76
2023-10-18 09:45:00-04:00,99.91,100.15,99.7,100.0,10260.0,99.948,76
2023-10-18 09:50:00-04:00,100.05,100.24,99.87,100.18,13461.0,100.015,110
2023-10-18 09:55:00-04:00,100.13,100.47,100.02,100.12,6988.0,100.248,56
2023-10-18 10:00:00-04:00,100.08,100.08,99.65,99.8,21733.0,99.817,205
2023-10-18 10:05:00-04:00,99.8,100.0,99.74,99.9,5240.0,99.862,46
2023-10-18 10:10:00-04:00,99.89,100.04,99.78,100.0,6855.0,99.934,42
2023-10-18 10:15:00-04:00,100.06,100.51,99.97,100.48,6159.0,100.14,47
2023-10-18 10:20:00-04:00,100.56,100.67,100.38,100.45,4854.0,100.523,48
2023-10-18 10:25:00-04:00,100.44,100.44,100.21,100.23,8056.0,100.318,75
2023-10-18 10:30:00-04:00,100.13,100.29,100.03,100.04,6681.0,100.154,57
2023-10-18 10:35:00-04:00,100.07,100.08,99.91,99.94,12643.0,99.986,111
2023-10-18 10:40:00-04:00,99.91,100.0,99.81,99.84,10424.0,99.901,90
2023-10-18 10:45:00-04:00,99.86,100.05,99.57,99.57,5244.0,99.865,47
2023-10-18 10:50:00-04:00,99.45,99.59,99.31,99.31,40429.0,99.512,297
2023-10-18 10:55:00-04:00,99.29,99.39,99.19,99.3,10546.0,99.294,81
2023-10-18 11:00:00-04:00,99.28,99.49,99.24,99.42,4285.0,99.396,32
2023-10-18 11:05:00-04:00,99.42,99.53,99.4,99.5,7406.0,99.444,58
2023-10-18 11:10:00-04:00,99.48,99.51,99.36,99.49,11373.0,99.412,76
2023-10-18 11:15:00-04:00,99.5,99.71,99.43,99.7,7056.0,99.492,55
2023-10-18 11:20:00-04:00,99.67,99.94,99.59,99.94,19472.0,99.727,154
2023-10-18 11:25:00-04:00,99.95,100.16,99.84,99.92,7111.0,99.989,69
2023-10-18 11:30:00-04:00,99.86,99.94,99.83,99.85,5830.0,99.89,55
2023-10-18 11:35:00-04:00,99.82,99.91,99.79,99.82,7677.0,99.842,66
2023-10-18 11:40:00-04:00,99.82,99.86,99.77,99.78,29543.0,99.808,136
2023-10-18 11:45:00-04:00,99.78,99.78,99.6,99.7,21836.0,99.652,161
2023-10-18 11:50:00-04:00,99.71,99.85,99.67,99.73,10432.0,99.735,96
2023-10-18 11:55:00-04:00,99.72,99.98,99.72,99.74,13147.0,99.882,93
2023-10-18 12:00:00-04:00,99.74,99.9,99.69,99.9,7760.0,99.745,71
2023-10-18 12:05:00-04:00,99.92,99.97,99.69,99.9,9210.0,99.805,83
2023-10-18 12:10:00-04:00,99.92,99.96,99.67,99.71,10492.0,99.854,90
2023-10-18 12:15:00-04:00,99.68,99.72,99.59,99.63,17595.0,99.64,149
2023-10-18 12:20:00-04:00,99.63,99.67,99.43,99.44,13817.0,99.599,115
2023-10-18 12:25:00-04:00,99.43,99.47,99.32,99.38,3320.0,99.408,30
2023-10-18 12:30:00-04:00,99.33,99.37,99.32,99.35,3222.0,99.345,21
2023-10-18 12:35:00-04:00,99.32,99.37,99.3,99.35,4929.0,99.327,45
2023-10-18 12:40:00-04:00,99.39,99.59,99.37,99.53,2981.0,99.448,28
2023-10-18 12:45:00-04:00,99.54,99.58,99.47,99.49,7142.0,99.517,63
2023-10-18 12:50:00-04:00,99.43,99.52,99.43,99.5,3627.0,99.451,26
2023-10-18 12:55:00-04:00,99.5,99.61,99.43,99.54,7003.0,99.514,54
2023-10-18 13:00:00-04:00,99.51,99.9,99.47,99.9,9133.0,99.644,77
2023-10-18 13:05:00-04:00,99.99,99.99,99.81,99.96,2921.0,99.906,29
2023-10-18 13:10:00-04:00,99.95,100.19,99.87,100.19,5840.0,100.066,48
2023-10-18 13:15:00-04:00,100.16,100.24,100.15,100.19,4147.0,100.196,35
2023-10-18 13:20:00-04:00,100.2,100.22,100.08,100.09,2596.0,100.151,25
2023-10-18 13:25:00-04:00,100.12,100.13,100.03,100.08,5111.0,100.076,50
2023-10-18 13:30:00-04:00,100.09,100.09,99.8,99.8,6275.0,99.991,60
2023-10-18 13:35:00-04:00,99.79,99.79,99.62,99.69,6466.0,99.675,55
2023-10-18 13:40:00-04:00,99.66,99.78,99.66,99.78,3031.0,99.725,25
2023-10-18 13:45:00-04:00,99.79,99.79,99.7,99.76,4945.0,99.733,48
2023-10-18 13:50:00-04:00,99.76,99.82,99.66,99.7,4870.0,99.73,46
2023-10-18 13:55:00-04:00,99.68,99.92,99.68,99.91,9264.0,99.785,69
2023-10-18 14:00:00-04:00,99.91,99.96,99.8,99.96,6859.0,99.897,65
2023-10-18 14:05:00-04:00,100.02,100.19,99.9,100.08,5682.0,100.017,52
2023-10-18 14:10:00-04:00,100.06,100.22,100.04,100.12,5795.0,100.109,53
2023-10-18 14:15:00-04:00,100.11,100.12,99.96,99.97,6045.0,100.017,50
2023-10-18 14:20:00-04:00,99.95,99.98,99.92,99.98,4769.0,99.957,45
2023-10-18 14:25:00-04:00,99.97,99.99,99.89,99.98,5400.0,99.932,51
2023-10-18 14:30:00-04:00,100.0,100.17,100.0,100.09,5229.0,100.114,50
2023-10-18 14:35:00-04:00,100.11,100.13,99.77,99.83,14050.0,100.048,58
2023-10-18 14:40:00-04:00,99.81,99.84,99.67,99.74,6651.0,99.735,54
2023-10-18 14:45:00-04:00,99.74,99.81,99.7,99.7,7805.0,99.747,58
2023-10-18 14:50:00-04:00,99.69,99.7,99.44,99.53,6396.0,99.562,50
2023-10-18 14:55:00-04:00,99.54,99.57,99.41,99.44,6800.0,99.482,60
2023-10-18 15:00:00-04:00,99.43,99.44,99.27,99.34,5089.0,99.335,47
2023-10-18 15:05:00-04:00,99.34,99.37,99.23,99.25,2750.0,99.285,27
2023-10-18 15:10:00-04:00,99.24,99.37,99.24,99.29,9815.0,99.312,87
2023-10-18 15:15:00-04:00,99.3,99.42,99.26,99.31,7400.0,99.304,68
2023-10-18 15:20:00-04:00,99.31,99.37,99.25,99.32,12386.0,99.314,104
2023-10-18 15:25:00-04:00,99.34,99.35,99.14,99.18,8918.0,99.229,81
2023-10-18 15:30:00-04:00,99.19,99.34,99.14,99.34,15397.0,99.247,142
2023-10-18 15:35:00-04:00,99.32,99.36,99.26,99.3,23915.0,99.302,205
2023-10-18 15:40:00-04:00,99.3,99.3,99.11,99.15,12951.0,99.167,119
2023-10-18 15:45:00-04:00,99.11,99.16,98.95,99.11,21425.0,99.082,175
2023-10-18 15:50:00-04:00,99.13,99.19,98.88,99.02,36702.0,99.026,321
2023-10-18 15:55:00-04:00,99.05,99.1,98.86,98.9,105253.0,98.941,843
2023-10-19 09:30:00-04:00,99.07,99.07,98.63,98.73,22220.0,98.924,97
2023-10-19 09:35:00-04:00,98.73,98.98,98.66,98.82,20253.0,98.854,161
2023-10-19 09:40:00-04:00,98.89,98.98,98.56,98.6,16501.0,98.8,94
2023-10-19 09:45:00-04:00,98.6,98.83,98.48,98.83,19932.0,98.694,147
2023-10-19 09:50:00-04:00,98.63,98.73,98.4,98.73,7649.0,98.608,62
2023-10-19 09:55:00-04:00,98.56,98.57,98.32,98.47,7846.0,98.421,57
2023-10-19 10:00:00-04:00,98.44,98.74,98.44,98.67,6930.0,98.567,63
2023-10-19 10:05:00-04:00,98.63,98.72,98.58,98.72,6718.0,98.648,61
2023-10-19 10:10:00-04:00,98.72,99.29,98.67,99.19,12247.0,98.904,105
2023-10-19 10:15:00-04:00,99.25,99.26,98.96,99.1,10062.0,99.063,88
2023-10-19 10:20:00-04:00,99.12,99.19,98.98,99.12,9700.0,99.094,91
2023-10-19 10:25:00-04:00,99.09,99.09,98.65,98.67,16245.0,98.963,151
2023-10-19 10:30:00-04:00,98.66,98.68,98.42,98.67,14913.0,98.568,100
2023-10-19 10:35:00-04:00,98.65,98.95,98.62,98.7,5788.0,98.805,41
2023-10-19 10:40:00-04:00,98.67,98.7,98.42,98.42,4553.0,98.532,39
2023-10-19 10:45:00-04:00,98.4,98.61,98.33,98.61,7185.0,98.503,49
2023-10-19 10:50:00-04:00,98.58,98.58,98.18,98.23,10384.0,98.417,73
2023-10-19 10:55:00-04:00,98.24,98.5,98.16,98.48,11053.0,98.292,70
2023-10-19 11:00:00-04:00,98.5,98.65,98.36,98.52,12109.0,98.492,73
2023-10-19 11:05:00-04:00,98.52,98.7,98.48,98.55,28424.0,98.541,210
2023-10-19 11:10:00-04:00,98.49,98.58,98.38,98.38,16545.0,98.495,71
2023-10-19 11:15:00-04:00,98.39,98.39,98.06,98.13,4102.0,98.191,36
2023-10-19 11:20:00-04:00,98.13,98.29,98.07,98.28,5337.0,98.177,44
2023-10-19 11:25:00-04:00,98.3,98.63,98.29,98.48,10219.0,98.502,88
2023-10-19 11:30:00-04:00,98.5,98.6,98.47,98.58,7792.0,98.567,73
2023-10-19 11:35:00-04:00,98.58,98.63,98.52,98.62,44976.0,98.582,142
2023-10-19 11:40:00-04:00,98.63,98.82,98.54,98.58,6700.0,98.696,47
2023-10-19 11:45:00-04:00,98.63,98.89,98.62,98.77,5941.0,98.724,40
2023-10-19 11:50:00-04:00,98.76,98.8,98.49,98.49,5089.0,98.704,47
2023-10-19 11:55:00-04:00,98.51,98.51,98.36,98.41,5431.0,98.423,51
2023-10-19 12:00:00-04:00,98.42,98.97,98.15,98.66,11942.0,98.539,92
2023-10-19 12:05:00-04:00,98.7,98.75,98.4,98.53,17029.0,98.57,93
2023-10-19 12:10:00-04:00,98.54,98.67,98.43,98.43,2904.0,98.575,25
2023-10-19 12:15:00-04:00,98.44,98.86,98.4,98.8,4115.0,98.657,39
2023-10-19 12:20:00-04:00,98.78,99.08,98.78,98.9,9350.0,98.965,53
2023-10-19 12:25:00-04:00,98.89,98.89,98.14,98.14,7632.0,98.425,40
2023-10-19 12:30:00-04:00,98.19,98.35,98.05,98.05,9242.0,98.251,61
2023-10-19 12:35:00-04:00,98.01,98.01,97.7,97.93,8638.0,97.908,65
2023-10-19 12:40:00-04:00,97.95,98.22,97.89,97.97,8811.0,97.998,83
2023-10-19 12:45:00-04:00,97.97,98.35,97.95,98.35,6339.0,98.145,62
2023-10-19 12:50:00-04:00,98.26,98.41,98.12,98.36,6559.0,98.274,62
2023-10-19 12:55:00-04:00,98.46,98.49,98.3,98.35,5097.0,98.414,38
2023-10-19 13:00:00-04:00,98.31,98.74,98.31,98.52,8681.0,98.612,71
2023-10-19 13:05:00-04:00,98.57,98.86,98.57,98.71,5222.0,98.716,50
2023-10-19 13:10:00-04:00,98.69,98.77,98.47,98.51,5755.0,98.6,44
2023-10-19 13:15:00-04:00,98.5,98.65,98.4,98.54,5217.0,98.566,47
2023-10-19 13:20:00-04:00,98.53,98.6,98.25,98.36,8217.0,98.464,79
2023-10-19 13:25:00-04:00,98.31,98.34,98.17,98.33,5866.0,98.257,55
2023-10-19 13:30:00-04:00,98.33,98.5,98.16,98.21,3136.0,98.345,28
2023-10-19 13:35:00-04:00,98.21,98.21,97.77,97.83,7280.0,97.943,54
2023-10-19 13:40:00-04:00,97.82,97.85,97.66,97.69,6861.0,97.781,54
2023-10-19 13:45:00-04:00,97.7,97.79,97.58,97.63,8311.0,97.684,72
2023-10-19 13:50:00-04:00,97.59,97.68,97.56,97.61,11046.0,97.611,83
2023-10-19 13:55:00-04:00,97.61,97.75,97.52,97.61,8818.0,97.657,77
2023-10-19 14:00:00-04:00,97.59,97.76,97.48,97.6,11548.0,97.641,77
2023-10-19 14:05:00-04:00,97.64,97.77,97.55,97.69,13073.0,97.694,110
2023-10-19 14:10:00-04:00,97.7,97.81,97.69,97.74,13471.0,97.742,106
2023-10-19 14:15:00-04:00,97.73,97.78,97.56,97.64,7919.0,97.687,76
2023-10-19 14:20:00-04:00,97.68,97.81,97.55,97.67,6816.0,97.684,59
2023-10-19 14:25:00-04:00,97.68,97.76,97.59,97.59,7960.0,97.668,62
2023-10-19 14:30:00-04:00,97.59,97.59,97.13,97.14,22292.0,97.326,160
2023-10-19 14:35:00-04:00,97.09,97.09,96.64,96.9,56947.0,96.796,417
2023-10-19 14:40:00-04:00,96.9,96.91,96.57,96.63,20469.0,96.679,168
2023-10-19 14:45:00-04:00,96.63,96.73,96.62,96.66,15208.0,96.652,119
2023-10-19 14:50:00-04:00,96.63,96.78,96.6,96.67,26061.0,96.66,193
2023-10-19 14:55:00-04:00,96.64,96.7,96.37,96.37,11737.0,96.571,96
2023-10-19 15:00:00-04:00,96.36,96.58,96.36,96.48,9248.0,96.464,82
2023-10-19 15:05:00-04:00,96.49,96.49,96.28,96.28,12232.0,96.377,115
2023-10-19 15:10:00-04:00,96.29,96.33,96.09,96.12,11805.0,96.235,101
2023-10-19 15:15:00-04:00,96.09,96.11,95.96,96.04,16396.0,96.015,111
2023-10-19 15:20:00-04:00,96.05,96.08,95.83,95.92,13136.0,95.963,109
2023-10-19 15:25:00-04:00,95.91,95.94,95.66,95.74,17168.0,95.76,142
2023-10-19 15:30:00-04:00,95.76,95.93,95.62,95.8,33981.0,95.756,222
2023-10-19 15:35:00-04:00,95.81,95.81,95.68,95.69,36260.0,95.723,213
2023-10-19 15:40:00-04:00,95.7,95.73,95.3,95.33,36603.0,95.586,306
2023-10-19 15:45:00-04:00,95.31,95.55,95.26,95.52,33832.0,95.367,305
2023-10-19 15:50:00-04:00,95.52,95.7,95.39,95.66,59541.0,95.516,514
2023-10-19 15:55:00-04:00,95.66,95.68,95.53,95.62,114205.0,95.619,909
2023-10-20 09:30:00-04:00,95.08,95.13,94.17,94.4,80430.0,94.911,193
2023-10-20 09:35:00-04:00,94.32,94.34,93.58,94.34,23165.0,93.99,181
2023-10-20 09:40:00-04:00,94.48,94.9,94.27,94.36,10777.0,94.572,92
2023-10-20 09:45:00-04:00,94.33,94.99,94.19,94.98,11549.0,94.647,101
2023-10-20 09:50:00-04:00,94.93,94.95,94.2,94.34,12862.0,94.567,117
2023-10-20 09:55:00-04:00,94.35,94.45,94.1,94.12,15519.0,94.282,129
2023-10-20 10:00:00-04:00,94.1,94.51,94.0,94.33,13481.0,94.302,117
2023-10-20 10:05:00-04:00,94.3,94.39,93.83,94.14,10816.0,94.12,88
2023-10-20 10:10:00-04:00,94.1,94.1,93.68,93.72,18469.0,93.849,133
2023-10-20 10:15:00-04:00,93.7,93.83,93.6,93.73,12974.0,93.721,112
2023-10-20 10:20:00-04:00,93.71,93.96,93.5,93.95,18941.0,93.761,145
2023-10-20 10:25:00-04:00,93.9,93.94,93.66,93.66,15152.0,93.851,106
2023-10-20 10:30:00-04:00,93.64,94.11,93.55,94.09,21160.0,93.793,160
2023-10-20 10:35:00-04:00,94.11,94.12,93.68,93.68,12431.0,93.851,116
2023-10-20 10:40:00-04:00,93.75,93.84,93.55,93.57,11232.0,93.694,98
2023-10-20 10:45:00-04:00,93.55,93.83,93.52,93.75,18747.0,93.655,96
2023-10-20 10:50:00-04:00,93.77,93.81,93.6,93.65,11779.0,93.704,106
2023-10-20 10:55:00-04:00,93.63,93.76,93.45,93.53,28146.0,93.602,181
2023-10-20 11:00:00-04:00,93.52,93.64,93.38,93.44,20074.0,93.457,133
2023-10-20 11:05:00-04:00,93.44,93.56,93.36,93.54,9073.0,93.447,82
2023-10-20 11:10:00-04:00,93.56,93.59,93.37,93.46,11720.0,93.489,98
2023-10-20 11:15:00-04:00,93.49,93.5,93.1,93.1,13148.0,93.272,113
2023-10-20 11:20:00-04:00,93.08,93.28,93.04,93.24,32285.0,93.135,209
2023-10-20 11:25:00-04:00,93.24,93.53,93.22,93.49,20739.0,93.376,172
2023-10-20 11:30:00-04:00,93.48,93.67,93.47,93.67,34912.0,93.536,283
2023-10-20 11:35:00-04:00,93.68,93.75,93.59,93.72,10569.0,93.676,99
2023-10-20 11:40:00-04:00,93.72,93.73,93.63,93.72,14043.0,93.671,72
2023-10-20 11:45:00-04:00,93.69,93.91,93.69,93.89,14390.0,93.789,89
2023-10-20 11:50:00-04:00,93.9,94.07,93.85,94.07,9804.0,93.983,81
2023-10-20 11:55:00-04:00,94.09,94.22,94.06,94.09,11257.0,94.146,86
2023-10-20 12:00:00-04:00,94.07,94.12,93.97,94.11,11354.0,94.046,90
2023-10-20 12:05:00-04:00,94.11,94.14,93.93,94.04,11903.0,94.008,94
2023-10-20 12:10:00-04:00,94.01,94.03,93.89,93.95,10290.0,93.964,80
2023-10-20 12:15:00-04:00,93.94,94.1,93.87,94.09,7985.0,93.946,74
2023-10-20 12:20:00-04:00,94.1,94.42,94.08,94.36,8733.0,94.2,82
2023-10-20 12:25:00-04:00,94.36,94.36,94.2,94.2,7288.0,94.273,66
2023-10-20 12:30:00-04:00,94.17,94.3,94.12,94.22,9360.0,94.2,91
2023-10-20 12:35:00-04:00,94.23,94.44,94.23,94.26,7696.0,94.309,62
2023-10-20 12:40:00-04:00,94.22,94.24,93.94,94.04,17128.0,94.042,104
2023-10-20 12:45:00-04:00,94.01,94.29,94.0,94.23,6308.0,94.172,57
2023-10-20 12:50:00-04:00,94.24,94.33,94.19,94.29,5769.0,94.254,48
2023-10-20 12:55:00-04:00,94.32,94.36,94.17,94.36,6346.0,94.258,48
2023-10-20 13:00:00-04:00,94.32,94.34,94.13,94.2,6338.0,94.23,51
2023-10-20 13:05:00-04:00,94.21,94.25,94.13,94.21,16699.0,94.189,143
2023-10-20 13:10:00-04:00,94.23,94.3,94.2,94.24,22307.0,94.234,92
2023-10-20 13:15:00-04:00,94.24,94.92,94.24,94.9,15330.0,94.656,134
2023-10-20 13:20:00-04:00,94.88,95.22,94.87,94.94,22208.0,95.03,163
2023-10-20 13:25:00-04:00,94.93,94.95,94.82,94.83,7318.0,94.875,64
2023-10-20 13:30:00-04:00,94.87,94.99,94.57,94.69,8497.0,94.764,80
2023-10-20 13:35:00-04:00,94.69,94.73,94.59,94.64,4323.0,94.642,39
2023-10-20 13:40:00-04:00,94.61,95.1,94.61,95.03,16535.0,94.96,156
2023-10-20 13:45:00-04:00,94.99,95.01,94.68,94.73,12526.0,94.889,104
2023-10-20 13:50:00-04:00,94.75,94.76,94.47,94.56,7873.0,94.591,64
2023-10-20 13:55:00-04:00,94.56,94.7,94.51,94.67,7553.0,94.605,63
2023-10-20 14:00:00-04:00,94.73,94.77,94.57,94.64,17520.0,94.675,116
2023-10-20 14:05:00-04:00,94.65,94.74,94.57,94.73,6590.0,94.664,64
2023-10-20 14:10:00-04:00,94.71,94.71,94.55,94.68,13560.0,94.635,124
2023-10-20 14:15:00-04:00,94.65,94.68,94.4,94.55,14514.0,94.535,122
2023-10-20 14:20:00-04:00,94.54,94.66,94.53,94.57,6744.0,94.598,62
2023-10-20 14:25:00-04:00,94.56,94.63,94.43,94.47,16005.0,94.509,122
2023-10-20 14:30:00-04:00,94.45,94.53,94.39,94.48,8955.0,94.439,73
2023-10-20 14:35:00-04:00,94.48,94.56,94.19,94.29,28268.0,94.378,153
2023-10-20 14:40:00-04:00,94.29,94.29,93.88,94.01,21260.0,94.067,154
2023-10-20 14:45:00-04:00,93.99,94.04,93.93,94.04,26076.0,93.992,220
2023-10-20 14:50:00-04:00,93.98,94.03,93.89,93.96,25559.0,93.963,233
2023-10-20 14:55:00-04:00,93.97,94.21,93.9,93.91,22612.0,94.007,191
2023-10-20 15:00:00-04:00,93.91,93.91,93.79,93.84,20015.0,93.88,180
2023-10-20 15:05:00-04:00,93.89,93.93,93.74,93.74,11181.0,93.827,100
2023-10-20 15:10:00-04:00,93.74,93.81,93.63,93.76,15596.0,93.731,140
2023-10-20 15:15:00-04:00,93.77,93.91,93.65,93.91,28350.0,93.713,221
2023-10-20 15:20:00-04:00,93.92,93.97,93.82,93.86,12978.0,93.888,111
2023-10-20 15:25:00-04:00,93.84,93.97,93.79,93.95,12799.0,93.865,114
2023-10-20 15:30:00-04:00,93.95,94.03,93.72,93.74,45552.0,93.836,377
2023-10-20 15:35:00-04:00,93.75,93.93,93.72,93.83,17720.0,93.843,158
2023-10-20 15:40:00-04:00,93.83,93.85,93.64,93.67,22340.0,93.707,200
2023-10-20 15:45:00-04:00,93.66,93.69,93.48,93.49,68278.0,93.549,504
2023-10-20 15:50:00-04:00,93.49,93.54,93.37,93.48,76986.0,93.443,656
2023-10-20 15:55:00-04:00,93.48,93.69,93.48,93.6,170201.0,93.61,1267
2023-10-23 09:30:00-04:00,93.53,94.39,93.53,93.93,45728.0,93.764,175
2023-10-23 09:35:00-04:00,93.96,93.96,93.13,93.25,14507.0,93.506,142
2023-10-23 09:40:00-04:00,93.25,93.28,92.51,92.65,27193.0,93.005,186
2023-10-23 09:45:00-04:00,92.6,93.79,92.6,93.79,22966.0,93.272,209
2023-10-23 09:50:00-04:00,93.79,93.85,93.24,93.52,13548.0,93.576,105
2023-10-23 09:55:00-04:00,93.55,93.93,93.45,93.91,16093.0,93.724,143
2023-10-23 10:00:00-04:00,93.89,94.12,93.75,94.12,16358.0,93.9,148
2023-10-23 10:05:00-04:00,94.12,94.37,94.08,94.35,13198.0,94.212,110
2023-10-23 10:10:00-04:00,94.36,95.0,94.36,95.0,20671.0,94.713,123
2023-10-23 10:15:00-04:00,95.08,95.46,95.01,95.42,26057.0,95.142,161
2023-10-23 10:20:00-04:00,95.4,95.59,95.29,95.47,16550.0,95.444,140
2023-10-23 10:25:00-04:00,95.52,95.71,95.39,95.43,24658.0,95.492,205
2023-10-23 10:30:00-04:00,95.42,95.56,95.05,95.05,20778.0,95.406,135
2023-10-23 10:35:00-04:00,95.01,95.19,94.92,95.04,7495.0,95.046,62
