date,open,high,low,close,volume,average,barCount
2023-10-02 15:50:00-04:00,137.27,137.83,137.23,137.76,109935.0,137.607,861
2023-10-02 15:55:00-04:00,137.74,138.17,137.73,138.09,212391.0,138.018,1471
2023-10-03 09:30:00-04:00,137.01,137.01,134.67,135.22,174785.0,135.994,598
2023-10-03 09:35:00-04:00,135.19,135.47,132.72,133.37,121813.0,134.053,817
2023-10-03 09:40:00-04:00,133.15,134.37,132.98,134.29,105876.0,133.772,770
2023-10-03 09:45:00-04:00,134.58,134.79,134.25,134.45,45607.0,134.503,340
2023-10-03 09:50:00-04:00,134.43,134.55,133.88,134.1,46215.0,134.162,320
2023-10-03 09:55:00-04:00,134.05,134.1,133.56,133.84,49842.0,133.847,301
2023-10-03 10:00:00-04:00,133.75,133.75,132.8,133.03,81452.0,133.267,510
2023-10-03 10:05:00-04:00,133.0,133.5,132.63,133.06,80848.0,132.929,551
2023-10-03 10:10:00-04:00,133.12,133.54,132.98,133.37,115588.0,133.212,581
2023-10-03 10:15:00-04:00,133.42,133.46,132.74,132.83,65666.0,132.993,328
2023-10-03 10:20:00-04:00,132.8,132.89,132.36,132.72,40990.0,132.624,288
2023-10-03 10:25:00-04:00,132.69,133.48,132.6,133.37,68026.0,132.938,260
2023-10-03 10:30:00-04:00,133.27,133.57,132.73,132.91,40273.0,133.196,272
2023-10-03 10:35:00-04:00,132.87,133.49,132.84,133.16,76545.0,133.204,280
2023-10-03 10:40:00-04:00,133.14,133.31,132.71,132.71,46068.0,132.986,300
2023-10-03 10:45:00-04:00,132.76,132.85,132.24,132.28,41685.0,132.474,301
2023-10-03 10:50:00-04:00,132.28,132.4,131.91,132.3,46298.0,132.16,317
2023-10-03 10:55:00-04:00,132.26,132.52,132.08,132.25,29320.0,132.339,238
2023-10-03 11:00:00-04:00,132.24,132.4,131.74,131.79,37579.0,132.06,319
2023-10-03 11:05:00-04:00,131.79,131.96,131.55,131.67,51720.0,131.753,375
2023-10-03 11:10:00-04:00,131.7,131.99,131.64,131.8,29514.0,131.842,252
2023-10-03 11:15:00-04:00,131.82,132.07,131.65,131.92,40510.0,131.868,331
2023-10-03 11:20:00-04:00,131.89,132.0,131.35,131.59,40429.0,131.612,282
2023-10-03 11:25:00-04:00,131.63,131.84,131.54,131.76,48557.0,131.685,382
2023-10-03 11:30:00-04:00,131.74,131.87,131.34,131.45,44245.0,131.53,352
2023-10-03 11:35:00-04:00,131.44,131.65,131.1,131.1,32908.0,131.361,239
2023-10-03 11:40:00-04:00,131.12,131.2,130.9,131.09,78154.0,131.029,337
2023-10-03 11:45:00-04:00,131.08,131.26,131.01,131.16,30546.0,131.176,137
2023-10-03 11:50:00-04:00,131.18,131.57,131.0,131.4,92219.0,131.265,263
2023-10-03 11:55:00-04:00,131.46,131.69,131.45,131.54,25735.0,131.588,198
2023-10-03 12:00:00-04:00,131.55,131.72,131.5,131.55,31035.0,131.58,279
2023-10-03 12:05:00-04:00,131.53,131.8,131.48,131.71,19404.0,131.646,162
2023-10-03 12:10:00-04:00,131.7,132.05,131.66,132.04,14121.0,131.884,111
2023-10-03 12:15:00-04:00,132.07,132.32,131.84,132.25,17681.0,132.07,143
2023-10-03 12:20:00-04:00,132.27,132.32,131.85,131.99,21554.0,132.082,143
2023-10-03 12:25:00-04:00,132.0,132.45,131.94,132.41,23586.0,132.198,180
2023-10-03 12:30:00-04:00,132.42,132.69,132.36,132.47,29062.0,132.533,187
2023-10-03 12:35:00-04:00,132.49,132.61,132.24,132.6,25730.0,132.376,210
2023-10-03 12:40:00-04:00,132.59,132.72,132.36,132.53,35806.0,132.531,223
2023-10-03 12:45:00-04:00,132.51,132.93,132.42,132.89,20233.0,132.684,164
2023-10-03 12:50:00-04:00,132.88,132.98,132.62,132.62,19135.0,132.812,160
2023-10-03 12:55:00-04:00,132.66,132.79,132.44,132.44,25519.0,132.621,196
2023-10-03 13:00:00-04:00,132.41,132.45,132.13,132.2,21731.0,132.264,185
2023-10-03 13:05:00-04:00,132.21,132.38,132.03,132.11,22300.0,132.213,191
2023-10-03 13:10:00-04:00,132.07,132.14,132.02,132.03,17947.0,132.079,168
2023-10-03 13:15:00-04:00,132.05,132.12,131.9,131.93,18470.0,132.008,141
2023-10-03 13:20:00-04:00,131.9,131.93,131.73,131.77,17490.0,131.819,156
2023-10-03 13:25:00-04:00,131.75,131.86,131.71,131.8,18259.0,131.793,166
2023-10-03 13:30:00-04:00,131.8,131.96,131.66,131.77,39153.0,131.795,310
2023-10-03 13:35:00-04:00,131.76,131.87,131.59,131.79,20633.0,131.734,155
2023-10-03 13:40:00-04:00,131.8,131.8,131.62,131.62,14302.0,131.706,135
2023-10-03 13:45:00-04:00,131.62,131.62,131.35,131.37,19856.0,131.494,172
2023-10-03 13:50:00-04:00,131.33,131.37,131.01,131.01,30919.0,131.147,255
2023-10-03 13:55:00-04:00,131.0,131.15,130.84,131.15,31013.0,131.021,259
2023-10-03 14:00:00-04:00,131.19,131.32,130.96,130.98,31064.0,131.121,265
2023-10-03 14:05:00-04:00,130.97,131.03,130.76,130.89,23813.0,130.904,194
2023-10-03 14:10:00-04:00,130.9,131.25,130.89,131.25,22697.0,131.077,204
2023-10-03 14:15:00-04:00,131.24,131.67,131.23,131.67,19834.0,131.392,169
2023-10-03 14:20:00-04:00,131.67,132.0,131.63,131.96,29699.0,131.747,263
2023-10-03 14:25:00-04:00,131.97,131.99,131.67,131.81,17486.0,131.846,155
2023-10-03 14:30:00-04:00,131.78,132.1,131.77,132.09,26699.0,131.921,194
2023-10-03 14:35:00-04:00,132.09,132.4,132.09,132.4,29785.0,132.191,245
2023-10-03 14:40:00-04:00,132.37,132.41,132.22,132.38,24181.0,132.324,220
2023-10-03 14:45:00-04:00,132.37,132.53,132.09,132.53,33704.0,132.313,290
2023-10-03 14:50:00-04:00,132.53,132.61,132.38,132.38,33494.0,132.503,262
2023-10-03 14:55:00-04:00,132.37,132.57,132.35,132.48,18037.0,132.444,162
2023-10-03 15:00:00-04:00,132.46,132.46,132.12,132.24,19337.0,132.278,172
2023-10-03 15:05:00-04:00,132.24,132.39,132.18,132.31,20186.0,132.279,176
2023-10-03 15:10:00-04:00,132.3,132.35,132.17,132.19,20510.0,132.263,187
2023-10-03 15:15:00-04:00,132.18,132.73,132.18,132.72,21481.0,132.443,201
2023-10-03 15:20:00-04:00,132.73,132.98,132.67,132.95,36779.0,132.818,300
2023-10-03 15:25:00-04:00,132.96,132.96,132.62,132.69,34257.0,132.778,322
2023-10-03 15:30:00-04:00,132.69,132.74,132.44,132.7,50371.0,132.625,464
2023-10-03 15:35:00-04:00,132.71,133.2,132.7,133.19,52411.0,132.965,444
2023-10-03 15:40:00-04:00,133.18,133.35,133.1,133.25,67911.0,133.253,467
2023-10-03 15:45:00-04:00,133.23,133.36,133.09,133.25,68818.0,133.232,596
2023-10-03 15:50:00-04:00,133.22,133.36,133.08,133.27,96273.0,133.25,847
2023-10-03 15:55:00-04:00,133.3,133.66,133.29,133.59,289554.0,133.489,1990
2023-10-04 09:30:00-04:00,131.27,131.27,128.0,128.04,146312.0,129.824,605
2023-10-04 09:35:00-04:00,128.0,129.38,127.8,129.34,71622.0,128.72,486
2023-10-04 09:40:00-04:00,129.3,129.51,128.68,129.09,51215.0,129.067,325
2023-10-04 09:45:00-04:00,129.15,129.71,128.31,129.45,36830.0,128.94,265
2023-10-04 09:50:00-04:00,129.48,129.82,129.28,129.59,30959.0,129.543,221
2023-10-04 09:55:00-04:00,129.66,130.06,129.24,129.47,33779.0,129.574,183
2023-10-04 10:00:00-04:00,129.42,129.67,128.86,129.22,26599.0,129.249,193
2023-10-04 10:05:00-04:00,129.3,129.43,128.94,129.15,27750.0,129.242,189
2023-10-04 10:10:00-04:00,129.21,129.28,128.95,129.28,25580.0,129.112,136
2023-10-04 10:15:00-04:00,129.25,129.26,128.7,128.78,15325.0,128.905,108
2023-10-04 10:20:00-04:00,128.84,129.06,128.43,128.63,34083.0,128.68,202
2023-10-04 10:25:00-04:00,128.64,128.75,128.36,128.53,25422.0,128.567,189
2023-10-04 10:30:00-04:00,128.46,128.51,128.0,128.2,109312.0,128.153,493
2023-10-04 10:35:00-04:00,128.22,128.28,127.66,127.77,54725.0,128.06,409
2023-10-04 10:40:00-04:00,127.73,127.8,127.35,127.5,40525.0,127.628,267
2023-10-04 10:45:00-04:00,127.53,127.95,127.19,127.3,94145.0,127.682,416
2023-10-04 10:50:00-04:00,127.23,127.51,127.04,127.24,61765.0,127.266,439
2023-10-04 10:55:00-04:00,127.2,127.73,127.19,127.73,60440.0,127.519,327
2023-10-04 11:00:00-04:00,127.76,128.05,127.57,127.97,25108.0,127.852,178
2023-10-04 11:05:00-04:00,128.0,128.19,127.81,127.93,25200.0,128.015,206
2023-10-04 11:10:00-04:00,127.91,128.18,127.76,127.87,43838.0,128.006,309
2023-10-04 11:15:00-04:00,127.86,128.27,127.7,128.23,25338.0,127.996,220
2023-10-04 11:20:00-04:00,128.2,128.47,127.92,128.15,20887.0,128.246,134
2023-10-04 11:25:00-04:00,128.17,128.43,128.11,128.19,17330.0,128.252,119
2023-10-04 11:30:00-04:00,128.15,128.17,127.78,128.0,16230.0,127.97,126
2023-10-04 11:35:00-04:00,128.03,128.11,127.76,128.0,12955.0,127.973,93
2023-10-04 11:40:00-04:00,128.02,128.1,127.85,127.96,9790.0,127.979,79
2023-10-04 11:45:00-04:00,127.91,128.59,127.71,128.54,19424.0,128.164,141
2023-10-04 11:50:00-04:00,128.59,128.86,128.42,128.72,23411.0,128.631,157
2023-10-04 11:55:00-04:00,128.71,128.81,128.4,128.54,35428.0,128.524,249
2023-10-04 12:00:00-04:00,128.57,128.8,128.43,128.53,69322.0,128.633,216
2023-10-04 12:05:00-04:00,128.56,128.94,128.56,128.87,15175.0,128.809,88
2023-10-04 12:10:00-04:00,128.93,129.4,128.93,129.27,29473.0,129.165,143
2023-10-04 12:15:00-04:00,129.28,129.7,129.19,129.62,49384.0,129.576,305
2023-10-04 12:20:00-04:00,129.58,129.58,129.32,129.36,13104.0,129.465,103
2023-10-04 12:25:00-04:00,129.47,129.78,129.47,129.62,10325.0,129.602,93
2023-10-04 12:30:00-04:00,129.63,130.08,129.57,130.03,24035.0,129.877,160
2023-10-04 12:35:00-04:00,130.03,130.03,129.69,129.77,19201.0,129.855,139
2023-10-04 12:40:00-04:00,129.76,129.85,129.36,129.36,26592.0,129.576,122
2023-10-04 12:45:00-04:00,129.36,129.38,129.1,129.35,38388.0,129.251,264
2023-10-04 12:50:00-04:00,129.34,129.41,129.19,129.23,12639.0,129.301,89
2023-10-04 12:55:00-04:00,129.31,129.31,129.08,129.18,23009.0,129.175,105
2023-10-04 13:00:00-04:00,129.21,129.3,129.05,129.08,8791.0,129.184,67
2023-10-04 13:05:00-04:00,129.06,129.17,128.92,129.01,12408.0,129.031,81
2023-10-04 13:10:00-04:00,129.01,129.12,128.87,128.92,9273.0,128.992,75
2023-10-04 13:15:00-04:00,128.91,129.03,128.84,128.9,14380.0,128.937,127
2023-10-04 13:20:00-04:00,128.83,129.07,128.67,128.84,30483.0,128.846,176
2023-10-04 13:25:00-04:00,128.82,128.96,128.69,128.69,17581.0,128.862,123
2023-10-04 13:30:00-04:00,128.67,128.78,128.61,128.73,13329.0,128.671,86
2023-10-04 13:35:00-04:00,128.78,128.93,128.64,128.68,8506.0,128.819,77
2023-10-04 13:40:00-04:00,128.69,128.71,128.42,128.57,17164.0,128.525,116
2023-10-04 13:45:00-04:00,128.59,128.59,128.4,128.45,14700.0,128.5,98
2023-10-04 13:50:00-04:00,128.43,128.46,128.25,128.4,12919.0,128.357,90
2023-10-04 13:55:00-04:00,128.37,128.47,128.29,128.41,17997.0,128.391,120
2023-10-04 14:00:00-04:00,128.41,128.46,128.22,128.41,23647.0,128.341,186
2023-10-04 14:05:00-04:00,128.41,128.58,128.41,128.58,18302.0,128.498,139
2023-10-04 14:10:00-04:00,128.58,129.05,128.58,128.97,17372.0,128.778,119
2023-10-04 14:15:00-04:00,129.06,129.33,129.02,129.27,24787.0,129.207,132
2023-10-04 14:20:00-04:00,129.21,129.21,128.45,128.52,24634.0,128.922,173
2023-10-04 14:25:00-04:00,128.56,128.72,128.4,128.51,17968.0,128.549,137
2023-10-04 14:30:00-04:00,128.52,128.85,128.46,128.47,14504.0,128.651,121
2023-10-04 14:35:00-04:00,128.46,128.57,128.42,128.54,10373.0,128.468,80
2023-10-04 14:40:00-04:00,128.48,128.79,128.46,128.79,14226.0,128.6,99
2023-10-04 14:45:00-04:00,128.79,128.82,128.73,128.76,17404.0,128.778,144
2023-10-04 14:50:00-04:00,128.73,128.86,128.65,128.82,15355.0,128.737,130
2023-10-04 14:55:00-04:00,128.83,128.93,128.78,128.92,12523.0,128.835,107
2023-10-04 15:00:00-04:00,128.9,129.14,128.62,128.65,17656.0,128.901,152
2023-10-04 15:05:00-04:00,128.65,128.66,128.39,128.61,15938.0,128.525,114
2023-10-04 15:10:00-04:00,128.67,128.82,128.57,128.66,15309.0,128.691,131
2023-10-04 15:15:00-04:00,128.65,129.03,128.64,128.83,18068.0,128.798,153
2023-10-04 15:20:00-04:00,128.84,128.96,128.74,128.94,22108.0,128.825,185
2023-10-04 15:25:00-04:00,128.93,128.98,128.36,128.46,31339.0,128.638,227
2023-10-04 15:30:00-04:00,128.47,128.61,128.33,128.52,26999.0,128.482,223
2023-10-04 15:35:00-04:00,128.53,128.76,128.44,128.68,34517.0,128.626,272
2023-10-04 15:40:00-04:00,128.66,128.88,128.61,128.75,52321.0,128.727,311
2023-10-04 15:45:00-04:00,128.73,128.73,128.44,128.44,70526.0,128.573,545
2023-10-04 15:50:00-04:00,128.43,128.61,128.26,128.55,96094.0,128.488,811
2023-10-04 15:55:00-04:00,128.54,128.84,128.54,128.64,183335.0,128.708,1304
2023-10-05 09:30:00-04:00,127.47,128.63,126.9,127.33,119580.0,127.592,461
2023-10-05 09:35:00-04:00,127.35,127.83,126.25,126.34,42889.0,126.924,339
2023-10-05 09:40:00-04:00,126.34,127.19,126.3,126.98,29976.0,126.658,170
2023-10-05 09:45:00-04:00,127.03,127.68,126.62,127.46,38830.0,127.165,223
2023-10-05 09:50:00-04:00,127.57,127.94,127.25,127.89,41507.0,127.556,286
2023-10-05 09:55:00-04:00,128.03,128.47,127.84,128.28,32037.0,128.185,253
2023-10-05 10:00:00-04:00,128.22,128.64,127.98,128.34,39093.0,128.291,299
2023-10-05 10:05:00-04:00,128.4,129.14,128.23,129.03,31709.0,128.588,205
2023-10-05 10:10:00-04:00,129.04,129.09,128.64,128.91,24006.0,128.825,205
2023-10-05 10:15:00-04:00,128.85,129.57,128.79,129.44,38416.0,129.295,282
2023-10-05 10:20:00-04:00,129.46,129.54,128.8,128.82,66777.0,129.159,391
2023-10-05 10:25:00-04:00,128.84,129.08,128.7,129.03,31098.0,128.848,234
2023-10-05 10:30:00-04:00,128.93,129.47,128.81,129.26,38552.0,129.114,287
2023-10-05 10:35:00-04:00,129.25,129.27,128.71,128.88,42491.0,128.98,333
2023-10-05 10:40:00-04:00,128.86,129.05,128.72,129.05,18319.0,128.895,161
2023-10-05 10:45:00-04:00,128.99,129.38,128.83,129.01,24952.0,129.127,212
2023-10-05 10:50:00-04:00,129.0,129.14,128.79,128.9,24692.0,128.979,218
2023-10-05 10:55:00-04:00,128.91,128.94,128.47,128.62,40404.0,128.678,340
2023-10-05 11:00:00-04:00,128.61,128.7,128.43,128.44,23191.0,128.571,173
2023-10-05 11:05:00-04:00,128.48,128.5,128.09,128.14,21413.0,128.236,145
2023-10-05 11:10:00-04:00,128.12,128.56,128.06,128.43,23149.0,128.355,179
2023-10-05 11:15:00-04:00,128.42,128.42,127.95,127.95,12279.0,128.194,109
2023-10-05 11:20:00-04:00,127.88,128.15,127.78,128.04,19202.0,127.92,133
2023-10-05 11:25:00-04:00,128.08,128.26,127.79,128.06,11653.0,128.052,97
2023-10-05 11:30:00-04:00,128.01,128.12,127.89,128.0,27406.0,127.971,163
2023-10-05 11:35:00-04:00,128.02,128.08,127.83,127.98,20641.0,127.995,180
2023-10-05 11:40:00-04:00,127.98,128.1,127.65,127.65,26676.0,127.976,190
2023-10-05 11:45:00-04:00,127.57,127.67,127.39,127.57,17287.0,127.526,140
2023-10-05 11:50:00-04:00,127.52,127.56,127.32,127.33,25858.0,127.443,126
2023-10-05 11:55:00-04:00,127.29,127.32,127.07,127.15,17003.0,127.178,119
2023-10-05 12:00:00-04:00,127.12,127.29,126.76,126.82,57040.0,127.098,223
2023-10-05 12:05:00-04:00,126.85,127.07,126.82,126.9,18306.0,126.931,137
2023-10-05 12:10:00-04:00,126.94,127.29,126.93,127.21,14935.0,127.089,83
2023-10-05 12:15:00-04:00,127.22,127.38,127.02,127.27,13569.0,127.164,115
2023-10-05 12:20:00-04:00,127.3,127.39,127.18,127.35,7719.0,127.295,62
2023-10-05 12:25:00-04:00,127.41,127.45,127.21,127.33,13170.0,127.329,115
2023-10-05 12:30:00-04:00,127.36,127.53,127.27,127.45,11764.0,127.408,92
2023-10-05 12:35:00-04:00,127.42,127.53,127.36,127.46,7868.0,127.436,58
2023-10-05 12:40:00-04:00,127.42,127.52,127.34,127.41,14365.0,127.43,118
2023-10-05 12:45:00-04:00,127.4,127.62,127.35,127.42,10561.0,127.446,86
2023-10-05 12:50:00-04:00,127.43,127.63,127.42,127.54,15334.0,127.555,129
2023-10-05 12:55:00-04:00,127.54,127.57,127.26,127.33,10240.0,127.4,86
2023-10-05 13:00:00-04:00,127.31,127.5,127.16,127.2,10327.0,127.287,83
2023-10-05 13:05:00-04:00,127.2,127.2,126.9,127.07,25262.0,127.015,183
2023-10-05 13:10:00-04:00,127.05,127.27,127.04,127.22,16886.0,127.184,153
2023-10-05 13:15:00-04:00,127.27,127.43,127.22,127.39,11902.0,127.305,106
2023-10-05 13:20:00-04:00,127.38,127.64,127.34,127.58,14084.0,127.506,109
2023-10-05 13:25:00-04:00,127.54,127.71,127.48,127.71,14984.0,127.567,101
2023-10-05 13:30:00-04:00,127.72,127.97,127.62,127.87,49967.0,127.823,206
2023-10-05 13:35:00-04:00,127.88,128.09,127.84,127.88,16763.0,127.963,144
2023-10-05 13:40:00-04:00,127.91,128.04,127.84,127.9,14350.0,127.943,100
2023-10-05 13:45:00-04:00,127.94,128.03,127.87,127.93,10531.0,127.953,95
2023-10-05 13:50:00-04:00,127.93,128.05,127.75,127.83,19694.0,127.884,164
2023-10-05 13:55:00-04:00,127.81,127.92,127.72,127.92,12897.0,127.806,116
2023-10-05 14:00:00-04:00,127.92,128.06,127.76,127.78,17197.0,127.904,158
2023-10-05 14:05:00-04:00,127.77,127.82,127.67,127.7,18218.0,127.745,136
2023-10-05 14:10:00-04:00,127.69,127.71,127.6,127.6,13284.0,127.659,107
2023-10-05 14:15:00-04:00,127.63,127.94,127.48,127.94,32783.0,127.683,250
2023-10-05 14:20:00-04:00,127.97,128.1,127.89,127.91,20051.0,127.984,165
2023-10-05 14:25:00-04:00,127.9,127.99,127.79,127.99,11004.0,127.876,98
2023-10-05 14:30:00-04:00,128.02,128.45,127.99,128.26,50852.0,128.324,410
2023-10-05 14:35:00-04:00,128.24,128.43,128.18,128.43,23399.0,128.307,126
2023-10-05 14:40:00-04:00,128.43,128.47,127.98,127.98,22838.0,128.269,106
2023-10-05 14:45:00-04:00,128.02,128.19,128.01,128.09,12241.0,128.089,90
2023-10-05 14:50:00-04:00,128.08,128.12,127.96,127.98,8251.0,128.062,77
2023-10-05 14:55:00-04:00,128.0,128.04,127.9,127.98,11504.0,127.959,90
2023-10-05 15:00:00-04:00,128.0,128.0,127.8,127.84,13730.0,127.903,111
2023-10-05 15:05:00-04:00,127.84,127.88,127.73,127.79,11705.0,127.807,105
2023-10-05 15:10:00-04:00,127.78,127.79,127.54,127.56,11873.0,127.646,100
2023-10-05 15:15:00-04:00,127.54,127.54,127.34,127.38,52211.0,127.469,185
2023-10-05 15:20:00-04:00,127.35,127.4,127.26,127.32,18581.0,127.336,174
2023-10-05 15:25:00-04:00,127.33,127.61,127.33,127.61,13329.0,127.42,110
2023-10-05 15:30:00-04:00,127.61,127.67,127.53,127.55,15964.0,127.597,128
2023-10-05 15:35:00-04:00,127.55,127.62,127.47,127.53,16957.0,127.528,148
2023-10-05 15:40:00-04:00,127.52,127.56,127.38,127.39,21199.0,127.473,185
2023-10-05 15:45:00-04:00,127.38,127.55,127.27,127.37,41483.0,127.395,353
2023-10-05 15:50:00-04:00,127.38,127.53,127.37,127.52,81504.0,127.475,674
2023-10-05 15:55:00-04:00,127.52,127.68,127.44,127.48,210480.0,127.538,1421
2023-10-06 09:30:00-04:00,129.45,129.96,127.65,128.38,123499.0,129.07,410
2023-10-06 09:35:00-04:00,128.47,128.48,126.86,127.14,37837.0,127.444,192
2023-10-06 09:40:00-04:00,127.13,127.36,126.63,127.11,17733.0,126.955,139
2023-10-06 09:45:00-04:00,127.1,127.1,126.12,126.36,28348.0,126.693,193
2023-10-06 09:50:00-04:00,126.45,126.64,126.1,126.57,33213.0,126.396,211
2023-10-06 09:55:00-04:00,126.59,126.7,126.01,126.33,20577.0,126.31,126
2023-10-06 10:00:00-04:00,126.25,126.63,126.06,126.23,16072.0,126.266,127
2023-10-06 10:05:00-04:00,126.23,126.56,125.83,125.97,62121.0,126.14,314
2023-10-06 10:10:00-04:00,126.02,126.7,125.82,126.12,27013.0,126.323,200
2023-10-06 10:15:00-04:00,126.08,126.23,125.82,125.9,28290.0,125.987,224
2023-10-06 10:20:00-04:00,125.84,126.8,125.68,126.73,52795.0,126.208,340
2023-10-06 10:25:00-04:00,126.75,126.75,126.45,126.75,39396.0,126.646,120
2023-10-06 10:30:00-04:00,126.8,127.07,126.71,126.84,15321.0,126.896,112
2023-10-06 10:35:00-04:00,126.89,127.02,126.55,127.01,17992.0,126.814,144
2023-10-06 10:40:00-04:00,127.09,127.36,126.39,126.41,32752.0,126.974,216
2023-10-06 10:45:00-04:00,126.33,126.64,126.21,126.52,20109.0,126.436,158
2023-10-06 10:50:00-04:00,126.54,126.64,126.19,126.23,10595.0,126.404,97
2023-10-06 10:55:00-04:00,126.29,126.71,126.28,126.67,11511.0,126.422,94
2023-10-06 11:00:00-04:00,126.67,126.8,126.47,126.7,12313.0,126.628,83
2023-10-06 11:05:00-04:00,126.73,126.91,126.61,126.91,9791.0,126.742,70
2023-10-06 11:10:00-04:00,126.94,127.32,126.83,127.13,19345.0,127.087,124
2023-10-06 11:15:00-04:00,127.04,127.05,126.68,126.68,17120.0,126.849,136
2023-10-06 11:20:00-04:00,126.71,127.03,126.64,126.95,12152.0,126.791,98
2023-10-06 11:25:00-04:00,126.92,127.55,126.85,127.53,22929.0,127.233,157
2023-10-06 11:30:00-04:00,127.48,127.53,127.15,127.15,22988.0,127.337,143
2023-10-06 11:35:00-04:00,127.18,127.55,127.08,127.4,16620.0,127.353,106
2023-10-06 11:40:00-04:00,127.41,127.75,127.41,127.7,11141.0,127.555,72
2023-10-06 11:45:00-04:00,127.79,127.81,127.54,127.67,14121.0,127.636,92
2023-10-06 11:50:00-04:00,127.75,128.04,127.72,128.04,11454.0,127.852,78
2023-10-06 11:55:00-04:00,128.07,128.27,127.94,128.2,24106.0,128.12,159
2023-10-06 12:00:00-04:00,128.26,128.56,128.05,128.08,63224.0,128.33,170
2023-10-06 12:05:00-04:00,128.13,128.27,128.02,128.07,9016.0,128.148,61
2023-10-06 12:10:00-04:00,128.05,128.05,127.76,127.9,16228.0,127.908,122
2023-10-06 12:15:00-04:00,127.88,128.34,127.88,128.32,10193.0,128.169,78
2023-10-06 12:20:00-04:00,128.31,128.31,128.04,128.16,8000.0,128.137,56
2023-10-06 12:25:00-04:00,128.05,128.42,128.05,128.42,10309.0,128.276,74
2023-10-06 12:30:00-04:00,128.48,128.48,128.14,128.14,13394.0,128.308,54
2023-10-06 12:35:00-04:00,128.14,128.23,127.89,127.96,15769.0,128.09,90
2023-10-06 12:40:00-04:00,128.0,128.14,127.95,128.1,11981.0,128.066,100
2023-10-06 12:45:00-04:00,128.07,128.45,128.07,128.19,19654.0,128.258,123
2023-10-06 12:50:00-04:00,128.23,128.34,128.03,128.11,32927.0,128.171,227
2023-10-06 12:55:00-04:00,128.13,128.13,127.8,127.87,8612.0,127.921,56
2023-10-06 13:00:00-04:00,127.84,127.92,127.63,127.71,12394.0,127.776,58
2023-10-06 13:05:00-04:00,127.67,127.8,127.55,127.55,6915.0,127.659,46
2023-10-06 13:10:00-04:00,127.55,127.59,127.39,127.49,7730.0,127.497,60
2023-10-06 13:15:00-04:00,127.54,127.6,127.35,127.52,5571.0,127.491,47
2023-10-06 13:20:00-04:00,127.49,128.11,127.49,127.91,13428.0,127.817,84
2023-10-06 13:25:00-04:00,127.93,128.08,127.89,128.05,9063.0,128.0,49
2023-10-06 13:30:00-04:00,128.01,128.25,128.01,128.15,8020.0,128.152,52
2023-10-06 13:35:00-04:00,128.05,128.05,127.83,127.98,8958.0,127.913,53
2023-10-06 13:40:00-04:00,128.0,128.03,127.79,127.8,6673.0,127.9,53
2023-10-06 13:45:00-04:00,127.8,127.94,127.74,127.92,9469.0,127.846,54
2023-10-06 13:50:00-04:00,127.92,128.01,127.82,127.89,12024.0,127.943,82
2023-10-06 13:55:00-04:00,127.91,128.04,127.88,127.98,9432.0,127.979,72
2023-10-06 14:00:00-04:00,127.98,128.01,127.66,127.8,9661.0,127.803,91
2023-10-06 14:05:00-04:00,127.79,127.81,127.66,127.66,12639.0,127.738,88
2023-10-06 14:10:00-04:00,127.67,127.82,127.58,127.66,13784.0,127.715,101
2023-10-06 14:15:00-04:00,127.63,127.73,127.59,127.72,7468.0,127.683,65
2023-10-06 14:20:00-04:00,127.7,127.74,127.59,127.72,8458.0,127.677,77
2023-10-06 14:25:00-04:00,127.69,127.9,127.64,127.79,9137.0,127.733,71
2023-10-06 14:30:00-04:00,127.84,127.95,127.79,127.82,9848.0,127.875,85
2023-10-06 14:35:00-04:00,127.83,127.85,127.64,127.7,9486.0,127.755,72
