date,open,high,low,close,volume,average,barCount
2023-07-14 15:05:00-04:00,188.98,188.99,188.8,188.9,16613.0,188.946,53
2023-07-14 15:10:00-04:00,188.92,188.96,188.67,188.8,4740.0,188.816,41
2023-07-14 15:15:00-04:00,188.82,188.82,188.58,188.63,7074.0,188.708,51
2023-07-14 15:20:00-04:00,188.59,188.65,188.53,188.64,4406.0,188.589,39
2023-07-14 15:25:00-04:00,188.62,188.67,188.5,188.58,6396.0,188.593,58
2023-07-14 15:30:00-04:00,188.59,188.59,188.24,188.31,9794.0,188.394,80
2023-07-14 15:35:00-04:00,188.3,188.53,188.29,188.43,6364.0,188.395,59
2023-07-14 15:40:00-04:00,188.46,188.46,188.21,188.29,10886.0,188.313,94
2023-07-14 15:45:00-04:00,188.27,188.4,188.19,188.35,21240.0,188.305,182
2023-07-14 15:50:00-04:00,188.34,188.34,187.99,188.1,37708.0,188.182,323
2023-07-14 15:55:00-04:00,188.08,188.57,187.87,188.37,213726.0,188.182,1005
2023-07-17 09:30:00-04:00,188.33,189.85,188.26,189.6,29520.0,188.652,69
2023-07-17 09:35:00-04:00,189.29,189.97,188.89,189.92,6640.0,189.37,59
2023-07-17 09:40:00-04:00,189.78,190.75,189.48,190.66,24043.0,189.846,99
2023-07-17 09:45:00-04:00,190.69,191.43,190.69,191.12,5063.0,191.128,43
2023-07-17 09:50:00-04:00,191.27,191.37,190.9,191.11,6940.0,191.132,57
2023-07-17 09:55:00-04:00,191.01,191.39,190.8,190.92,3837.0,190.99,31
2023-07-17 10:00:00-04:00,190.92,190.99,190.64,190.91,5285.0,190.821,43
2023-07-17 10:05:00-04:00,190.95,191.35,190.91,191.02,7127.0,191.163,46
2023-07-17 10:10:00-04:00,190.97,191.27,190.97,191.06,4783.0,191.113,41
2023-07-17 10:15:00-04:00,190.96,191.3,190.88,191.3,23680.0,190.977,89
2023-07-17 10:20:00-04:00,191.4,191.5,191.26,191.5,3681.0,191.363,32
2023-07-17 10:25:00-04:00,191.62,191.64,191.37,191.56,8072.0,191.508,68
2023-07-17 10:30:00-04:00,191.52,191.52,191.37,191.45,6364.0,191.444,48
2023-07-17 10:35:00-04:00,191.45,191.6,191.3,191.55,9857.0,191.464,79
2023-07-17 10:40:00-04:00,191.58,192.1,191.57,192.02,27308.0,191.896,73
2023-07-17 10:45:00-04:00,192.08,192.45,191.94,192.19,15430.0,192.16,116
2023-07-17 10:50:00-04:00,192.26,192.3,191.89,192.01,8323.0,192.047,63
2023-07-17 10:55:00-04:00,192.01,192.14,191.9,191.9,7836.0,192.03,63
2023-07-17 11:00:00-04:00,191.89,192.11,191.89,192.07,5799.0,192.024,41
2023-07-17 11:05:00-04:00,192.04,192.04,191.82,191.99,7433.0,191.938,60
2023-07-17 11:10:00-04:00,191.99,192.15,191.9,191.97,13992.0,192.072,92
2023-07-17 11:15:00-04:00,191.84,192.02,191.84,191.88,7499.0,191.971,44
2023-07-17 11:20:00-04:00,192.01,192.26,191.83,192.22,9355.0,192.037,80
2023-07-17 11:25:00-04:00,192.19,192.21,192.02,192.1,4508.0,192.098,37
2023-07-17 11:30:00-04:00,192.04,192.41,191.96,192.07,10346.0,192.157,70
2023-07-17 11:35:00-04:00,192.13,192.32,192.09,192.1,4775.0,192.21,34
2023-07-17 11:40:00-04:00,192.16,192.45,192.11,192.32,7901.0,192.28,55
2023-07-17 11:45:00-04:00,192.33,192.45,192.29,192.36,7851.0,192.396,65
2023-07-17 11:50:00-04:00,192.36,192.5,192.26,192.31,15010.0,192.386,72
2023-07-17 11:55:00-04:00,192.36,192.49,192.33,192.46,7315.0,192.416,62
2023-07-17 12:00:00-04:00,192.49,192.69,192.38,192.45,12186.0,192.501,60
2023-07-17 12:05:00-04:00,192.46,192.63,192.42,192.59,21383.0,192.556,76
2023-07-17 12:10:00-04:00,192.58,192.97,192.58,192.78,20935.0,192.751,80
2023-07-17 12:15:00-04:00,192.79,192.93,192.73,192.88,5953.0,192.811,37
2023-07-17 12:20:00-04:00,192.91,193.07,192.78,192.89,11104.0,192.938,78
2023-07-17 12:25:00-04:00,192.85,193.22,192.85,193.15,17620.0,193.089,99
2023-07-17 12:30:00-04:00,193.12,193.12,192.9,193.02,22473.0,193.005,99
2023-07-17 12:35:00-04:00,192.98,193.2,192.84,193.03,13876.0,192.979,94
2023-07-17 12:40:00-04:00,193.05,193.14,192.89,192.89,31962.0,192.973,54
2023-07-17 12:45:00-04:00,192.89,192.89,192.5,192.55,5398.0,192.724,42
2023-07-17 12:50:00-04:00,192.51,192.68,192.48,192.63,7432.0,192.581,60
2023-07-17 12:55:00-04:00,192.62,192.77,192.62,192.67,5052.0,192.697,41
2023-07-17 13:00:00-04:00,192.64,192.64,192.44,192.45,4547.0,192.533,37
2023-07-17 13:05:00-04:00,192.41,192.45,192.17,192.18,7256.0,192.328,64
2023-07-17 13:10:00-04:00,192.21,192.21,192.03,192.14,7638.0,192.109,64
2023-07-17 13:15:00-04:00,192.11,192.18,192.05,192.07,3578.0,192.106,29
2023-07-17 13:20:00-04:00,192.05,192.17,191.98,192.05,9512.0,192.047,69
2023-07-17 13:25:00-04:00,192.04,192.23,192.03,192.19,6463.0,192.136,45
2023-07-17 13:30:00-04:00,192.15,192.3,192.15,192.3,5289.0,192.224,41
2023-07-17 13:35:00-04:00,192.32,192.48,192.26,192.31,4483.0,192.367,34
2023-07-17 13:40:00-04:00,192.3,192.3,192.15,192.22,5152.0,192.209,40
2023-07-17 13:45:00-04:00,192.22,192.33,192.21,192.28,5121.0,192.258,45
2023-07-17 13:50:00-04:00,192.28,192.32,192.03,192.08,9843.0,192.198,82
2023-07-17 13:55:00-04:00,192.08,192.14,192.0,192.1,5934.0,192.076,50
2023-07-17 14:00:00-04:00,192.07,192.21,192.04,192.08,9188.0,192.105,78
2023-07-17 14:05:00-04:00,192.09,192.39,192.09,192.29,8449.0,192.285,67
2023-07-17 14:10:00-04:00,192.33,192.52,192.32,192.52,5598.0,192.412,46
2023-07-17 14:15:00-04:00,192.49,192.53,192.24,192.24,11895.0,192.384,81
2023-07-17 14:20:00-04:00,192.28,192.55,192.24,192.43,19675.0,192.392,132
2023-07-17 14:25:00-04:00,192.43,192.5,192.32,192.34,13340.0,192.396,84
2023-07-17 14:30:00-04:00,192.29,192.32,192.07,192.16,11017.0,192.139,92
2023-07-17 14:35:00-04:00,192.15,192.22,191.9,191.93,9716.0,192.034,81
2023-07-17 14:40:00-04:00,191.96,192.13,191.9,192.13,9548.0,191.976,74
2023-07-17 14:45:00-04:00,192.16,192.24,192.03,192.22,7202.0,192.137,63
2023-07-17 14:50:00-04:00,192.22,192.28,192.2,192.22,13203.0,192.232,79
2023-07-17 14:55:00-04:00,192.24,192.25,192.12,192.23,28783.0,192.185,68
2023-07-17 15:00:00-04:00,192.2,192.47,192.17,192.38,12873.0,192.345,105
2023-07-17 15:05:00-04:00,192.38,192.39,192.25,192.39,10064.0,192.312,82
2023-07-17 15:10:00-04:00,192.41,192.43,192.31,192.31,9028.0,192.346,77
2023-07-17 15:15:00-04:00,192.34,192.67,192.29,192.61,18676.0,192.419,150
2023-07-17 15:20:00-04:00,192.61,192.66,192.51,192.64,18055.0,192.587,159
2023-07-17 15:25:00-04:00,192.62,192.64,192.31,192.4,13668.0,192.4,80
2023-07-17 15:30:00-04:00,192.41,192.41,192.15,192.34,19782.0,192.263,168
2023-07-17 15:35:00-04:00,192.34,192.64,192.29,192.36,26354.0,192.472,192
2023-07-17 15:40:00-04:00,192.36,192.41,192.21,192.21,24439.0,192.321,165
2023-07-17 15:45:00-04:00,192.19,192.25,192.04,192.12,45696.0,192.136,294
2023-07-17 15:50:00-04:00,192.08,192.11,191.75,191.78,56785.0,191.882,469
2023-07-17 15:55:00-04:00,191.77,191.84,191.59,191.64,95116.0,191.702,661
2023-07-18 09:30:00-04:00,191.4,192.63,191.3,192.63,36126.0,191.574,32
2023-07-18 09:35:00-04:00,192.77,192.81,192.11,192.43,5642.0,192.315,40
2023-07-18 09:40:00-04:00,192.33,192.44,191.81,192.22,29778.0,192.065,105
2023-07-18 09:45:00-04:00,192.22,192.3,191.98,192.15,4660.0,192.144,36
2023-07-18 09:50:00-04:00,192.15,192.66,192.08,192.33,10852.0,192.416,98
2023-07-18 09:55:00-04:00,192.4,192.57,191.94,192.23,18215.0,192.217,152
2023-07-18 10:00:00-04:00,192.28,192.51,192.15,192.51,26882.0,192.299,220
2023-07-18 10:05:00-04:00,192.51,192.7,192.39,192.45,3808.0,192.552,36
2023-07-18 10:10:00-04:00,192.46,192.77,192.34,192.68,10308.0,192.455,85
2023-07-18 10:15:00-04:00,192.6,192.98,192.46,192.91,65993.0,192.747,49
2023-07-18 10:20:00-04:00,192.92,193.48,192.91,193.48,12271.0,193.018,102
2023-07-18 10:25:00-04:00,193.49,193.93,193.47,193.93,13719.0,193.745,97
2023-07-18 10:30:00-04:00,193.95,194.02,193.33,193.38,8498.0,193.662,66
2023-07-18 10:35:00-04:00,193.42,193.74,193.28,193.58,36618.0,193.547,59
2023-07-18 10:40:00-04:00,193.68,193.68,193.09,193.09,8641.0,193.339,60
2023-07-18 10:45:00-04:00,193.09,193.21,192.88,193.0,19706.0,193.024,90
2023-07-18 10:50:00-04:00,193.05,193.36,192.98,193.03,8311.0,193.19,69
2023-07-18 10:55:00-04:00,193.14,193.21,192.9,193.11,4277.0,193.033,36
2023-07-18 11:00:00-04:00,193.36,193.5,193.32,193.5,3802.0,193.396,30
2023-07-18 11:05:00-04:00,193.44,193.85,193.43,193.8,31245.0,193.626,62
2023-07-18 11:10:00-04:00,193.77,193.93,193.6,193.93,16985.0,193.768,46
2023-07-18 11:15:00-04:00,193.91,193.93,193.66,193.69,7032.0,193.749,60
2023-07-18 11:20:00-04:00,193.75,193.89,193.71,193.75,5302.0,193.795,46
2023-07-18 11:25:00-04:00,193.81,193.96,193.75,193.96,3083.0,193.886,24
2023-07-18 11:30:00-04:00,193.92,193.92,193.51,193.55,3272.0,193.738,31
2023-07-18 11:35:00-04:00,193.52,193.65,193.23,193.23,5043.0,193.398,40
2023-07-18 11:40:00-04:00,193.2,193.25,192.87,193.06,10437.0,193.002,72
2023-07-18 11:45:00-04:00,193.01,193.17,192.93,193.0,6972.0,193.019,64
2023-07-18 11:50:00-04:00,193.02,193.15,192.89,193.02,24013.0,193.014,69
2023-07-18 11:55:00-04:00,193.12,193.2,192.84,193.15,24167.0,192.985,57
2023-07-18 12:00:00-04:00,193.15,193.2,192.91,193.0,8306.0,193.019,76
2023-07-18 12:05:00-04:00,192.94,193.14,192.9,193.13,23068.0,192.978,92
2023-07-18 12:10:00-04:00,193.07,193.14,192.94,193.0,3287.0,193.006,29
2023-07-18 12:15:00-04:00,193.04,193.41,193.04,193.39,4875.0,193.239,42
2023-07-18 12:20:00-04:00,193.39,193.42,193.12,193.14,7317.0,193.267,58
2023-07-18 12:25:00-04:00,193.14,193.18,193.05,193.07,2149.0,193.113,20
2023-07-18 12:30:00-04:00,193.03,193.25,193.0,193.16,6705.0,193.114,55
2023-07-18 12:35:00-04:00,193.11,193.11,193.0,193.02,2642.0,193.037,24
2023-07-18 12:40:00-04:00,193.05,193.1,192.92,193.0,13179.0,192.998,91
2023-07-18 12:45:00-04:00,193.0,193.05,192.94,192.94,14206.0,192.981,123
2023-07-18 12:50:00-04:00,192.98,193.17,192.9,193.16,5851.0,193.006,52
2023-07-18 12:55:00-04:00,193.21,193.22,193.04,193.09,2418.0,193.144,23
2023-07-18 13:00:00-04:00,193.0,193.03,192.95,192.96,12623.0,192.994,103
2023-07-18 13:05:00-04:00,192.96,193.03,192.95,193.03,12712.0,192.99,93
2023-07-18 13:10:00-04:00,193.0,193.12,192.98,193.05,2490.0,193.031,22
2023-07-18 13:15:00-04:00,193.03,193.06,192.91,193.02,16937.0,192.977,130
2023-07-18 13:20:00-04:00,193.0,193.21,192.99,193.09,2907.0,193.104,29
2023-07-18 13:25:00-04:00,193.09,193.11,192.99,193.08,4005.0,193.041,35
2023-07-18 13:30:00-04:00,193.05,193.11,192.93,193.04,9332.0,193.004,65
2023-07-18 13:35:00-04:00,193.05,193.19,193.03,193.12,5202.0,193.135,36
2023-07-18 13:40:00-04:00,193.07,193.16,193.03,193.03,3028.0,193.108,24
2023-07-18 13:45:00-04:00,193.09,193.15,193.01,193.09,3573.0,193.074,32
2023-07-18 13:50:00-04:00,193.03,193.1,192.7,192.75,23135.0,192.964,88
2023-07-18 13:55:00-04:00,192.66,192.73,192.53,192.59,2616.0,192.627,25
2023-07-18 14:00:00-04:00,192.51,193.01,192.49,192.97,17106.0,192.753,97
2023-07-18 14:05:00-04:00,192.96,193.07,192.86,193.0,35935.0,192.962,234
2023-07-18 14:10:00-04:00,192.97,193.05,192.88,192.99,20652.0,192.967,137
2023-07-18 14:15:00-04:00,192.99,192.99,192.54,192.76,29119.0,192.891,74
2023-07-18 14:20:00-04:00,192.84,192.84,192.46,192.54,2250.0,192.627,20
2023-07-18 14:25:00-04:00,192.54,192.73,192.42,192.73,62173.0,192.628,70
2023-07-18 14:30:00-04:00,192.63,192.78,192.46,192.46,6276.0,192.626,33
2023-07-18 14:35:00-04:00,192.34,192.5,192.16,192.44,22241.0,192.367,85
2023-07-18 14:40:00-04:00,192.44,192.51,192.39,192.45,4773.0,192.452,40
2023-07-18 14:45:00-04:00,192.56,192.65,192.55,192.61,3508.0,192.602,31
2023-07-18 14:50:00-04:00,192.63,192.69,192.57,192.57,12845.0,192.629,46
2023-07-18 14:55:00-04:00,192.62,192.67,192.58,192.63,4689.0,192.625,37
2023-07-18 15:00:00-04:00,192.65,192.83,192.62,192.83,9595.0,192.681,67
2023-07-18 15:05:00-04:00,192.78,192.78,192.67,192.73,4649.0,192.71,42
2023-07-18 15:10:00-04:00,192.74,192.86,192.7,192.85,11594.0,192.781,91
2023-07-18 15:15:00-04:00,192.84,193.03,192.84,193.0,22821.0,192.94,141
2023-07-18 15:20:00-04:00,193.02,193.12,193.0,193.11,13370.0,193.06,85
2023-07-18 15:25:00-04:00,193.13,193.32,193.09,193.18,19280.0,193.175,115
2023-07-18 15:30:00-04:00,193.18,193.26,193.07,193.19,22049.0,193.137,151
2023-07-18 15:35:00-04:00,193.2,193.24,193.12,193.24,8109.0,193.168,68
2023-07-18 15:40:00-04:00,193.28,193.35,193.2,193.25,20332.0,193.28,171
2023-07-18 15:45:00-04:00,193.25,193.33,193.01,193.33,55236.0,193.241,279
2023-07-18 15:50:00-04:00,193.35,193.39,193.11,193.13,45051.0,193.211,377
2023-07-18 15:55:00-04:00,193.16,193.22,192.94,192.99,109681.0,193.052,783
2023-07-19 09:30:00-04:00,193.79,193.79,192.87,193.12,37727.0,193.682,45
2023-07-19 09:35:00-04:00,192.96,193.44,192.91,193.02,4114.0,193.088,25
2023-07-19 09:40:00-04:00,192.98,193.29,192.76,193.2,105953.0,192.944,136
2023-07-19 09:45:00-04:00,193.1,193.26,192.99,193.22,14266.0,193.118,88
2023-07-19 09:50:00-04:00,193.32,194.02,193.32,193.92,18200.0,193.784,163
2023-07-19 09:55:00-04:00,193.96,194.27,193.96,194.03,27995.0,194.001,60
2023-07-19 10:00:00-04:00,193.98,194.05,193.64,193.7,29669.0,193.965,84
2023-07-19 10:05:00-04:00,193.7,194.04,193.7,193.76,8476.0,193.851,65
2023-07-19 10:10:00-04:00,193.84,193.91,193.6,193.88,8247.0,193.819,53
2023-07-19 10:15:00-04:00,193.9,193.96,193.71,193.96,4541.0,193.851,34
2023-07-19 10:20:00-04:00,193.92,194.18,193.87,194.16,4307.0,194.052,33
2023-07-19 10:25:00-04:00,194.11,194.26,193.79,193.93,4068.0,194.027,32
2023-07-19 10:30:00-04:00,193.9,193.9,193.5,193.53,4598.0,193.78,41
2023-07-19 10:35:00-04:00,193.6,193.61,193.12,193.26,3875.0,193.351,30
2023-07-19 10:40:00-04:00,193.23,193.32,193.04,193.06,5195.0,193.207,36
2023-07-19 10:45:00-04:00,193.05,193.28,192.95,193.23,34842.0,193.102,98
2023-07-19 10:50:00-04:00,193.24,193.34,192.82,192.82,78184.0,193.027,120
2023-07-19 10:55:00-04:00,192.86,192.95,192.67,192.95,24389.0,192.836,93
2023-07-19 11:00:00-04:00,193.05,193.19,192.98,193.0,36894.0,193.008,63
2023-07-19 11:05:00-04:00,192.96,193.15,192.9,193.15,69447.0,192.987,167
2023-07-19 11:10:00-04:00,193.09,193.1,192.87,192.97,40169.0,192.984,215
2023-07-19 11:15:00-04:00,192.99,193.11,192.9,193.06,30577.0,192.981,178
2023-07-19 11:20:00-04:00,193.1,193.16,192.96,193.02,22861.0,193.011,124
2023-07-19 11:25:00-04:00,193.07,193.16,192.97,193.14,7653.0,193.062,54
2023-07-19 11:30:00-04:00,193.21,193.36,193.12,193.27,11508.0,193.24,73
2023-07-19 11:35:00-04:00,193.28,193.66,193.25,193.63,11213.0,193.427,74
2023-07-19 11:40:00-04:00,193.64,193.75,193.5,193.75,6159.0,193.601,44
2023-07-19 11:45:00-04:00,193.77,193.77,193.46,193.47,10669.0,193.548,88
2023-07-19 11:50:00-04:00,193.44,193.59,193.37,193.59,10964.0,193.466,80
2023-07-19 11:55:00-04:00,193.6,193.72,193.54,193.54,5007.0,193.649,40
2023-07-19 12:00:00-04:00,193.54,193.59,193.36,193.38,9485.0,193.5,75
2023-07-19 12:05:00-04:00,193.38,193.52,193.27,193.52,7860.0,193.401,68
2023-07-19 12:10:00-04:00,193.59,193.67,193.51,193.66,4388.0,193.567,34
2023-07-19 12:15:00-04:00,193.61,193.77,193.59,193.72,6074.0,193.696,46
2023-07-19 12:20:00-04:00,193.74,193.99,193.67,193.99,4023.0,193.758,31
2023-07-19 12:25:00-04:00,194.06,194.17,193.98,194.06,6882.0,194.056,51
2023-07-19 12:30:00-04:00,194.06,194.12,193.84,194.12,4462.0,193.98,35
2023-07-19 12:35:00-04:00,194.07,194.11,193.97,194.08,6713.0,194.032,48
2023-07-19 12:40:00-04:00,194.09,194.09,193.91,193.98,5212.0,193.99,32
2023-07-19 12:45:00-04:00,193.93,193.96,193.85,193.86,3968.0,193.894,32
2023-07-19 12:50:00-04:00,193.85,193.89,193.8,193.84,4168.0,193.847,35
2023-07-19 12:55:00-04:00,193.87,193.88,193.71,193.81,4827.0,193.787,33
2023-07-19 13:00:00-04:00,193.84,193.98,193.71,193.98,5061.0,193.805,43
2023-07-19 13:05:00-04:00,193.92,194.13,193.92,194.08,4099.0,194.02,31
2023-07-19 13:10:00-04:00,194.11,194.49,194.09,194.47,5522.0,194.271,38
2023-07-19 13:15:00-04:00,194.46,194.48,194.32,194.45,4890.0,194.406,39
2023-07-19 13:20:00-04:00,194.43,194.44,194.1,194.11,5372.0,194.239,45
2023-07-19 13:25:00-04:00,194.09,194.25,193.99,194.25,5009.0,194.092,29
2023-07-19 13:30:00-04:00,194.22,194.39,194.22,194.39,6210.0,194.32,38
2023-07-19 13:35:00-04:00,194.36,194.44,194.23,194.4,3427.0,194.339,32
2023-07-19 13:40:00-04:00,194.36,194.36,194.1,194.11,8470.0,194.231,70
2023-07-19 13:45:00-04:00,194.12,194.2,194.02,194.06,4936.0,194.128,41
2023-07-19 13:50:00-04:00,194.03,194.27,193.99,194.23,9842.0,194.114,70
2023-07-19 13:55:00-04:00,194.19,194.23,194.14,194.19,3771.0,194.194,32
2023-07-19 14:00:00-04:00,194.2,194.22,194.02,194.03,3896.0,194.116,31
2023-07-19 14:05:00-04:00,194.03,194.11,193.92,193.92,4986.0,194.019,38
2023-07-19 14:10:00-04:00,193.88,193.95,193.68,193.68,9277.0,193.834,68
2023-07-19 14:15:00-04:00,193.68,193.73,193.61,193.68,7753.0,193.679,60
2023-07-19 14:20:00-04:00,193.71,193.73,193.52,193.52,6681.0,193.623,57
2023-07-19 14:25:00-04:00,193.49,193.65,193.42,193.56,10749.0,193.521,84
2023-07-19 14:30:00-04:00,193.6,193.64,193.56,193.58,7930.0,193.603,64
2023-07-19 14:35:00-04:00,193.58,193.6,193.5,193.58,8368.0,193.558,64
2023-07-19 14:40:00-04:00,193.56,193.62,193.53,193.53,8495.0,193.579,73
2023-07-19 14:45:00-04:00,193.5,193.57,193.49,193.55,20179.0,193.535,162
2023-07-19 14:50:00-04:00,193.56,193.56,193.36,193.49,15008.0,193.458,105
2023-07-19 14:55:00-04:00,193.49,193.63,193.41,193.43,14476.0,193.498,100
2023-07-19 15:00:00-04:00,193.44,193.49,193.3,193.3,8419.0,193.409,54
2023-07-19 15:05:00-04:00,193.33,193.44,193.27,193.36,14282.0,193.372,92
2023-07-19 15:10:00-04:00,193.4,193.43,193.17,193.18,16627.0,193.259,118
2023-07-19 15:15:00-04:00,193.17,193.45,193.13,193.41,16030.0,193.302,104
2023-07-19 15:20:00-04:00,193.39,193.48,193.34,193.38,14572.0,193.405,99
2023-07-19 15:25:00-04:00,193.39,193.58,193.39,193.46,14617.0,193.482,85
2023-07-19 15:30:00-04:00,193.46,193.48,193.32,193.38,23356.0,193.382,176
2023-07-19 15:35:00-04:00,193.38,193.44,193.23,193.32,31866.0,193.335,131
2023-07-19 15:40:00-04:00,193.32,193.46,193.3,193.42,14375.0,193.37,83
2023-07-19 15:45:00-04:00,193.4,193.42,193.35,193.39,29480.0,193.377,114
2023-07-19 15:50:00-04:00,193.39,193.43,193.06,193.12,25141.0,193.202,189
2023-07-19 15:55:00-04:00,193.1,193.3,193.08,193.18,64395.0,193.171,402
2023-07-20 09:30:00-04:00,195.19,195.65,194.37,194.89,54681.0,194.921,46
2023-07-20 09:35:00-04:00,195.24,195.52,195.05,195.35,5973.0,195.312,51
2023-07-20 09:40:00-04:00,195.37,195.91,195.37,195.48,20874.0,195.604,137
2023-07-20 09:45:00-04:00,195.49,195.71,195.19,195.62,3981.0,195.483,39
2023-07-20 09:50:00-04:00,195.71,196.32,195.63,196.05,26596.0,196.068,116
2023-07-20 09:55:00-04:00,196.13,196.44,196.04,196.31,33087.0,196.162,101
2023-07-20 10:00:00-04:00,196.39,197.11,196.39,196.98,16653.0,196.912,152
2023-07-20 10:05:00-04:00,197.02,197.11,196.9,197.09,19881.0,197.009,132
2023-07-20 10:10:00-04:00,197.03,197.15,196.75,197.0,21042.0,197.008,113
2023-07-20 10:15:00-04:00,197.03,197.15,196.91,197.15,59991.0,196.983,101
2023-07-20 10:20:00-04:00,197.23,197.23,196.29,196.57,14532.0,196.544,137
2023-07-20 10:25:00-04:00,196.65,196.72,196.37,196.49,5542.0,196.563,49
2023-07-20 10:30:00-04:00,196.54,197.22,196.54,197.22,5035.0,196.885,49
2023-07-20 10:35:00-04:00,197.14,197.24,196.98,197.08,5330.0,197.093,51
2023-07-20 10:40:00-04:00,197.09,197.09,196.62,196.69,6294.0,196.772,58
2023-07-20 10:45:00-04:00,196.78,197.03,196.68,196.88,10070.0,196.876,52
2023-07-20 10:50:00-04:00,196.87,197.04,196.83,196.86,4979.0,196.965,43
2023-07-20 10:55:00-04:00,196.93,196.94,196.67,196.77,4332.0,196.819,39
2023-07-20 11:00:00-04:00,196.75,196.83,196.4,196.46,19366.0,196.693,152
2023-07-20 11:05:00-04:00,196.43,196.45,196.15,196.22,11455.0,196.282,78
2023-07-20 11:10:00-04:00,196.17,196.17,195.69,195.78,19374.0,195.955,111
2023-07-20 11:15:00-04:00,195.78,196.19,195.69,196.09,13447.0,195.922,81
2023-07-20 11:20:00-04:00,196.15,196.36,196.15,196.31,5959.0,196.27,55
2023-07-20 11:25:00-04:00,196.36,196.65,196.18,196.6,14453.0,196.485,94
2023-07-20 11:30:00-04:00,196.52,196.52,196.04,196.04,14079.0,196.183,98
2023-07-20 11:35:00-04:00,196.08,196.17,196.01,196.09,8351.0,196.087,76
2023-07-20 11:40:00-04:00,196.11,196.23,195.94,195.94,27547.0,196.012,53
2023-07-20 11:45:00-04:00,196.0,196.24,195.7,196.2,9996.0,195.93,70
2023-07-20 11:50:00-04:00,196.3,196.63,196.28,196.63,14585.0,196.495,98
2023-07-20 11:55:00-04:00,196.78,196.79,196.37,196.45,7322.0,196.644,57
2023-07-20 12:00:00-04:00,196.46,196.51,196.38,196.39,3862.0,196.442,34
2023-07-20 12:05:00-04:00,196.35,196.37,196.16,196.33,5709.0,196.29,47
2023-07-20 12:10:00-04:00,196.27,196.3,196.09,196.09,4399.0,196.198,38
2023-07-20 12:15:00-04:00,196.16,196.21,195.94,196.2,7027.0,196.061,45
2023-07-20 12:20:00-04:00,196.2,196.23,196.01,196.14,3673.0,196.138,34
2023-07-20 12:25:00-04:00,196.15,196.16,196.04,196.09,4082.0,196.094,36
2023-07-20 12:30:00-04:00,196.1,196.13,196.02,196.09,3237.0,196.065,30
2023-07-20 12:35:00-04:00,196.11,196.29,196.07,196.07,7192.0,196.15,53
2023-07-20 12:40:00-04:00,196.06,196.06,195.75,195.78,3780.0,195.896,32
2023-07-20 12:45:00-04:00,195.81,196.06,195.81,195.93,5182.0,195.937,44
2023-07-20 12:50:00-04:00,195.98,196.0,195.67,195.74,4169.0,195.815,40
2023-07-20 12:55:00-04:00,195.77,195.81,195.67,195.81,3686.0,195.74,33
2023-07-20 13:00:00-04:00,195.81,195.81,195.57,195.72,3318.0,195.658,28
2023-07-20 13:05:00-04:00,195.72,195.94,195.69,195.94,10503.0,195.809,92
2023-07-20 13:10:00-04:00,195.93,196.25,195.92,196.22,7624.0,196.097,61
2023-07-20 13:15:00-04:00,196.22,196.38,196.18,196.32,6508.0,196.281,57
2023-07-20 13:20:00-04:00,196.27,196.51,196.27,196.34,6989.0,196.397,63
2023-07-20 13:25:00-04:00,196.35,196.59,196.33,196.43,4643.0,196.479,42
2023-07-20 13:30:00-04:00,196.43,196.43,196.23,196.34,6061.0,196.327,50
2023-07-20 13:35:00-04:00,196.4,196.4,195.99,195.99,4388.0,196.208,39
2023-07-20 13:40:00-04:00,196.01,196.12,195.98,196.03,6219.0,196.024,47
2023-07-20 13:45:00-04:00,196.03,196.21,196.0,196.09,5791.0,196.106,51
2023-07-20 13:50:00-04:00,196.13,196.26,196.0,196.26,6377.0,196.137,55
2023-07-20 13:55:00-04:00,196.27,196.55,196.27,196.42,5700.0,196.443,49
2023-07-20 14:00:00-04:00,196.35,196.81,196.32,196.81,7229.0,196.552,57
2023-07-20 14:05:00-04:00,196.75,196.81,196.52,196.81,6982.0,196.652,56
2023-07-20 14:10:00-04:00,196.78,196.99,196.66,196.93,165238.0,196.819,87
2023-07-20 14:15:00-04:00,196.94,197.13,196.93,197.01,15608.0,197.019,115
2023-07-20 14:20:00-04:00,196.99,197.2,196.96,197.08,8931.0,197.084,79
2023-07-20 14:25:00-04:00,197.05,197.12,196.92,197.12,13124.0,197.026,80
2023-07-20 14:30:00-04:00,197.12,197.47,197.12,197.41,15705.0,197.305,124
2023-07-20 14:35:00-04:00,197.4,197.59,197.31,197.55,9123.0,197.417,75
2023-07-20 14:40:00-04:00,197.56,197.77,197.36,197.77,9839.0,197.555,77
