date,open,high,low,close,volume,average,barCount
2023-09-01 12:15:00-04:00,903.34,903.34,903.34,903.34,0.0,903.34,0
2023-09-01 12:20:00-04:00,903.34,903.34,903.34,903.34,0.0,903.34,0
2023-09-01 12:25:00-04:00,903.34,903.34,903.34,903.34,0.0,903.34,0
2023-09-01 12:30:00-04:00,903.41,904.07,903.4,904.07,200.0,903.738,2
2023-09-01 12:35:00-04:00,904.12,904.12,901.98,901.98,300.0,903.245,3
2023-09-01 12:40:00-04:00,902.49,902.52,902.3,902.3,300.0,902.437,3
2023-09-01 12:45:00-04:00,901.36,903.22,901.36,903.22,400.0,902.755,3
2023-09-01 12:50:00-04:00,903.22,903.22,903.22,903.22,0.0,903.22,0
2023-09-01 12:55:00-04:00,903.92,903.92,903.91,903.92,100.0,903.915,1
2023-09-01 13:00:00-04:00,903.44,904.62,903.44,904.62,700.0,904.272,6
2023-09-01 13:05:00-04:00,905.79,905.79,904.68,904.68,700.0,904.839,5
2023-09-01 13:10:00-04:00,905.7,905.83,905.7,905.83,300.0,905.743,3
2023-09-01 13:15:00-04:00,906.08,906.08,906.08,906.08,100.0,906.08,1
2023-09-01 13:20:00-04:00,906.48,906.48,906.47,906.48,100.0,906.475,1
2023-09-01 13:25:00-04:00,904.9,906.24,904.89,906.24,549.0,905.375,5
2023-09-01 13:30:00-04:00,906.37,906.37,906.36,906.37,100.0,906.365,1
2023-09-01 13:35:00-04:00,906.37,906.37,906.36,906.37,100.0,906.365,1
2023-09-01 13:40:00-04:00,906.41,906.87,906.41,906.87,635.0,906.488,6
2023-09-01 13:45:00-04:00,906.87,906.87,906.87,906.87,0.0,906.87,0
2023-09-01 13:50:00-04:00,905.23,905.38,905.23,905.38,364.0,905.27,3
2023-09-01 13:55:00-04:00,905.34,906.13,905.33,906.13,200.0,905.73,2
2023-09-01 14:00:00-04:00,906.19,906.33,905.58,906.33,500.0,906.139,5
2023-09-01 14:05:00-04:00,905.32,906.37,905.32,906.37,1120.0,905.507,5
2023-09-01 14:10:00-04:00,906.61,906.86,906.61,906.86,200.0,906.735,2
2023-09-01 14:15:00-04:00,906.03,906.03,905.1,905.1,200.0,905.563,2
2023-09-01 14:20:00-04:00,905.1,905.81,905.08,905.81,800.0,905.43,7
2023-09-01 14:25:00-04:00,905.01,905.23,904.89,905.14,501.0,905.082,5
2023-09-01 14:30:00-04:00,904.25,904.83,904.25,904.25,300.0,904.443,3
2023-09-01 14:35:00-04:00,904.25,904.25,904.25,904.25,0.0,904.25,0
2023-09-01 14:40:00-04:00,904.82,904.99,903.7,903.7,1000.0,904.694,8
2023-09-01 14:45:00-04:00,904.87,904.87,904.87,904.87,100.0,904.87,1
2023-09-01 14:50:00-04:00,905.88,905.94,905.88,905.94,300.0,905.902,3
2023-09-01 14:55:00-04:00,907.06,907.69,907.06,907.69,400.0,907.269,4
2023-09-01 15:00:00-04:00,908.34,908.34,907.52,908.0,600.0,907.796,5
2023-09-01 15:05:00-04:00,907.05,907.99,907.05,907.99,200.0,907.518,2
2023-09-01 15:10:00-04:00,907.47,907.84,906.58,907.84,300.0,907.297,3
2023-09-01 15:15:00-04:00,908.03,909.33,908.02,909.33,1048.0,908.317,10
2023-09-01 15:20:00-04:00,909.33,909.33,909.33,909.33,0.0,909.33,0
2023-09-01 15:25:00-04:00,909.33,909.33,909.33,909.33,0.0,909.33,0
2023-09-01 15:30:00-04:00,910.59,911.48,910.59,911.48,700.0,911.2,7
2023-09-01 15:35:00-04:00,911.93,913.02,911.48,913.02,3200.0,912.038,30
2023-09-01 15:40:00-04:00,913.38,913.53,912.1,912.1,3087.0,913.006,28
2023-09-01 15:45:00-04:00,912.25,912.25,910.56,911.41,501.0,911.57,5
2023-09-01 15:50:00-04:00,910.77,911.46,910.53,911.46,1588.0,910.79,15
2023-09-01 15:55:00-04:00,911.61,912.53,910.58,910.58,5079.0,911.803,40
2023-09-05 09:30:00-04:00,912.12,912.12,911.68,911.68,2057.0,912.099,2
2023-09-05 09:35:00-04:00,906.7,906.7,898.36,899.35,2362.0,901.321,20
2023-09-05 09:40:00-04:00,899.35,899.35,899.35,899.35,0.0,899.35,0
2023-09-05 09:45:00-04:00,902.85,903.13,899.61,899.61,400.0,901.299,4
2023-09-05 09:50:00-04:00,899.11,899.11,899.1,899.11,100.0,899.105,1
2023-09-05 09:55:00-04:00,895.9,895.9,894.55,894.55,200.0,895.225,2
2023-09-05 10:00:00-04:00,895.64,895.64,895.64,895.64,100.0,895.64,1
2023-09-05 10:05:00-04:00,892.92,893.32,889.89,889.9,778.0,892.053,6
2023-09-05 10:10:00-04:00,890.87,890.87,888.65,888.65,300.0,890.12,3
2023-09-05 10:15:00-04:00,889.48,889.48,885.76,885.76,200.0,887.62,2
2023-09-05 10:20:00-04:00,886.84,888.63,886.83,888.63,411.0,887.692,4
2023-09-05 10:25:00-04:00,889.98,892.0,889.95,890.83,1900.0,890.501,18
2023-09-05 10:30:00-04:00,890.99,891.84,890.37,890.66,1598.0,890.899,14
2023-09-05 10:35:00-04:00,890.33,891.91,889.37,891.91,1500.0,890.305,14
2023-09-05 10:40:00-04:00,893.11,893.11,893.11,893.11,100.0,893.11,1
2023-09-05 10:45:00-04:00,893.11,893.11,893.11,893.11,0.0,893.11,0
2023-09-05 10:50:00-04:00,895.39,895.69,895.17,895.43,812.0,895.381,7
2023-09-05 10:55:00-04:00,895.49,896.59,895.49,896.59,732.0,896.01,7
2023-09-05 11:00:00-04:00,896.5,897.63,895.66,895.66,1549.0,897.013,15
2023-09-05 11:05:00-04:00,895.66,895.66,895.66,895.66,0.0,895.66,0
2023-09-05 11:10:00-04:00,896.56,896.65,896.25,896.35,1698.0,896.467,16
2023-09-05 11:15:00-04:00,896.37,896.93,896.35,896.93,400.0,896.615,4
2023-09-05 11:20:00-04:00,897.44,897.83,896.29,896.3,1152.0,897.195,10
2023-09-05 11:25:00-04:00,894.8,895.06,894.35,895.06,711.0,894.775,7
2023-09-05 11:30:00-04:00,895.64,895.79,895.64,895.79,1100.0,895.776,2
2023-09-05 11:35:00-04:00,895.93,896.19,895.43,895.44,1100.0,895.879,7
2023-09-05 11:40:00-04:00,895.6,895.61,895.6,895.6,200.0,895.601,1
2023-09-05 11:45:00-04:00,895.6,895.6,895.6,895.6,0.0,895.6,0
2023-09-05 11:50:00-04:00,894.33,895.08,894.33,894.75,400.0,894.623,4
2023-09-05 11:55:00-04:00,893.8,894.46,893.71,894.46,300.0,893.988,3
2023-09-05 12:00:00-04:00,894.45,894.45,894.18,894.19,200.0,894.318,2
2023-09-05 12:05:00-04:00,893.71,893.71,893.71,893.71,100.0,893.71,1
2023-09-05 12:10:00-04:00,894.56,894.56,892.31,893.16,1758.0,893.329,13
2023-09-05 12:15:00-04:00,893.16,893.16,893.16,893.16,0.0,893.16,0
2023-09-05 12:20:00-04:00,892.51,892.51,892.36,892.37,3339.0,892.506,6
2023-09-05 12:25:00-04:00,892.54,892.71,891.91,892.04,1100.0,892.343,9
2023-09-05 12:30:00-04:00,891.71,891.71,891.71,891.71,100.0,891.71,1
2023-09-05 12:35:00-04:00,891.61,891.61,890.81,890.81,300.0,891.257,3
2023-09-05 12:40:00-04:00,890.13,891.14,889.73,891.13,1498.0,890.401,11
2023-09-05 12:45:00-04:00,891.13,891.13,891.13,891.13,0.0,891.13,0
2023-09-05 12:50:00-04:00,891.3,892.32,891.3,891.91,600.0,891.851,6
2023-09-05 12:55:00-04:00,891.74,891.74,891.43,891.43,546.0,891.657,5
2023-09-05 13:00:00-04:00,891.06,891.06,890.59,890.6,300.0,890.885,3
2023-09-05 13:05:00-04:00,890.3,890.3,890.3,890.3,100.0,890.3,1
2023-09-05 13:10:00-04:00,890.66,890.66,889.9,889.9,300.0,890.152,3
2023-09-05 13:15:00-04:00,889.9,889.9,889.9,889.9,0.0,889.9,0
2023-09-05 13:20:00-04:00,891.28,891.28,891.0,891.0,268.0,891.176,2
2023-09-05 13:25:00-04:00,891.06,891.06,890.43,890.44,200.0,890.748,2
2023-09-05 13:30:00-04:00,891.25,891.25,891.01,891.01,396.0,891.189,3
2023-09-05 13:35:00-04:00,891.45,891.96,890.88,891.8,1200.0,891.405,12
2023-09-05 13:40:00-04:00,891.8,891.8,891.8,891.8,0.0,891.8,0
2023-09-05 13:45:00-04:00,892.28,892.28,891.75,892.2,500.0,892.009,5
2023-09-05 13:50:00-04:00,892.2,892.2,892.2,892.2,0.0,892.2,0
2023-09-05 13:55:00-04:00,891.29,891.87,891.11,891.72,1100.0,891.55,10
2023-09-05 14:00:00-04:00,891.72,891.72,891.72,891.72,0.0,891.72,0
2023-09-05 14:05:00-04:00,892.22,892.22,891.06,891.12,510.0,891.348,5
2023-09-05 14:10:00-04:00,890.67,891.12,890.67,891.12,300.0,890.967,2
2023-09-05 14:15:00-04:00,891.38,892.26,891.09,891.6,2022.0,891.654,20
2023-09-05 14:20:00-04:00,892.02,892.54,892.02,892.25,745.0,892.271,7
2023-09-05 14:25:00-04:00,891.88,892.93,891.87,892.89,2000.0,892.076,12
2023-09-05 14:30:00-04:00,892.87,893.48,892.74,893.48,600.0,893.024,6
2023-09-05 14:35:00-04:00,893.11,893.11,893.1,893.1,390.0,893.103,3
2023-09-05 14:40:00-04:00,892.49,893.41,892.49,893.41,300.0,892.922,3
2023-09-05 14:45:00-04:00,892.53,892.56,892.35,892.35,506.0,892.508,4
2023-09-05 14:50:00-04:00,892.02,894.96,892.02,894.85,1998.0,893.121,16
2023-09-05 14:55:00-04:00,895.08,895.08,895.01,895.01,263.0,895.055,2
2023-09-05 15:00:00-04:00,895.1,897.28,895.09,896.76,1031.0,896.288,10
2023-09-05 15:05:00-04:00,896.56,896.56,895.74,895.75,1000.0,896.021,10
2023-09-05 15:10:00-04:00,895.99,895.99,894.42,894.42,900.0,895.453,9
2023-09-05 15:15:00-04:00,894.11,894.11,894.11,894.11,107.0,894.11,1
2023-09-05 15:20:00-04:00,894.63,894.64,894.31,894.37,895.0,894.453,6
2023-09-05 15:25:00-04:00,894.3,894.3,894.03,894.03,400.0,894.158,4
2023-09-05 15:30:00-04:00,894.14,894.14,893.46,893.71,414.0,893.872,4
2023-09-05 15:35:00-04:00,894.1,895.37,894.1,895.37,900.0,894.602,9
2023-09-05 15:40:00-04:00,895.05,895.53,892.1,892.68,8200.0,893.547,77
2023-09-05 15:45:00-04:00,892.38,892.39,888.51,888.54,5840.0,889.847,52
2023-09-05 15:50:00-04:00,889.02,889.9,888.53,888.98,3716.0,889.104,36
2023-09-05 15:55:00-04:00,888.54,890.99,888.05,889.15,8671.0,889.883,72
2023-09-06 09:30:00-04:00,890.81,892.89,890.81,892.78,1145.0,891.175,3
2023-09-06 09:35:00-04:00,888.0,888.74,888.0,888.74,1000.0,888.074,3
2023-09-06 09:40:00-04:00,889.78,894.76,889.78,894.03,900.0,893.03,9
2023-09-06 09:45:00-04:00,893.91,893.91,892.85,893.67,511.0,893.622,5
2023-09-06 09:50:00-04:00,892.78,893.12,892.38,892.38,300.0,892.76,3
2023-09-06 09:55:00-04:00,891.84,891.84,890.46,890.56,511.0,891.319,3
2023-09-06 10:00:00-04:00,890.54,891.37,888.39,890.51,4138.0,889.711,35
2023-09-06 10:05:00-04:00,891.04,891.68,889.94,890.57,2105.0,890.719,21
2023-09-06 10:10:00-04:00,891.17,891.17,891.11,891.16,300.0,891.145,3
2023-09-06 10:15:00-04:00,891.53,891.54,890.67,891.53,900.0,891.218,9
2023-09-06 10:20:00-04:00,890.67,891.61,889.89,891.61,1000.0,890.823,9
2023-09-06 10:25:00-04:00,892.19,892.19,890.44,890.54,900.0,891.163,9
2023-09-06 10:30:00-04:00,891.85,892.31,891.61,892.26,400.0,892.006,4
2023-09-06 10:35:00-04:00,892.7,893.75,891.42,891.42,1101.0,892.664,11
2023-09-06 10:40:00-04:00,892.38,892.38,891.13,891.13,716.0,891.495,6
2023-09-06 10:45:00-04:00,890.74,890.74,890.02,890.02,200.0,890.38,2
2023-09-06 10:50:00-04:00,889.76,889.77,889.76,889.76,100.0,889.765,1
2023-09-06 10:55:00-04:00,890.37,890.37,890.36,890.37,100.0,890.365,1
2023-09-06 11:00:00-04:00,891.0,891.0,891.0,891.0,100.0,891.0,1
2023-09-06 11:05:00-04:00,889.59,889.71,889.35,889.65,429.0,889.576,4
2023-09-06 11:10:00-04:00,889.47,889.47,888.3,888.3,418.0,888.873,4
2023-09-06 11:15:00-04:00,888.3,888.3,888.3,888.3,0.0,888.3,0
2023-09-06 11:20:00-04:00,886.92,887.22,885.7,886.01,500.0,886.436,5
2023-09-06 11:25:00-04:00,886.79,886.98,886.26,886.26,500.0,886.742,5
2023-09-06 11:30:00-04:00,886.29,886.29,885.0,885.0,1100.0,885.3,7
2023-09-06 11:35:00-04:00,885.82,887.07,885.82,887.07,200.0,886.445,2
2023-09-06 11:40:00-04:00,886.88,887.03,886.48,887.03,300.0,886.795,3
2023-09-06 11:45:00-04:00,886.33,887.32,885.94,885.95,1000.0,886.701,6
2023-09-06 11:50:00-04:00,885.95,885.95,885.95,885.95,0.0,885.95,0
2023-09-06 11:55:00-04:00,885.68,885.68,885.68,885.68,100.0,885.68,1
2023-09-06 12:00:00-04:00,884.63,884.98,884.15,884.72,849.0,884.579,5
2023-09-06 12:05:00-04:00,884.75,885.43,884.5,884.5,500.0,884.991,5
2023-09-06 12:10:00-04:00,884.26,884.83,884.26,884.83,200.0,884.545,2
2023-09-06 12:15:00-04:00,885.03,885.27,884.23,885.27,430.0,884.849,4
2023-09-06 12:20:00-04:00,885.38,886.02,885.38,886.02,507.0,885.506,4
2023-09-06 12:25:00-04:00,884.71,884.71,884.24,884.5,817.0,884.519,7
2023-09-06 12:30:00-04:00,883.57,885.41,883.33,885.41,1026.0,884.157,9
2023-09-06 12:35:00-04:00,884.66,884.66,884.66,884.66,100.0,884.66,1
2023-09-06 12:40:00-04:00,884.31,884.31,884.27,884.27,200.0,884.288,2
2023-09-06 12:45:00-04:00,884.39,884.39,884.39,884.39,100.0,884.39,1
2023-09-06 12:50:00-04:00,883.44,883.57,883.44,883.57,267.0,883.497,2
2023-09-06 12:55:00-04:00,883.29,883.73,883.0,883.73,610.0,883.342,5
2023-09-06 13:00:00-04:00,883.25,883.93,883.24,883.93,401.0,883.417,4
2023-09-06 13:05:00-04:00,884.02,884.02,884.02,884.02,100.0,884.02,1
2023-09-06 13:10:00-04:00,883.5,884.09,882.69,882.69,2721.0,883.514,21
2023-09-06 13:15:00-04:00,883.31,883.5,883.31,883.5,226.0,883.416,2
2023-09-06 13:20:00-04:00,883.23,883.69,883.23,883.69,200.0,883.46,2
2023-09-06 13:25:00-04:00,883.32,883.73,883.18,883.73,709.0,883.48,7
2023-09-06 13:30:00-04:00,883.75,884.0,883.12,883.25,1868.0,883.747,15
2023-09-06 13:35:00-04:00,883.53,883.83,883.52,883.83,506.0,883.631,5
2023-09-06 13:40:00-04:00,883.53,883.53,883.53,883.53,300.0,883.53,3
2023-09-06 13:45:00-04:00,884.06,884.06,883.29,883.29,300.0,883.79,3
2023-09-06 13:50:00-04:00,884.0,884.05,883.54,884.05,300.0,883.865,3
2023-09-06 13:55:00-04:00,883.51,884.25,883.51,884.2,2534.0,884.111,22
2023-09-06 14:00:00-04:00,883.96,884.28,883.96,884.1,334.0,884.098,3
2023-09-06 14:05:00-04:00,883.91,883.91,882.69,882.92,2025.0,883.169,17
2023-09-06 14:10:00-04:00,882.79,882.79,882.7,882.7,200.0,882.745,2
2023-09-06 14:15:00-04:00,882.81,883.5,882.81,883.5,763.0,883.164,7
2023-09-06 14:20:00-04:00,883.5,883.8,883.4,883.7,1548.0,883.587,12
2023-09-06 14:25:00-04:00,883.7,884.03,883.37,884.03,831.0,883.54,8
2023-09-06 14:30:00-04:00,883.74,884.53,883.61,884.53,2070.0,884.103,18
2023-09-06 14:35:00-04:00,883.65,883.65,883.55,883.55,268.0,883.594,2
2023-09-06 14:40:00-04:00,883.72,883.72,882.92,882.92,450.0,883.326,4
2023-09-06 14:45:00-04:00,882.92,882.92,882.92,882.92,0.0,882.92,0
2023-09-06 14:50:00-04:00,882.96,883.09,882.79,883.04,1675.0,882.908,16
2023-09-06 14:55:00-04:00,883.29,883.29,882.5,882.8,472.0,882.888,4
2023-09-06 15:00:00-04:00,882.85,882.88,882.02,882.46,1360.0,882.552,13
2023-09-06 15:05:00-04:00,881.55,881.55,881.55,881.55,100.0,881.55,1
2023-09-06 15:10:00-04:00,881.03,883.0,880.99,882.66,2316.0,882.139,18
2023-09-06 15:15:00-04:00,883.45,883.45,883.45,883.45,100.0,883.45,1
2023-09-06 15:20:00-04:00,883.55,883.55,883.2,883.25,790.0,883.44,7
2023-09-06 15:25:00-04:00,883.5,883.51,882.71,882.71,1101.0,883.014,10
2023-09-06 15:30:00-04:00,882.09,883.32,882.09,883.0,1236.0,882.803,10
2023-09-06 15:35:00-04:00,883.25,883.25,882.9,882.9,1335.0,883.094,12
2023-09-06 15:40:00-04:00,883.12,883.64,883.02,883.29,1739.0,883.41,14
2023-09-06 15:45:00-04:00,883.06,883.42,882.4,883.42,2000.0,882.84,20
2023-09-06 15:50:00-04:00,883.45,883.5,882.42,882.83,1862.0,882.96,17
2023-09-06 15:55:00-04:00,883.2,883.74,882.87,882.87,5974.0,883.485,47
2023-09-07 09:30:00-04:00,883.12,883.12,883.12,883.12,1378.0,883.12,1
2023-09-07 09:35:00-04:00,882.48,882.48,882.47,882.48,100.0,882.475,1
2023-09-07 09:40:00-04:00,882.48,882.48,882.48,882.48,0.0,882.48,0
2023-09-07 09:45:00-04:00,881.59,882.23,881.59,882.23,200.0,881.91,2
2023-09-07 09:50:00-04:00,882.23,882.23,882.23,882.23,0.0,882.23,0
2023-09-07 09:55:00-04:00,881.5,881.5,881.5,881.5,100.0,881.5,1
2023-09-07 10:00:00-04:00,879.24,880.0,879.24,880.0,203.0,879.626,2
2023-09-07 10:05:00-04:00,880.0,880.0,880.0,880.0,0.0,880.0,0
2023-09-07 10:10:00-04:00,880.09,880.92,880.09,880.92,259.0,880.41,2
2023-09-07 10:15:00-04:00,880.96,880.96,880.96,880.96,217.0,880.96,1
2023-09-07 10:20:00-04:00,881.21,881.67,881.21,881.35,436.0,881.434,4
2023-09-07 10:25:00-04:00,880.59,882.08,880.56,880.97,500.0,881.254,5
2023-09-07 10:30:00-04:00,881.69,881.69,880.43,880.43,200.0,881.058,2
2023-09-07 10:35:00-04:00,881.28,881.28,881.28,881.28,100.0,881.28,1
2023-09-07 10:40:00-04:00,882.62,882.65,882.18,882.28,500.0,882.474,5
2023-09-07 10:45:00-04:00,883.2,883.44,882.82,882.82,400.0,883.083,4
2023-09-07 10:50:00-04:00,882.65,882.65,882.19,882.19,342.0,882.378,3
2023-09-07 10:55:00-04:00,882.26,882.26,882.26,882.26,100.0,882.26,1
2023-09-07 11:00:00-04:00,882.45,882.45,881.98,881.99,300.0,882.295,3
2023-09-07 11:05:00-04:00,881.7,881.7,881.7,881.7,100.0,881.7,1
2023-09-07 11:10:00-04:00,881.84,881.84,881.83,881.83,499.0,881.838,3
2023-09-07 11:15:00-04:00,880.57,880.57,880.57,880.57,109.0,880.57,1
2023-09-07 11:20:00-04:00,880.57,880.57,880.57,880.57,0.0,880.57,0
2023-09-07 11:25:00-04:00,883.03,883.1,882.92,883.1,300.0,883.017,3
2023-09-07 11:30:00-04:00,882.31,884.46,882.31,884.46,600.0,883.11,6
2023-09-07 11:35:00-04:00,884.75,885.8,884.5,885.58,800.0,885.366,8
2023-09-07 11:40:00-04:00,885.5,885.5,885.5,885.5,100.0,885.5,1
2023-09-07 11:45:00-04:00,884.79,884.79,884.79,884.79,100.0,884.79,1
2023-09-07 11:50:00-04:00,884.79,884.79,884.79,884.79,0.0,884.79,0
2023-09-07 11:55:00-04:00,884.79,884.79,884.79,884.79,0.0,884.79,0
2023-09-07 12:00:00-04:00,884.14,884.14,883.96,884.0,1759.0,884.026,16
2023-09-07 12:05:00-04:00,884.75,884.75,884.75,884.75,100.0,884.75,1
2023-09-07 12:10:00-04:00,884.98,884.98,884.98,884.98,100.0,884.98,1
2023-09-07 12:15:00-04:00,886.14,887.13,886.14,886.33,553.0,886.482,5
2023-09-07 12:20:00-04:00,886.35,886.35,886.05,886.05,324.0,886.22,3
2023-09-07 12:25:00-04:00,886.05,886.05,886.05,886.05,0.0,886.05,0
2023-09-07 12:30:00-04:00,886.05,886.05,886.05,886.05,0.0,886.05,0
2023-09-07 12:35:00-04:00,886.12,886.24,884.87,885.7,1000.0,885.504,10
2023-09-07 12:40:00-04:00,885.84,885.84,885.84,885.84,100.0,885.84,1
2023-09-07 12:45:00-04:00,885.84,885.84,885.84,885.84,0.0,885.84,0
2023-09-07 12:50:00-04:00,885.06,885.06,885.05,885.06,100.0,885.055,1
2023-09-07 12:55:00-04:00,885.16,885.16,885.16,885.16,100.0,885.16,1
2023-09-07 13:00:00-04:00,885.31,885.31,885.23,885.23,300.0,885.258,3
2023-09-07 13:05:00-04:00,884.29,884.29,884.29,884.29,100.0,884.29,1
2023-09-07 13:10:00-04:00,884.29,884.29,884.29,884.29,0.0,884.29,0
2023-09-07 13:15:00-04:00,883.77,884.22,883.77,884.22,300.0,883.94,3
2023-09-07 13:20:00-04:00,884.22,884.22,884.22,884.22,0.0,884.22,0
2023-09-07 13:25:00-04:00,884.83,885.88,884.33,885.88,1384.0,884.739,8
2023-09-07 13:30:00-04:00,885.88,885.88,885.88,885.88,0.0,885.88,0
2023-09-07 13:35:00-04:00,885.9,885.9,884.91,884.91,301.0,885.242,3
2023-09-07 13:40:00-04:00,884.91,884.91,884.91,884.91,0.0,884.91,0
2023-09-07 13:45:00-04:00,884.91,884.91,884.91,884.91,0.0,884.91,0
2023-09-07 13:50:00-04:00,885.79,885.79,885.78,885.79,100.0,885.788,1
2023-09-07 13:55:00-04:00,886.32,886.32,886.32,886.32,100.0,886.32,1
2023-09-07 14:00:00-04:00,885.88,885.88,885.87,885.88,100.0,885.878,1
2023-09-07 14:05:00-04:00,886.31,886.42,886.28,886.42,300.0,886.337,3
2023-09-07 14:10:00-04:00,885.67,887.06,885.67,886.23,1960.0,886.656,10
2023-09-07 14:15:00-04:00,886.23,886.23,886.23,886.23,0.0,886.23,0
2023-09-07 14:20:00-04:00,886.23,886.23,886.23,886.23,0.0,886.23,0
2023-09-07 14:25:00-04:00,886.23,886.23,886.23,886.23,0.0,886.23,0
2023-09-07 14:30:00-04:00,884.11,884.11,884.11,884.11,100.0,884.11,1
2023-09-07 14:35:00-04:00,883.56,883.56,882.24,882.24,1143.0,883.2,11
2023-09-07 14:40:00-04:00,882.97,882.97,882.8,882.8,200.0,882.885,2
2023-09-07 14:45:00-04:00,883.37,883.48,883.37,883.48,214.0,883.419,2
2023-09-07 14:50:00-04:00,883.73,884.6,883.73,884.6,410.0,884.132,4
2023-09-07 14:55:00-04:00,884.1,884.1,884.1,884.1,100.0,884.1,1
2023-09-07 15:00:00-04:00,883.99,884.19,883.31,883.31,314.0,883.807,3
2023-09-07 15:05:00-04:00,883.38,884.01,883.38,884.01,702.0,883.633,5
2023-09-07 15:10:00-04:00,884.21,885.42,884.21,885.42,500.0,884.668,5
2023-09-07 15:15:00-04:00,885.42,885.42,885.42,885.42,0.0,885.42,0
2023-09-07 15:20:00-04:00,885.62,886.66,885.62,886.37,900.0,886.204,7
2023-09-07 15:25:00-04:00,886.5,886.51,886.5,886.5,1000.0,886.505,7
2023-09-07 15:30:00-04:00,886.58,886.95,886.2,886.2,1301.0,886.291,11
2023-09-07 15:35:00-04:00,886.2,886.63,886.0,886.18,1300.0,886.275,12
2023-09-07 15:40:00-04:00,885.69,886.01,884.81,885.45,2425.0,885.206,19
2023-09-07 15:45:00-04:00,886.22,886.54,886.21,886.54,500.0,886.318,4
2023-09-07 15:50:00-04:00,886.76,887.6,886.1,887.27,4338.0,886.942,36
2023-09-07 15:55:00-04:00,887.37,888.05,887.02,887.68,5268.0,887.568,43
2023-09-08 09:30:00-04:00,887.61,888.48,887.61,888.48,770.0,887.776,3
2023-09-08 09:35:00-04:00,883.99,883.99,881.77,881.77,200.0,882.88,2
2023-09-08 09:40:00-04:00,881.77,881.77,881.77,881.77,0.0,881.77,0
2023-09-08 09:45:00-04:00,881.77,881.77,881.77,881.77,0.0,881.77,0
2023-09-08 09:50:00-04:00,881.77,881.77,881.77,881.77,0.0,881.77,0
2023-09-08 09:55:00-04:00,882.4,883.28,881.98,883.28,400.0,882.516,4
2023-09-08 10:00:00-04:00,885.46,885.46,885.45,885.46,100.0,885.455,1
2023-09-08 10:05:00-04:00,885.46,885.46,885.45,885.46,380.0,885.455,2
2023-09-08 10:10:00-04:00,884.05,885.43,884.05,884.05,600.0,884.558,5
2023-09-08 10:15:00-04:00,883.6,884.18,883.6,884.18,651.0,883.771,5
2023-09-08 10:20:00-04:00,884.32,884.32,884.32,884.32,300.0,884.32,3
2023-09-08 10:25:00-04:00,883.16,883.21,883.16,883.21,300.0,883.193,3
2023-09-08 10:30:00-04:00,882.88,882.88,882.87,882.88,200.0,882.875,2
2023-09-08 10:35:00-04:00,883.52,883.52,883.52,883.52,174.0,883.52,1
2023-09-08 10:40:00-04:00,882.13,884.98,882.13,883.45,2272.0,883.244,14
2023-09-08 10:45:00-04:00,883.45,883.45,883.45,883.45,0.0,883.45,0
2023-09-08 10:50:00-04:00,883.83,883.83,883.83,883.83,100.0,883.83,1
2023-09-08 10:55:00-04:00,884.04,884.04,883.05,883.41,538.0,883.656,3
2023-09-08 11:00:00-04:00,883.51,883.55,883.51,883.55,500.0,883.522,4
2023-09-08 11:05:00-04:00,883.12,884.2,882.09,884.2,3011.0,882.496,11
2023-09-08 11:10:00-04:00,884.06,884.06,883.65,883.65,317.0,883.779,2
2023-09-08 11:15:00-04:00,883.65,883.91,882.36,882.36,505.0,883.228,5
2023-09-08 11:20:00-04:00,882.36,882.36,882.36,882.36,0.0,882.36,0
2023-09-08 11:25:00-04:00,882.36,882.36,882.36,882.36,0.0,882.36,0
2023-09-08 11:30:00-04:00,881.79,883.28,881.79,882.78,300.0,882.616,3
2023-09-08 11:35:00-04:00,882.57,882.57,882.57,882.57,100.0,882.57,1
2023-09-08 11:40:00-04:00,882.5,882.68,882.5,882.68,1696.0,882.634,6
2023-09-08 11:45:00-04:00,882.54,882.54,882.54,882.54,200.0,882.54,2
2023-09-08 11:50:00-04:00,882.32,882.32,882.0,882.0,736.0,882.043,3
2023-09-08 11:55:00-04:00,882.06,882.1,881.97,882.1,2142.0,882.014,16
2023-09-08 12:00:00-04:00,881.57,882.15,881.5,881.86,1923.0,881.63,16
2023-09-08 12:05:00-04:00,881.61,881.61,881.5,881.52,1291.0,881.512,10
2023-09-08 12:10:00-04:00,881.78,881.79,880.07,880.07,1699.0,881.166,15
2023-09-08 12:15:00-04:00,880.0,880.01,878.59,878.59,511.0,879.487,5
2023-09-08 12:20:00-04:00,879.64,879.64,879.64,879.64,100.0,879.64,1
2023-09-08 12:25:00-04:00,879.64,879.64,879.64,879.64,0.0,879.64,0
2023-09-08 12:30:00-04:00,876.69,877.84,876.68,877.84,500.0,877.458,5
2023-09-08 12:35:00-04:00,877.84,877.84,877.84,877.84,0.0,877.84,0
2023-09-08 12:40:00-04:00,877.93,877.95,877.93,877.95,200.0,877.94,2
2023-09-08 12:45:00-04:00,877.28,877.28,876.35,876.73,309.0,876.801,3
2023-09-08 12:50:00-04:00,878.19,878.19,878.19,878.19,303.0,878.19,1
2023-09-08 12:55:00-04:00,877.23,877.23,876.2,876.2,200.0,876.713,2
2023-09-08 13:00:00-04:00,876.96,876.96,876.96,876.96,100.0,876.96,1
2023-09-08 13:05:00-04:00,875.94,875.94,875.94,875.94,126.0,875.94,1
