date,open,high,low,close,volume,average,barCount
2023-08-14 15:55:00-04:00,160.83,161.29,160.8,161.24,109053.0,161.052,695
2023-08-15 09:30:00-04:00,160.41,160.84,160.41,160.84,10734.0,160.415,3
2023-08-15 09:35:00-04:00,161.0,161.19,160.92,161.01,2683.0,161.052,24
2023-08-15 09:40:00-04:00,160.91,161.14,160.48,160.48,1000.0,160.921,9
2023-08-15 09:45:00-04:00,160.7,161.01,160.67,160.67,3823.0,160.827,32
2023-08-15 09:50:00-04:00,160.83,161.17,160.83,161.15,1901.0,161.034,15
2023-08-15 09:55:00-04:00,161.21,161.22,160.98,160.99,2568.0,161.106,24
2023-08-15 10:00:00-04:00,160.97,160.97,160.68,160.69,2325.0,160.85,21
2023-08-15 10:05:00-04:00,160.54,160.82,160.54,160.77,3251.0,160.666,27
2023-08-15 10:10:00-04:00,160.76,160.76,160.46,160.56,6724.0,160.524,45
2023-08-15 10:15:00-04:00,160.54,160.69,160.52,160.53,3246.0,160.607,26
2023-08-15 10:20:00-04:00,160.55,160.78,160.54,160.59,3336.0,160.621,29
2023-08-15 10:25:00-04:00,160.61,160.61,160.42,160.54,4084.0,160.523,35
2023-08-15 10:30:00-04:00,160.57,160.57,160.29,160.29,3956.0,160.425,36
2023-08-15 10:35:00-04:00,160.28,160.34,160.23,160.3,1785.0,160.29,14
2023-08-15 10:40:00-04:00,160.23,160.48,160.23,160.36,3001.0,160.404,29
2023-08-15 10:45:00-04:00,160.41,160.6,160.37,160.6,2092.0,160.448,19
2023-08-15 10:50:00-04:00,160.6,160.88,160.6,160.81,4787.0,160.739,41
2023-08-15 10:55:00-04:00,160.81,160.99,160.81,160.94,8369.0,160.894,69
2023-08-15 11:00:00-04:00,160.93,160.97,160.83,160.92,5155.0,160.889,43
2023-08-15 11:05:00-04:00,160.91,161.07,160.85,160.99,3900.0,160.977,32
2023-08-15 11:10:00-04:00,160.98,161.06,160.91,161.06,1598.0,160.959,14
2023-08-15 11:15:00-04:00,160.97,161.16,160.97,161.04,4885.0,161.089,39
2023-08-15 11:20:00-04:00,161.06,161.15,161.02,161.06,5417.0,161.078,45
2023-08-15 11:25:00-04:00,161.01,161.15,160.94,161.12,3452.0,161.053,33
2023-08-15 11:30:00-04:00,161.12,161.19,161.08,161.09,14914.0,161.101,25
2023-08-15 11:35:00-04:00,161.15,161.24,161.08,161.24,1901.0,161.129,16
2023-08-15 11:40:00-04:00,161.21,161.23,161.04,161.23,4887.0,161.118,45
2023-08-15 11:45:00-04:00,161.21,161.27,161.17,161.25,3087.0,161.22,26
2023-08-15 11:50:00-04:00,161.19,161.32,161.17,161.23,4115.0,161.227,26
2023-08-15 11:55:00-04:00,161.32,161.57,161.32,161.52,1756.0,161.407,16
2023-08-15 12:00:00-04:00,161.59,161.73,161.59,161.64,3666.0,161.655,27
2023-08-15 12:05:00-04:00,161.7,161.7,161.56,161.62,2995.0,161.611,22
2023-08-15 12:10:00-04:00,161.65,161.7,161.62,161.66,2380.0,161.65,22
2023-08-15 12:15:00-04:00,161.6,161.78,161.55,161.76,4742.0,161.654,43
2023-08-15 12:20:00-04:00,161.74,161.84,161.74,161.84,1822.0,161.799,18
2023-08-15 12:25:00-04:00,161.79,161.79,161.69,161.74,3820.0,161.744,34
2023-08-15 12:30:00-04:00,161.73,161.73,161.58,161.59,5084.0,161.69,46
2023-08-15 12:35:00-04:00,161.61,161.82,161.61,161.75,23100.0,161.75,31
2023-08-15 12:40:00-04:00,161.7,161.7,161.59,161.65,2692.0,161.653,26
2023-08-15 12:45:00-04:00,161.65,161.74,161.45,161.57,3165.0,161.571,28
2023-08-15 12:50:00-04:00,161.54,161.64,161.54,161.58,903.0,161.574,9
2023-08-15 12:55:00-04:00,161.59,161.61,161.42,161.42,3144.0,161.477,27
2023-08-15 13:00:00-04:00,161.5,161.69,161.46,161.63,2774.0,161.563,24
2023-08-15 13:05:00-04:00,161.65,161.65,161.52,161.62,2701.0,161.576,26
2023-08-15 13:10:00-04:00,161.54,161.66,161.54,161.64,2971.0,161.586,24
2023-08-15 13:15:00-04:00,161.6,161.83,161.59,161.74,2473.0,161.722,22
2023-08-15 13:20:00-04:00,161.71,161.8,161.69,161.78,1603.0,161.724,14
2023-08-15 13:25:00-04:00,161.77,161.82,161.68,161.77,2791.0,161.744,22
2023-08-15 13:30:00-04:00,161.77,161.77,161.52,161.56,4473.0,161.636,43
2023-08-15 13:35:00-04:00,161.54,161.57,161.48,161.51,3886.0,161.512,26
2023-08-15 13:40:00-04:00,161.52,161.58,161.45,161.56,2312.0,161.515,20
2023-08-15 13:45:00-04:00,161.59,161.61,161.53,161.56,2011.0,161.558,18
2023-08-15 13:50:00-04:00,161.6,161.71,161.53,161.53,3937.0,161.603,22
2023-08-15 13:55:00-04:00,161.53,161.63,161.52,161.56,2299.0,161.568,20
2023-08-15 14:00:00-04:00,161.59,161.59,161.46,161.46,1104.0,161.536,11
2023-08-15 14:05:00-04:00,161.42,161.48,161.4,161.46,2859.0,161.438,26
2023-08-15 14:10:00-04:00,161.5,161.55,161.41,161.51,4045.0,161.5,39
2023-08-15 14:15:00-04:00,161.45,161.45,161.36,161.41,1546.0,161.409,15
2023-08-15 14:20:00-04:00,161.41,161.53,161.4,161.47,3207.0,161.459,29
2023-08-15 14:25:00-04:00,161.39,161.53,161.39,161.48,3358.0,161.455,27
2023-08-15 14:30:00-04:00,161.54,161.66,161.51,161.66,4278.0,161.58,39
2023-08-15 14:35:00-04:00,161.66,161.82,161.65,161.74,5407.0,161.743,34
2023-08-15 14:40:00-04:00,161.8,161.93,161.8,161.93,3408.0,161.863,30
2023-08-15 14:45:00-04:00,161.92,161.95,161.85,161.9,4102.0,161.909,36
2023-08-15 14:50:00-04:00,161.87,162.02,161.86,162.01,4701.0,161.958,46
2023-08-15 14:55:00-04:00,161.99,162.0,161.89,161.94,3596.0,161.935,35
2023-08-15 15:00:00-04:00,161.95,162.03,161.93,161.96,3772.0,161.977,37
2023-08-15 15:05:00-04:00,161.97,162.06,161.91,161.91,5598.0,161.982,54
2023-08-15 15:10:00-04:00,161.93,162.11,161.93,162.11,6153.0,162.002,51
2023-08-15 15:15:00-04:00,162.09,162.1,161.95,161.97,3342.0,162.007,31
2023-08-15 15:20:00-04:00,161.92,161.98,161.83,161.83,3743.0,161.906,35
2023-08-15 15:25:00-04:00,161.83,161.84,161.58,161.58,3238.0,161.731,27
2023-08-15 15:30:00-04:00,161.56,161.74,161.53,161.69,6310.0,161.633,61
2023-08-15 15:35:00-04:00,161.7,161.73,161.53,161.59,7072.0,161.602,63
2023-08-15 15:40:00-04:00,161.59,161.7,161.55,161.58,12009.0,161.615,105
2023-08-15 15:45:00-04:00,161.58,161.73,161.57,161.68,13972.0,161.669,126
2023-08-15 15:50:00-04:00,161.62,161.77,161.61,161.75,36434.0,161.726,266
2023-08-15 15:55:00-04:00,161.74,161.88,161.7,161.71,88253.0,161.789,656
2023-08-16 09:30:00-04:00,161.32,161.99,161.32,161.99,10118.0,161.339,4
2023-08-16 09:35:00-04:00,161.96,161.96,161.42,161.83,3265.0,161.633,30
2023-08-16 09:40:00-04:00,161.84,162.17,161.84,162.01,2313.0,162.031,22
2023-08-16 09:45:00-04:00,162.02,162.02,161.52,161.52,5997.0,161.73,46
2023-08-16 09:50:00-04:00,161.45,161.6,161.26,161.26,4207.0,161.431,38
2023-08-16 09:55:00-04:00,161.14,161.34,161.0,161.08,20938.0,161.083,112
2023-08-16 10:00:00-04:00,161.08,161.17,160.91,161.11,19422.0,161.015,171
2023-08-16 10:05:00-04:00,161.09,161.15,160.98,161.14,2080.0,161.071,16
2023-08-16 10:10:00-04:00,161.0,161.07,160.79,160.88,8211.0,160.94,53
2023-08-16 10:15:00-04:00,160.92,161.03,160.92,161.03,1116.0,160.961,11
2023-08-16 10:20:00-04:00,160.96,161.08,160.75,160.75,2708.0,160.912,24
2023-08-16 10:25:00-04:00,160.75,160.75,160.5,160.67,8073.0,160.648,58
2023-08-16 10:30:00-04:00,160.7,160.75,160.47,160.49,7782.0,160.611,52
2023-08-16 10:35:00-04:00,160.58,160.58,160.3,160.38,1815.0,160.373,16
2023-08-16 10:40:00-04:00,160.28,160.34,160.13,160.21,3464.0,160.26,32
2023-08-16 10:45:00-04:00,160.19,160.57,160.14,160.53,5332.0,160.349,43
2023-08-16 10:50:00-04:00,160.55,160.71,160.54,160.66,3598.0,160.644,35
2023-08-16 10:55:00-04:00,160.66,160.71,160.53,160.71,5948.0,160.627,40
2023-08-16 11:00:00-04:00,160.69,160.69,160.51,160.56,3171.0,160.577,29
2023-08-16 11:05:00-04:00,160.62,160.72,160.5,160.59,5574.0,160.594,53
2023-08-16 11:10:00-04:00,160.58,160.6,160.34,160.4,3164.0,160.47,30
2023-08-16 11:15:00-04:00,160.45,160.65,160.4,160.65,6852.0,160.488,63
2023-08-16 11:20:00-04:00,160.68,160.68,160.48,160.68,3367.0,160.595,32
2023-08-16 11:25:00-04:00,160.63,160.63,160.47,160.55,3428.0,160.538,32
2023-08-16 11:30:00-04:00,160.56,160.62,160.51,160.52,2294.0,160.57,22
2023-08-16 11:35:00-04:00,160.49,160.5,160.29,160.29,1712.0,160.41,16
2023-08-16 11:40:00-04:00,160.27,160.48,160.26,160.42,4705.0,160.365,45
2023-08-16 11:45:00-04:00,160.44,160.54,160.4,160.53,2379.0,160.462,22
2023-08-16 11:50:00-04:00,160.48,160.62,160.42,160.62,3158.0,160.521,30
2023-08-16 11:55:00-04:00,160.67,160.68,160.56,160.67,1647.0,160.618,16
2023-08-16 12:00:00-04:00,160.72,160.93,160.72,160.92,2190.0,160.848,19
2023-08-16 12:05:00-04:00,160.86,160.99,160.79,160.81,3751.0,160.858,30
2023-08-16 12:10:00-04:00,160.7,160.7,160.55,160.59,1948.0,160.635,17
2023-08-16 12:15:00-04:00,160.56,160.61,160.56,160.61,949.0,160.582,8
2023-08-16 12:20:00-04:00,160.62,160.68,160.5,160.58,3425.0,160.584,33
2023-08-16 12:25:00-04:00,160.54,160.75,160.51,160.75,1553.0,160.613,14
2023-08-16 12:30:00-04:00,160.71,160.71,160.62,160.64,1890.0,160.658,18
2023-08-16 12:35:00-04:00,160.64,160.64,160.46,160.63,2453.0,160.555,23
2023-08-16 12:40:00-04:00,160.66,160.68,160.61,160.61,2398.0,160.643,21
2023-08-16 12:45:00-04:00,160.62,160.65,160.57,160.61,2022.0,160.623,15
2023-08-16 12:50:00-04:00,160.56,160.68,160.55,160.67,1429.0,160.62,14
2023-08-16 12:55:00-04:00,160.67,160.68,160.59,160.59,1792.0,160.63,16
2023-08-16 13:00:00-04:00,160.62,160.7,160.53,160.53,4273.0,160.664,19
2023-08-16 13:05:00-04:00,160.53,160.56,160.24,160.25,1730.0,160.424,16
2023-08-16 13:10:00-04:00,160.19,160.25,160.17,160.22,2632.0,160.211,24
2023-08-16 13:15:00-04:00,160.16,160.26,160.07,160.1,2138.0,160.18,20
2023-08-16 13:20:00-04:00,160.15,160.21,160.0,160.0,3759.0,160.122,34
2023-08-16 13:25:00-04:00,160.0,160.09,159.96,160.05,2787.0,160.05,27
2023-08-16 13:30:00-04:00,160.04,160.17,160.0,160.05,4853.0,160.073,48
2023-08-16 13:35:00-04:00,160.08,160.1,159.99,159.99,1070.0,160.034,10
2023-08-16 13:40:00-04:00,160.04,160.08,159.95,159.98,4014.0,160.009,36
2023-08-16 13:45:00-04:00,159.98,160.23,159.98,160.23,2820.0,160.092,23
2023-08-16 13:50:00-04:00,160.24,160.26,160.19,160.22,4535.0,160.24,37
2023-08-16 13:55:00-04:00,160.21,160.35,160.18,160.31,4045.0,160.245,34
2023-08-16 14:00:00-04:00,160.24,160.31,159.97,160.12,7246.0,160.121,58
2023-08-16 14:05:00-04:00,160.18,160.27,160.16,160.19,2022.0,160.194,19
2023-08-16 14:10:00-04:00,160.18,160.18,160.03,160.11,4137.0,160.1,33
2023-08-16 14:15:00-04:00,160.11,160.44,160.1,160.42,1938.0,160.268,18
2023-08-16 14:20:00-04:00,160.54,160.66,160.48,160.62,2735.0,160.576,26
2023-08-16 14:25:00-04:00,160.67,160.67,160.39,160.62,7056.0,160.508,48
2023-08-16 14:30:00-04:00,160.62,160.63,160.54,160.62,1762.0,160.603,16
2023-08-16 14:35:00-04:00,160.66,160.73,160.56,160.61,4104.0,160.637,38
2023-08-16 14:40:00-04:00,160.64,160.66,160.49,160.57,2777.0,160.587,21
2023-08-16 14:45:00-04:00,160.56,160.58,160.38,160.39,1290.0,160.517,12
2023-08-16 14:50:00-04:00,160.39,160.42,160.32,160.38,3953.0,160.381,36
2023-08-16 14:55:00-04:00,160.39,160.45,160.3,160.37,5463.0,160.389,41
2023-08-16 15:00:00-04:00,160.35,160.35,160.23,160.31,2810.0,160.286,24
2023-08-16 15:05:00-04:00,160.27,160.29,160.19,160.21,2219.0,160.254,19
2023-08-16 15:10:00-04:00,160.3,160.3,160.04,160.08,11357.0,160.092,36
2023-08-16 15:15:00-04:00,160.08,160.12,160.02,160.06,4241.0,160.063,36
2023-08-16 15:20:00-04:00,160.06,160.15,159.86,159.87,5468.0,160.04,47
2023-08-16 15:25:00-04:00,159.88,159.99,159.85,159.99,4631.0,159.94,38
2023-08-16 15:30:00-04:00,160.0,160.12,159.93,160.03,7475.0,160.024,67
2023-08-16 15:35:00-04:00,160.04,160.17,159.99,160.13,9982.0,160.101,87
2023-08-16 15:40:00-04:00,160.13,160.17,160.06,160.15,12293.0,160.115,107
2023-08-16 15:45:00-04:00,160.13,160.32,160.13,160.2,15096.0,160.235,127
2023-08-16 15:50:00-04:00,160.18,160.3,160.13,160.22,22089.0,160.216,199
2023-08-16 15:55:00-04:00,160.21,160.35,160.15,160.32,76025.0,160.257,521
2023-08-17 09:30:00-04:00,161.06,161.44,160.81,161.44,19260.0,161.075,24
2023-08-17 09:35:00-04:00,161.32,161.32,160.57,160.58,3332.0,160.879,28
2023-08-17 09:40:00-04:00,160.67,160.71,160.39,160.39,2171.0,160.609,16
2023-08-17 09:45:00-04:00,160.36,161.04,160.35,161.04,4448.0,160.726,37
2023-08-17 09:50:00-04:00,161.06,161.38,161.05,161.33,7043.0,161.204,49
2023-08-17 09:55:00-04:00,161.29,161.41,161.06,161.4,4163.0,161.294,37
2023-08-17 10:00:00-04:00,161.4,161.5,160.83,160.83,7434.0,161.275,55
2023-08-17 10:05:00-04:00,160.82,161.27,160.65,161.0,6015.0,160.939,57
2023-08-17 10:10:00-04:00,160.94,161.0,160.66,160.72,11627.0,160.849,113
2023-08-17 10:15:00-04:00,160.59,160.76,160.49,160.61,4998.0,160.623,40
2023-08-17 10:20:00-04:00,160.64,161.03,160.64,160.97,7326.0,160.907,68
2023-08-17 10:25:00-04:00,160.95,161.04,160.9,161.0,5541.0,160.951,52
2023-08-17 10:30:00-04:00,160.97,160.98,160.76,160.81,8306.0,160.835,73
2023-08-17 10:35:00-04:00,160.81,161.02,160.75,160.98,5913.0,160.861,54
2023-08-17 10:40:00-04:00,160.99,161.14,160.79,160.9,31423.0,160.914,176
2023-08-17 10:45:00-04:00,160.82,160.83,160.65,160.74,6107.0,160.753,55
2023-08-17 10:50:00-04:00,160.78,161.06,160.78,161.06,4359.0,160.968,30
2023-08-17 10:55:00-04:00,161.09,161.11,160.91,160.92,3040.0,161.036,23
2023-08-17 11:00:00-04:00,160.9,161.19,160.89,160.92,6318.0,161.01,61
2023-08-17 11:05:00-04:00,160.92,160.92,160.66,160.73,6489.0,160.759,61
2023-08-17 11:10:00-04:00,160.71,160.72,160.58,160.65,5607.0,160.664,51
2023-08-17 11:15:00-04:00,160.64,160.66,160.37,160.37,9384.0,160.52,74
2023-08-17 11:20:00-04:00,160.36,160.5,160.24,160.49,9772.0,160.364,91
2023-08-17 11:25:00-04:00,160.46,160.46,160.2,160.3,6843.0,160.317,67
2023-08-17 11:30:00-04:00,160.31,160.33,160.15,160.2,3219.0,160.281,24
2023-08-17 11:35:00-04:00,160.18,160.39,160.15,160.34,7675.0,160.285,72
2023-08-17 11:40:00-04:00,160.36,160.4,160.18,160.36,6729.0,160.283,65
2023-08-17 11:45:00-04:00,160.31,160.31,160.2,160.2,2452.0,160.268,18
2023-08-17 11:50:00-04:00,160.19,160.35,160.02,160.02,5331.0,160.209,49
2023-08-17 11:55:00-04:00,159.96,160.08,159.95,160.08,1216.0,160.051,11
2023-08-17 12:00:00-04:00,160.11,160.19,160.01,160.02,2215.0,160.099,22
2023-08-17 12:05:00-04:00,159.97,160.04,159.76,159.76,2661.0,159.959,26
2023-08-17 12:10:00-04:00,159.8,159.92,159.71,159.75,2808.0,159.83,25
2023-08-17 12:15:00-04:00,159.71,159.89,159.69,159.87,2609.0,159.786,23
2023-08-17 12:20:00-04:00,159.78,159.97,159.77,159.89,2090.0,159.874,17
2023-08-17 12:25:00-04:00,159.9,159.95,159.81,159.95,2476.0,159.89,22
2023-08-17 12:30:00-04:00,160.0,160.05,159.89,159.89,2807.0,159.975,27
2023-08-17 12:35:00-04:00,159.89,159.97,159.85,159.96,3837.0,159.928,35
2023-08-17 12:40:00-04:00,159.95,160.03,159.94,159.97,3777.0,159.988,35
2023-08-17 12:45:00-04:00,159.99,160.1,159.97,160.05,7811.0,160.037,63
2023-08-17 12:50:00-04:00,160.07,160.24,160.07,160.24,4075.0,160.152,38
2023-08-17 12:55:00-04:00,160.2,160.3,160.17,160.3,3042.0,160.222,25
2023-08-17 13:00:00-04:00,160.29,160.29,160.19,160.2,900.0,160.226,8
2023-08-17 13:05:00-04:00,160.2,160.25,160.13,160.19,4504.0,160.209,41
2023-08-17 13:10:00-04:00,160.16,160.2,160.14,160.19,1526.0,160.18,14
2023-08-17 13:15:00-04:00,160.24,160.24,160.12,160.13,3504.0,160.192,30
2023-08-17 13:20:00-04:00,160.06,160.16,160.0,160.05,5135.0,160.067,50
2023-08-17 13:25:00-04:00,160.07,160.08,159.92,159.93,3685.0,160.038,35
2023-08-17 13:30:00-04:00,159.87,159.98,159.86,159.88,3269.0,159.928,29
2023-08-17 13:35:00-04:00,159.88,159.94,159.76,159.8,5520.0,159.849,45
2023-08-17 13:40:00-04:00,159.81,159.84,159.41,159.43,4966.0,159.684,37
2023-08-17 13:45:00-04:00,159.43,159.73,159.37,159.7,8539.0,159.613,71
2023-08-17 13:50:00-04:00,159.7,159.85,159.66,159.7,5882.0,159.749,48
2023-08-17 13:55:00-04:00,159.69,159.86,159.68,159.82,4836.0,159.776,47
2023-08-17 14:00:00-04:00,159.83,159.89,159.74,159.77,6464.0,159.829,60
2023-08-17 14:05:00-04:00,159.74,159.74,159.62,159.62,4109.0,159.693,34
2023-08-17 14:10:00-04:00,159.63,159.73,159.57,159.71,5468.0,159.667,51
2023-08-17 14:15:00-04:00,159.71,159.77,159.61,159.77,5528.0,159.696,41
2023-08-17 14:20:00-04:00,159.77,159.77,159.61,159.75,7473.0,159.71,63
2023-08-17 14:25:00-04:00,159.75,159.86,159.71,159.74,5050.0,159.765,45
2023-08-17 14:30:00-04:00,159.74,159.75,159.52,159.56,7006.0,159.642,63
2023-08-17 14:35:00-04:00,159.57,159.57,159.41,159.46,4380.0,159.489,35
2023-08-17 14:40:00-04:00,159.34,159.37,159.16,159.17,4685.0,159.251,42
2023-08-17 14:45:00-04:00,159.15,159.29,159.12,159.18,4409.0,159.188,43
2023-08-17 14:50:00-04:00,159.19,159.21,159.08,159.12,7802.0,159.153,73
2023-08-17 14:55:00-04:00,159.09,159.3,159.08,159.25,9510.0,159.17,85
2023-08-17 15:00:00-04:00,159.22,159.24,159.06,159.06,5939.0,159.17,49
2023-08-17 15:05:00-04:00,159.05,159.13,158.93,158.95,12558.0,159.063,96
2023-08-17 15:10:00-04:00,158.96,158.97,158.68,158.87,6595.0,158.848,62
2023-08-17 15:15:00-04:00,158.86,159.03,158.79,159.02,7431.0,158.866,70
2023-08-17 15:20:00-04:00,159.03,159.03,158.74,158.78,6556.0,158.869,61
2023-08-17 15:25:00-04:00,158.77,158.92,158.76,158.91,12089.0,158.861,101
2023-08-17 15:30:00-04:00,158.91,158.93,158.7,158.86,14659.0,158.829,114
2023-08-17 15:35:00-04:00,158.86,158.9,158.76,158.8,14825.0,158.833,119
2023-08-17 15:40:00-04:00,158.8,158.8,158.53,158.65,24342.0,158.663,182
2023-08-17 15:45:00-04:00,158.6,158.66,158.48,158.49,23437.0,158.585,179
2023-08-17 15:50:00-04:00,158.49,158.88,158.49,158.81,54534.0,158.748,401
2023-08-17 15:55:00-04:00,158.81,159.09,158.6,158.87,181375.0,158.842,1145
2023-08-18 09:30:00-04:00,158.0,158.97,158.0,158.97,29686.0,158.16,78
2023-08-18 09:35:00-04:00,159.0,159.3,158.7,158.8,8670.0,159.024,84
2023-08-18 09:40:00-04:00,158.87,158.94,158.48,158.75,11080.0,158.743,80
2023-08-18 09:45:00-04:00,158.71,159.14,158.68,159.1,4318.0,158.838,39
2023-08-18 09:50:00-04:00,159.06,159.47,159.06,159.34,4037.0,159.305,39
2023-08-18 09:55:00-04:00,159.19,159.33,159.16,159.22,2306.0,159.245,23
2023-08-18 10:00:00-04:00,159.12,159.13,158.72,158.72,3659.0,158.878,35
2023-08-18 10:05:00-04:00,158.75,158.88,158.66,158.66,3921.0,158.768,38
2023-08-18 10:10:00-04:00,158.67,158.67,158.2,158.31,7598.0,158.312,64
2023-08-18 10:15:00-04:00,158.31,158.59,158.2,158.45,9847.0,158.409,91
2023-08-18 10:20:00-04:00,158.38,158.51,158.25,158.28,3794.0,158.336,35
2023-08-18 10:25:00-04:00,158.23,158.33,158.11,158.21,16637.0,158.246,122
2023-08-18 10:30:00-04:00,158.22,158.35,158.21,158.31,4622.0,158.297,45
2023-08-18 10:35:00-04:00,158.35,158.48,158.3,158.33,19410.0,158.357,99
2023-08-18 10:40:00-04:00,158.19,158.19,158.04,158.12,7242.0,158.122,71
2023-08-18 10:45:00-04:00,158.13,158.21,157.98,158.04,10623.0,158.121,94
2023-08-18 10:50:00-04:00,158.04,158.15,157.96,158.03,15671.0,158.041,143
2023-08-18 10:55:00-04:00,157.97,158.12,157.7,157.95,7534.0,157.942,67
2023-08-18 11:00:00-04:00,158.02,158.28,157.95,158.21,25393.0,158.137,95
2023-08-18 11:05:00-04:00,158.16,158.21,157.96,158.09,5509.0,158.1,43
2023-08-18 11:10:00-04:00,158.17,158.51,158.17,158.45,3302.0,158.372,32
2023-08-18 11:15:00-04:00,158.42,158.48,158.24,158.3,3604.0,158.372,35
2023-08-18 11:20:00-04:00,158.31,158.52,158.31,158.33,5571.0,158.41,53
2023-08-18 11:25:00-04:00,158.25,158.31,158.07,158.21,3825.0,158.219,37
2023-08-18 11:30:00-04:00,158.25,158.37,158.15,158.27,5741.0,158.272,51
2023-08-18 11:35:00-04:00,158.27,158.45,158.27,158.28,3950.0,158.402,30
2023-08-18 11:40:00-04:00,158.28,158.62,158.22,158.62,2741.0,158.406,24
2023-08-18 11:45:00-04:00,158.67,158.7,158.56,158.58,6400.0,158.625,38
2023-08-18 11:50:00-04:00,158.62,158.68,158.55,158.66,2000.0,158.612,18
2023-08-18 11:55:00-04:00,158.66,158.78,158.62,158.71,2732.0,158.682,27
2023-08-18 12:00:00-04:00,158.7,158.76,158.62,158.64,6538.0,158.662,56
2023-08-18 12:05:00-04:00,158.6,158.7,158.57,158.58,4346.0,158.647,34
2023-08-18 12:10:00-04:00,158.58,158.65,158.52,158.55,6152.0,158.58,50
2023-08-18 12:15:00-04:00,158.52,158.63,158.5,158.61,4508.0,158.555,43
2023-08-18 12:20:00-04:00,158.64,158.72,158.59,158.72,4397.0,158.651,33
2023-08-18 12:25:00-04:00,158.73,158.8,158.7,158.78,1903.0,158.747,15
2023-08-18 12:30:00-04:00,158.71,158.71,158.61,158.64,3641.0,158.643,32
2023-08-18 12:35:00-04:00,158.61,158.68,158.56,158.59,3319.0,158.628,29
2023-08-18 12:40:00-04:00,158.62,158.7,158.57,158.62,2199.0,158.652,21
2023-08-18 12:45:00-04:00,158.62,158.67,158.57,158.64,2158.0,158.642,15
2023-08-18 12:50:00-04:00,158.61,158.69,158.59,158.65,2109.0,158.647,21
2023-08-18 12:55:00-04:00,158.58,158.96,158.52,158.78,14558.0,158.795,60
2023-08-18 13:00:00-04:00,158.69,158.71,158.54,158.56,610.0,158.615,6
2023-08-18 13:05:00-04:00,158.64,158.71,158.51,158.56,1618.0,158.61,15
2023-08-18 13:10:00-04:00,158.5,158.59,158.5,158.57,1114.0,158.555,9
2023-08-18 13:15:00-04:00,158.5,158.61,158.5,158.5,3019.0,158.554,27
2023-08-18 13:20:00-04:00,158.58,158.58,158.48,158.5,318.0,158.523,3
2023-08-18 13:25:00-04:00,158.5,158.53,158.42,158.48,7165.0,158.471,58
2023-08-18 13:30:00-04:00,158.53,158.61,158.49,158.61,2400.0,158.535,24
2023-08-18 13:35:00-04:00,158.6,158.64,158.55,158.6,2602.0,158.591,26
2023-08-18 13:40:00-04:00,158.57,158.62,158.46,158.53,3328.0,158.53,32
2023-08-18 13:45:00-04:00,158.53,158.55,158.45,158.5,1734.0,158.504,16
2023-08-18 13:50:00-04:00,158.5,158.5,158.32,158.37,4071.0,158.414,38
2023-08-18 13:55:00-04:00,158.28,158.29,158.11,158.26,2276.0,158.192,21
2023-08-18 14:00:00-04:00,158.22,158.26,158.21,158.22,1076.0,158.225,9
2023-08-18 14:05:00-04:00,158.28,158.35,158.24,158.32,3882.0,158.3,36
2023-08-18 14:10:00-04:00,158.3,158.3,158.19,158.21,3268.0,158.239,29
2023-08-18 14:15:00-04:00,158.19,158.38,158.17,158.23,3437.0,158.25,30
2023-08-18 14:20:00-04:00,158.24,158.24,158.14,158.14,2424.0,158.176,23
2023-08-18 14:25:00-04:00,158.18,158.32,158.14,158.32,4241.0,158.212,41
2023-08-18 14:30:00-04:00,158.31,158.31,158.14,158.14,3293.0,158.23,29
2023-08-18 14:35:00-04:00,158.13,158.33,158.13,158.29,3255.0,158.219,30
2023-08-18 14:40:00-04:00,158.31,158.38,158.27,158.27,3784.0,158.326,29
2023-08-18 14:45:00-04:00,158.26,158.28,158.15,158.18,2827.0,158.235,27
2023-08-18 14:50:00-04:00,158.13,158.2,158.1,158.1,2309.0,158.16,21
2023-08-18 14:55:00-04:00,158.07,158.18,158.03,158.06,2307.0,158.124,20
2023-08-18 15:00:00-04:00,158.03,158.23,158.01,158.2,3092.0,158.089,28
2023-08-18 15:05:00-04:00,158.24,158.27,158.13,158.13,4549.0,158.206,37
2023-08-18 15:10:00-04:00,158.14,158.18,158.06,158.11,5591.0,158.118,48
2023-08-18 15:15:00-04:00,158.09,158.12,157.86,158.12,11017.0,157.98,92
2023-08-18 15:20:00-04:00,158.13,158.35,158.09,158.34,9482.0,158.232,64
2023-08-18 15:25:00-04:00,158.31,158.4,158.2,158.34,8222.0,158.316,69
2023-08-18 15:30:00-04:00,158.37,158.43,158.32,158.41,7472.0,158.379,66
2023-08-18 15:35:00-04:00,158.41,158.5,158.4,158.5,10689.0,158.455,100
2023-08-18 15:40:00-04:00,158.51,158.51,158.38,158.48,12617.0,158.454,100
2023-08-18 15:45:00-04:00,158.47,158.72,158.46,158.48,15424.0,158.576,149
