date,open,high,low,close,volume,average,barCount
2023-08-17 11:10:00-04:00,224.41,224.41,224.22,224.3,6035.649819494585,224.2884512,43
2023-08-17 11:15:00-04:00,224.35,224.36,224.14,224.22,8722.924187725632,224.2600864,57
2023-08-17 11:20:00-04:00,224.09,224.21,223.94,223.94,10437.725631768953,224.0544416,66
2023-08-17 11:25:00-04:00,223.99,224.29,223.99,224.18,7348.826714801445,224.2210848,51
2023-08-17 11:30:00-04:00,224.21,224.38,224.18,224.21,9267.824909747293,224.2982016,73
2023-08-17 11:35:00-04:00,224.26,224.31,224.17,224.17,6824.23285198556,224.254768,52
2023-08-17 11:40:00-04:00,224.16,224.29,224.07,224.28,4091.832129963899,224.2006976,34
2023-08-17 11:45:00-04:00,224.21,224.29,224.04,224.06,12169.449458483756,224.1696736,92
2023-08-17 11:50:00-04:00,224.09,224.12,223.93,223.93,6686.597472924188,224.0367136,53
2023-08-17 11:55:00-04:00,223.9,224.09,223.81,223.85,9912.003610108304,223.9303456,75
2023-08-17 12:00:00-04:00,223.94,224.09,223.93,224.01,6562.5,224.0251904,45
2023-08-17 12:05:00-04:00,224.01,224.08,223.78,223.82,11020.983754512636,223.9383232,72
2023-08-17 12:10:00-04:00,223.89,224.31,223.83,224.06,13955.324909747293,224.0544416,89
2023-08-17 12:15:00-04:00,224.05,224.26,223.92,224.1,3731.949458483755,224.1156032,30
2023-08-17 12:20:00-04:00,224.13,224.6,223.98,224.6,42568.81768953069,224.3088384,201
2023-08-17 12:25:00-04:00,224.61,224.81,224.44,224.53,19649.14259927798,224.6235104,151
2023-08-17 12:30:00-04:00,224.53,224.53,224.25,224.34,12107.40072202166,224.4072288,87
2023-08-17 12:35:00-04:00,224.34,224.42,224.15,224.25,15613.718411552347,224.2733824,130
2023-08-17 12:40:00-04:00,224.26,224.31,224.14,224.2,12981.723826714802,224.2441312,61
2023-08-17 12:45:00-04:00,224.06,224.22,224.05,224.22,2951.263537906137,224.1448544,24
2023-08-17 12:50:00-04:00,224.15,224.31,224.15,224.19,6104.467509025271,224.2423584,45
2023-08-17 12:55:00-04:00,224.25,224.25,224.12,224.17,5231.272563176895,224.17056,42
2023-08-17 13:00:00-04:00,224.17,224.28,224.09,224.25,5512.184115523466,224.1891744,43
2023-08-17 13:05:00-04:00,224.18,224.21,224.11,224.12,4359.205776173285,224.1696736,30
2023-08-17 13:10:00-04:00,224.07,224.26,224.05,224.17,4396.435018050542,224.1501728,36
2023-08-17 13:15:00-04:00,224.2,224.28,224.08,224.08,5367.779783393502,224.2122208,41
2023-08-17 13:20:00-04:00,224.11,224.13,223.94,223.95,7466.15523465704,224.0384864,61
2023-08-17 13:25:00-04:00,223.94,223.94,223.73,223.78,5949.909747292419,223.8505696,37
2023-08-17 13:30:00-04:00,223.82,223.86,223.62,223.67,7829.422382671481,223.7512928,58
2023-08-17 13:35:00-04:00,223.66,223.91,223.6,223.91,3502.93321299639,223.7486336,27
2023-08-17 13:40:00-04:00,223.84,224.07,223.79,224.07,21860.33393501805,223.9383232,93
2023-08-17 13:45:00-04:00,223.98,224.04,223.82,223.84,9661.552346570397,223.9037536,51
2023-08-17 13:50:00-04:00,223.8,223.96,223.8,223.85,4840.929602888087,223.8931168,39
2023-08-17 13:55:00-04:00,223.85,223.94,223.82,223.87,5033.84476534296,223.8877984,38
2023-08-17 14:00:00-04:00,223.9,223.95,223.83,223.89,9461.868231046932,223.8984352,54
2023-08-17 14:05:00-04:00,223.84,223.89,223.73,223.75,9231.723826714802,223.8009312,68
2023-08-17 14:10:00-04:00,223.8,223.86,223.7,223.72,9038.808664259928,223.7920672,72
2023-08-17 14:15:00-04:00,223.75,223.87,223.67,223.81,11299.638989169676,223.79384,77
2023-08-17 14:20:00-04:00,223.73,223.87,223.71,223.83,10956.678700361012,223.8142272,75
2023-08-17 14:25:00-04:00,223.81,223.86,223.67,223.83,13545.803249097473,223.7876352,102
2023-08-17 14:30:00-04:00,223.84,223.94,223.77,223.79,10259.476534296029,223.8346144,82
2023-08-17 14:35:00-04:00,223.75,223.91,223.67,223.91,11726.083032490975,223.824864,85
2023-08-17 14:40:00-04:00,223.91,223.91,223.73,223.73,7778.65523465704,223.820432,58
2023-08-17 14:45:00-04:00,223.72,223.76,223.6,223.66,7225.857400722022,223.6803808,58
2023-08-17 14:50:00-04:00,223.67,223.81,223.57,223.71,8669.90072202166,223.696336,67
2023-08-17 14:55:00-04:00,223.71,223.72,223.32,223.35,22211.191335740074,223.5137376,161
2023-08-17 15:00:00-04:00,223.36,223.36,223.16,223.17,10147.78880866426,223.2637728,76
2023-08-17 15:05:00-04:00,223.11,223.2,222.9,222.92,15451.263537906138,223.0404,108
2023-08-17 15:10:00-04:00,222.93,223.1,222.87,222.89,13772.563176895308,222.982784,109
2023-08-17 15:15:00-04:00,222.8,223.03,222.73,223.03,16840.027075812275,222.8533696,106
2023-08-17 15:20:00-04:00,223.03,223.17,222.91,223.07,13921.480144404333,223.044832,106
2023-08-17 15:25:00-04:00,223.02,223.28,223.02,223.28,11924.638989169676,223.1769056,83
2023-08-17 15:30:00-04:00,223.21,223.3,222.96,223.07,15253.835740072203,223.1396768,97
2023-08-17 15:35:00-04:00,223.08,223.18,222.99,223.0,14990.974729241878,223.0785152,94
2023-08-17 15:40:00-04:00,223.07,223.58,223.07,223.32,12343.185920577618,223.3985056,96
2023-08-17 15:45:00-04:00,223.36,224.05,223.36,223.95,19739.395306859205,223.8124544,155
2023-08-17 15:50:00-04:00,224.02,224.49,224.02,224.45,27788.80866425993,224.232608,224
2023-08-17 15:55:00-04:00,224.48,224.59,224.03,224.04,76450.81227436823,224.2662912,535
2023-08-18 09:30:00-04:00,223.15,223.82,222.94,223.82,120534.74729241878,223.1680416,62
2023-08-18 09:35:00-04:00,223.98,224.13,223.23,224.07,30103.79061371841,223.7823168,170
2023-08-18 09:40:00-04:00,224.07,224.67,223.75,224.54,60386.95848375451,224.0615328,183
2023-08-18 09:45:00-04:00,224.54,224.68,223.32,223.79,22757.2202166065,224.1581504,146
2023-08-18 09:50:00-04:00,223.77,224.37,223.76,224.34,8144.178700361011,224.0978752,67
2023-08-18 09:55:00-04:00,224.25,224.53,224.04,224.18,10944.268953068593,224.2583136,79
2023-08-18 10:00:00-04:00,224.14,224.47,223.89,224.19,13473.601083032492,224.1590368,112
2023-08-18 10:05:00-04:00,224.29,224.4,224.04,224.33,20758.12274368231,224.2299488,142
2023-08-18 10:10:00-04:00,224.28,224.28,223.53,223.53,9114.395306859205,223.8443648,63
2023-08-18 10:15:00-04:00,223.65,223.74,222.97,223.31,9924.413357400723,223.3036608,66
2023-08-18 10:20:00-04:00,223.3,223.32,222.65,222.81,20118.45667870036,222.9225088,94
2023-08-18 10:25:00-04:00,222.71,222.8,222.46,222.73,11189.079422382672,222.632656,68
2023-08-18 10:30:00-04:00,222.71,222.76,222.42,222.5,41083.03249097473,222.5546528,85
2023-08-18 10:35:00-04:00,222.51,222.6,222.23,222.45,25136.50722021661,222.450944,96
2023-08-18 10:40:00-04:00,222.4,222.5,222.1,222.45,12823.781588447653,222.3383712,108
2023-08-18 10:45:00-04:00,222.5,222.5,222.14,222.32,10632.897111913358,222.3614176,87
2023-08-18 10:50:00-04:00,222.5,222.61,222.28,222.36,11290.613718411552,222.455376,77
2023-08-18 10:55:00-04:00,222.32,222.64,222.32,222.58,5518.953068592058,222.4668992,46
2023-08-18 11:00:00-04:00,222.74,222.99,222.6,222.73,12204.42238267148,222.7868896,61
2023-08-18 11:05:00-04:00,222.79,223.14,222.67,223.03,14599.503610108304,222.8781888,112
2023-08-18 11:10:00-04:00,223.14,223.61,223.14,223.34,9297.157039711192,223.3559584,72
2023-08-18 11:15:00-04:00,223.34,223.37,223.16,223.36,11551.218411552347,223.2859328,90
2023-08-18 11:20:00-04:00,223.33,223.38,223.18,223.26,35126.35379061372,223.3213888,148
2023-08-18 11:25:00-04:00,223.27,223.31,222.96,222.96,21193.592057761733,223.2105888,173
2023-08-18 11:30:00-04:00,222.97,223.09,222.9,223.05,5791.967509025271,223.0084896,44
2023-08-18 11:35:00-04:00,223.05,223.1,222.31,222.31,7049.864620938629,222.761184,50
2023-08-18 11:40:00-04:00,222.34,222.63,222.25,222.63,3276.173285198556,222.4048512,27
2023-08-18 11:45:00-04:00,222.63,223.05,222.55,222.76,9986.462093862816,222.7913216,78
2023-08-18 11:50:00-04:00,222.84,223.02,222.74,222.9,36060.469314079426,222.90744,110
2023-08-18 11:55:00-04:00,222.9,223.23,222.77,223.2,23250.225631768953,222.9623968,88
2023-08-18 12:00:00-04:00,223.19,223.32,223.07,223.12,8826.714801444044,223.177792,73
2023-08-18 12:05:00-04:00,223.1,223.1,222.7,222.7,4218.185920577617,222.8471648,33
2023-08-18 12:10:00-04:00,222.61,222.73,222.29,222.29,4810.4693140794225,222.5156512,38
2023-08-18 12:15:00-04:00,222.2,222.34,222.15,222.16,3575.135379061372,222.2399808,29
2023-08-18 12:20:00-04:00,222.14,222.35,222.1,222.19,19301.669675090252,222.2231392,100
2023-08-18 12:25:00-04:00,222.14,222.22,221.99,222.13,15760.379061371841,222.114112,107
2023-08-18 12:30:00-04:00,222.11,222.13,221.83,222.03,22853.113718411554,222.047632,64
2023-08-18 12:35:00-04:00,222.06,222.21,221.98,222.06,10097.02166064982,222.0892928,85
2023-08-18 12:40:00-04:00,222.08,222.22,222.07,222.17,3108.07761732852,222.1566592,26
2023-08-18 12:45:00-04:00,222.2,222.34,222.17,222.34,3140.794223826715,222.2532768,25
2023-08-18 12:50:00-04:00,222.42,222.42,222.17,222.18,6127.0306859205775,222.3259616,46
2023-08-18 12:55:00-04:00,222.09,222.2,222.04,222.06,7387.184115523466,222.105248,43
2023-08-18 13:00:00-04:00,222.14,222.19,222.02,222.11,7953.519855595669,222.0839744,53
2023-08-18 13:05:00-04:00,222.16,222.3,222.12,222.14,4107.626353790614,222.2240256,35
2023-08-18 13:10:00-04:00,222.16,222.18,222.03,222.07,11475.63176895307,222.0866336,62
2023-08-18 13:15:00-04:00,222.03,222.18,222.02,222.06,7478.564981949458,222.0884064,59
2023-08-18 13:20:00-04:00,222.08,222.26,222.05,222.15,6889.66606498195,222.1557728,51
2023-08-18 13:25:00-04:00,222.12,222.22,222.06,222.22,12865.523465703971,222.1876832,36
2023-08-18 13:30:00-04:00,222.19,222.2,221.99,222.16,8957.581227436824,222.0928384,70
2023-08-18 13:35:00-04:00,222.2,222.25,221.92,221.93,4344.539711191336,222.1637504,32
2023-08-18 13:40:00-04:00,221.86,222.02,221.71,222.02,11312.048736462095,221.808304,74
2023-08-18 13:45:00-04:00,222.02,222.26,222.01,222.26,13026.850180505415,222.0937248,66
2023-08-18 13:50:00-04:00,222.19,222.41,222.19,222.41,3976.7599277978343,222.313552,34
2023-08-18 13:55:00-04:00,222.32,222.44,222.22,222.42,6301.895306859206,222.3436896,49
2023-08-18 14:00:00-04:00,222.43,222.53,222.42,222.5,3530.0090252707582,222.4793088,27
2023-08-18 14:05:00-04:00,222.45,222.52,222.26,222.27,14265.568592057762,222.3330528,58
2023-08-18 14:10:00-04:00,222.32,222.35,222.22,222.32,19168.546931407942,222.269232,131
2023-08-18 14:15:00-04:00,222.32,222.41,222.24,222.29,9151.624548736463,222.3011424,51
2023-08-18 14:20:00-04:00,222.33,222.5,222.33,222.45,4442.6895306859205,222.406624,35
2023-08-18 14:25:00-04:00,222.41,222.41,222.2,222.29,6295.126353790614,222.2594816,36
2023-08-18 14:30:00-04:00,222.3,222.54,222.19,222.48,7251.805054151625,222.349008,57
2023-08-18 14:35:00-04:00,222.52,222.61,222.5,222.52,3384.476534296029,222.548448,30
2023-08-18 14:40:00-04:00,222.56,222.66,222.47,222.48,11032.265342960289,222.5821312,87
2023-08-18 14:45:00-04:00,222.46,222.47,222.34,222.45,7237.138989169675,222.4083968,46
2023-08-18 14:50:00-04:00,222.42,222.5,222.33,222.37,12220.216606498196,222.4146016,81
2023-08-18 14:55:00-04:00,222.38,222.5,222.33,222.38,10380.18953068592,222.39776,76
2023-08-18 15:00:00-04:00,222.42,222.42,222.29,222.41,12122.06678700361,222.3383712,82
2023-08-18 15:05:00-04:00,222.42,222.55,222.35,222.41,9438.17689530686,222.46424,73
2023-08-18 15:10:00-04:00,222.44,222.5,222.32,222.42,12195.397111913358,222.3835776,80
2023-08-18 15:15:00-04:00,222.38,222.61,222.35,222.56,7723.375451263538,222.4757632,56
2023-08-18 15:20:00-04:00,222.57,222.73,222.54,222.69,8156.58844765343,222.623792,66
2023-08-18 15:25:00-04:00,222.72,222.96,222.63,222.96,21123.646209386283,222.7239552,139
2023-08-18 15:30:00-04:00,222.96,222.97,222.84,222.9,17025.04512635379,222.889712,115
2023-08-18 15:35:00-04:00,222.86,223.04,222.73,223.02,19186.59747292419,222.9127584,120
2023-08-18 15:40:00-04:00,223.04,223.45,223.04,223.45,19015.117328519857,223.2637728,149
2023-08-18 15:45:00-04:00,223.46,224.0,223.44,223.74,32368.005415162457,223.798272,247
2023-08-18 15:50:00-04:00,223.79,223.86,223.06,223.07,45420.80324909747,223.5039872,320
2023-08-18 15:55:00-04:00,223.14,223.16,222.68,222.93,165012.40974729243,222.9615104,811
2023-08-21 09:30:00-04:00,224.01,224.01,223.81,223.81,23187.048736462093,224.006576,4
2023-08-21 09:35:00-04:00,223.73,224.08,223.59,223.98,923.9620938628159,223.9126176,8
2023-08-21 09:40:00-04:00,223.9,224.3,222.75,222.81,8391.245487364622,223.5350112,55
2023-08-21 09:45:00-04:00,222.79,223.34,222.61,223.34,11409.070397111915,222.9296,62
2023-08-21 09:50:00-04:00,223.35,223.52,223.02,223.28,7434.56678700361,223.297456,53
2023-08-21 09:55:00-04:00,223.21,224.11,223.19,223.88,17037.45487364621,223.607696,107
2023-08-21 10:00:00-04:00,223.98,223.98,223.4,223.4,9036.552346570397,223.6529024,57
2023-08-21 10:05:00-04:00,223.39,223.9,223.2,223.9,9780.009025270758,223.5926272,77
2023-08-21 10:10:00-04:00,223.74,223.82,223.52,223.57,7488.718411552347,223.6724032,56
2023-08-21 10:15:00-04:00,223.65,223.73,223.22,223.51,6920.126353790614,223.452576,48
2023-08-21 10:20:00-04:00,223.51,223.76,223.35,223.59,13383.348375451264,223.5429888,76
2023-08-21 10:25:00-04:00,223.66,223.66,223.38,223.54,14879.287003610109,223.536784,83
2023-08-21 10:30:00-04:00,223.49,223.49,223.12,223.15,5006.768953068592,223.324048,38
2023-08-21 10:35:00-04:00,223.24,223.36,222.94,223.0,7131.0920577617335,223.1494272,46
2023-08-21 10:40:00-04:00,223.01,223.12,222.73,222.97,12162.680505415163,222.9038944,55
2023-08-21 10:45:00-04:00,222.82,222.88,222.64,222.87,6377.4819494584835,222.8312096,44
2023-08-21 10:50:00-04:00,222.88,222.93,222.58,222.58,6246.615523465704,222.690272,45
2023-08-21 10:55:00-04:00,222.57,222.65,222.36,222.44,8268.2761732852,222.5067872,69
2023-08-21 11:00:00-04:00,222.47,222.66,222.43,222.57,5869.8104693140795,222.5688352,46
2023-08-21 11:05:00-04:00,222.65,223.2,222.65,222.95,7692.915162454874,222.9535328,64
2023-08-21 11:10:00-04:00,223.0,223.0,222.55,222.73,9778.880866425992,222.7984128,66
2023-08-21 11:15:00-04:00,222.69,222.69,222.42,222.48,8867.328519855597,222.5511072,46
2023-08-21 11:20:00-04:00,222.38,222.53,222.14,222.19,6204.873646209387,222.3897824,38
2023-08-21 11:25:00-04:00,222.24,222.25,221.91,222.12,3682.3104693140795,222.0822016,29
2023-08-21 11:30:00-04:00,222.19,222.22,222.07,222.19,4618.682310469314,222.1424768,31
2023-08-21 11:35:00-04:00,222.16,222.16,221.91,221.95,8206.227436823105,222.0095168,59
2023-08-21 11:40:00-04:00,221.9,221.97,221.84,221.93,7062.274368231047,221.9111264,56
2023-08-21 11:45:00-04:00,221.87,221.97,221.69,221.7,6437.274368231047,221.8543968,50
2023-08-21 11:50:00-04:00,221.69,221.87,221.53,221.64,11951.714801444044,221.6647072,66
2023-08-21 11:55:00-04:00,221.68,222.1,221.64,222.0,7001.353790613719,221.817168,52
2023-08-21 12:00:00-04:00,222.05,222.19,221.89,221.97,5766.019855595668,222.0547232,47
2023-08-21 12:05:00-04:00,222.01,222.08,221.91,221.99,3049.413357400722,222.0086304,25
2023-08-21 12:10:00-04:00,222.04,222.04,221.87,221.95,5808.889891696751,221.963424,40
2023-08-21 12:15:00-04:00,221.96,222.25,221.89,222.16,3872.9693140794225,222.100816,30
2023-08-21 12:20:00-04:00,222.22,222.22,221.91,222.07,4634.476534296029,222.0334496,27
2023-08-21 12:25:00-04:00,222.19,222.35,222.03,222.35,8774.819494584837,222.1726144,50
2023-08-21 12:30:00-04:00,222.35,222.64,222.34,222.53,6440.658844765343,222.4934912,51
2023-08-21 12:35:00-04:00,222.53,222.81,222.46,222.5,11687.725631768953,222.6627936,70
2023-08-21 12:40:00-04:00,222.42,222.73,222.42,222.53,6255.640794223827,222.5546528,47
2023-08-21 12:45:00-04:00,222.51,222.92,222.5,222.88,6903.203971119134,222.7133184,47
2023-08-21 12:50:00-04:00,222.83,222.84,222.6,222.6,2030.6859205776175,222.7354784,17
2023-08-21 12:55:00-04:00,222.53,222.8,222.5,222.79,5603.564981949458,222.6663392,41
2023-08-21 13:00:00-04:00,222.86,222.86,222.61,222.7,2329.648014440433,222.6849536,18
2023-08-21 13:05:00-04:00,222.77,222.77,222.49,222.6,8605.595667870037,222.6424064,67
2023-08-21 13:10:00-04:00,222.58,222.7,222.5,222.61,3363.0415162454874,222.5989728,25
2023-08-21 13:15:00-04:00,222.62,222.69,222.49,222.5,18689.07942238267,222.5333792,135
2023-08-21 13:20:00-04:00,222.49,222.58,222.29,222.51,37697.42779783394,222.4890592,253
2023-08-21 13:25:00-04:00,222.51,222.81,222.5,222.52,10839.350180505415,222.6362016,82
2023-08-21 13:30:00-04:00,222.57,222.83,222.57,222.79,10478.339350180506,222.668112,75
2023-08-21 13:35:00-04:00,222.77,222.92,222.76,222.82,7484.205776173286,222.8418464,39
2023-08-21 13:40:00-04:00,222.82,222.99,222.76,222.87,14946.976534296029,222.8693248,105
2023-08-21 13:45:00-04:00,222.93,223.12,222.93,223.1,7339.801444043322,222.9925344,43
2023-08-21 13:50:00-04:00,223.11,223.19,223.02,223.11,11129.287003610109,223.1059936,92
2023-08-21 13:55:00-04:00,223.07,223.13,222.64,222.74,46739.62093862816,222.8063904,144
2023-08-21 14:00:00-04:00,222.75,222.79,222.41,222.54,23376.57942238267,222.5404704,179
2023-08-21 14:05:00-04:00,222.54,222.72,222.53,222.57,9074.909747292419,222.6042912,64
2023-08-21 14:10:00-04:00,222.58,222.6,222.41,222.59,11493.682310469314,222.495264,79
2023-08-21 14:15:00-04:00,222.59,222.62,222.26,222.36,7604.918772563177,222.4208064,63
2023-08-21 14:20:00-04:00,222.34,222.51,222.34,222.44,12616.200361010831,222.428784,79
2023-08-21 14:25:00-04:00,222.46,222.5,222.26,222.42,28674.413357400725,222.3924416,233
2023-08-21 14:30:00-04:00,222.38,222.44,221.87,221.89,32987.36462093863,222.2860736,88
2023-08-21 14:35:00-04:00,221.9,222.04,221.89,221.96,9895.081227436824,221.967856,72
2023-08-21 14:40:00-04:00,221.92,222.1,221.87,221.9,11110.108303249099,221.9660832,90
2023-08-21 14:45:00-04:00,221.94,222.11,221.87,222.04,25480.59566787004,221.9926752,171
2023-08-21 14:50:00-04:00,222.04,222.1,221.92,222.0,13164.485559566787,222.012176,112
2023-08-21 14:55:00-04:00,221.99,222.01,221.87,221.99,8452.16606498195,221.9598784,58
2023-08-21 15:00:00-04:00,221.97,222.16,221.97,222.11,29193.36642599278,222.0414272,173
2023-08-21 15:05:00-04:00,222.13,222.4,222.13,222.25,79081.67870036101,222.260368,150
2023-08-21 15:10:00-04:00,222.26,222.43,222.2,222.37,20124.09747292419,222.3348256,149
2023-08-21 15:15:00-04:00,222.35,222.41,222.17,222.18,18825.58664259928,222.3197568,149
2023-08-21 15:20:00-04:00,222.16,222.26,222.11,222.21,16043.546931407944,222.1708416,114
2023-08-21 15:25:00-04:00,222.18,222.26,222.11,222.21,11820.848375451264,222.2018656,95
2023-08-21 15:30:00-04:00,222.23,222.48,222.19,222.42,48207.35559566787,222.3348256,261
2023-08-21 15:35:00-04:00,222.4,222.42,222.29,222.31,18390.117328519857,222.3596448,146
2023-08-21 15:40:00-04:00,222.28,222.39,222.18,222.19,39919.90072202166,222.3064608,312
2023-08-21 15:45:00-04:00,222.14,222.26,222.03,222.22,42536.101083032496,222.1300672,321
2023-08-21 15:50:00-04:00,222.26,222.31,221.95,222.23,82926.4440433213,222.167296,583
2023-08-21 15:55:00-04:00,222.22,222.23,221.57,221.84,190346.34476534298,221.8738976,1193
2023-08-22 09:30:00-04:00,221.42,222.11,220.76,221.84,53990.29783393502,220.9467232,66
2023-08-22 09:35:00-04:00,222.05,222.89,221.8,222.21,76076.26353790614,222.3906688,197
2023-08-22 09:40:00-04:00,222.31,222.89,222.19,222.58,36920.12635379061,222.5714944,162
2023-08-22 09:45:00-04:00,222.51,222.75,222.14,222.38,18628.158844765345,222.5821312,107
2023-08-22 09:50:00-04:00,222.47,222.47,221.86,221.87,10215.47833935018,222.0751104,54
2023-08-22 09:55:00-04:00,222.04,222.21,221.84,221.99,6271.435018050542,222.0396544,46
2023-08-22 10:00:00-04:00,221.95,222.03,221.56,221.92,20212.093862815884,221.7941216,101
2023-08-22 10:05:00-04:00,222.02,222.09,221.8,222.07,62054.37725631769,221.9288544,105
2023-08-22 10:10:00-04:00,222.03,222.52,222.02,222.31,16084.160649819496,222.2541632,96
2023-08-22 10:15:00-04:00,222.22,222.87,222.22,222.87,28941.78700361011,222.424352,69
2023-08-22 10:20:00-04:00,222.87,223.28,222.73,223.12,19538.583032490977,223.0873792,101
2023-08-22 10:25:00-04:00,223.11,223.31,222.89,223.05,8370.938628158845,223.0572416,44
2023-08-22 10:30:00-04:00,223.0,223.09,222.61,222.66,9824.007220216607,222.9358048,49
2023-08-22 10:35:00-04:00,222.71,223.12,222.71,223.06,10131.994584837545,222.9198496,77
2023-08-22 10:40:00-04:00,222.99,223.37,222.96,223.37,3252.481949458484,223.0652192,24
2023-08-22 10:45:00-04:00,223.39,223.4,222.85,222.91,6812.951263537906,223.1387904,49
2023-08-22 10:50:00-04:00,222.97,223.02,222.72,222.85,6184.56678700361,222.8595744,45
2023-08-22 10:55:00-04:00,222.85,222.96,222.6,222.79,9681.859205776174,222.7505472,70
2023-08-22 11:00:00-04:00,222.89,222.89,222.34,222.42,11230.82129963899,222.5519936,60
