date,open,high,low,close,volume,average,barCount
2023-10-06 12:05:00-04:00,224.02,224.14,223.9,223.9,700.0,224.006,7
2023-10-06 12:10:00-04:00,223.65,223.66,223.65,223.66,500.0,223.651,5
2023-10-06 12:15:00-04:00,223.81,224.35,223.81,224.06,1509.0,224.09,14
2023-10-06 12:20:00-04:00,224.21,224.21,224.01,224.09,1001.0,224.128,10
2023-10-06 12:25:00-04:00,224.03,224.13,224.03,224.13,928.0,224.057,6
2023-10-06 12:30:00-04:00,224.06,224.09,223.89,223.9,800.0,224.009,8
2023-10-06 12:35:00-04:00,223.89,224.13,223.89,224.13,700.0,224.026,7
2023-10-06 12:40:00-04:00,223.93,224.1,223.93,224.1,300.0,224.03,3
2023-10-06 12:45:00-04:00,224.29,224.29,224.29,224.29,100.0,224.29,1
2023-10-06 12:50:00-04:00,224.37,224.37,223.96,223.97,432.0,224.2,4
2023-10-06 12:55:00-04:00,223.74,223.93,223.6,223.93,900.0,223.713,9
2023-10-06 13:00:00-04:00,223.97,224.15,223.97,223.97,1600.0,224.045,16
2023-10-06 13:05:00-04:00,224.01,224.01,224.0,224.0,200.0,224.003,2
2023-10-06 13:10:00-04:00,224.0,224.2,224.0,224.2,700.0,224.099,7
2023-10-06 13:15:00-04:00,224.28,224.31,224.18,224.19,600.0,224.238,6
2023-10-06 13:20:00-04:00,224.19,224.53,224.19,224.52,621.0,224.376,4
2023-10-06 13:25:00-04:00,224.64,224.7,224.53,224.53,2400.0,224.583,23
2023-10-06 13:30:00-04:00,224.74,224.83,224.74,224.77,507.0,224.776,5
2023-10-06 13:35:00-04:00,224.69,224.69,224.37,224.37,400.0,224.6,4
2023-10-06 13:40:00-04:00,224.48,224.59,224.48,224.56,600.0,224.549,5
2023-10-06 13:45:00-04:00,224.57,224.73,224.27,224.39,10415.0,224.457,46
2023-10-06 13:50:00-04:00,224.4,224.4,224.34,224.34,300.0,224.38,3
2023-10-06 13:55:00-04:00,224.55,224.7,224.55,224.7,400.0,224.588,4
2023-10-06 14:00:00-04:00,224.64,224.77,224.63,224.77,1400.0,224.685,14
2023-10-06 14:05:00-04:00,224.67,224.91,224.67,224.91,2103.0,224.735,21
2023-10-06 14:10:00-04:00,224.95,225.04,224.93,225.04,500.0,224.966,4
2023-10-06 14:15:00-04:00,224.94,225.13,224.91,224.91,1100.0,224.99,11
2023-10-06 14:20:00-04:00,225.04,225.08,224.87,224.87,1000.0,224.998,9
2023-10-06 14:25:00-04:00,224.87,224.87,224.87,224.87,0.0,224.87,0
2023-10-06 14:30:00-04:00,225.09,225.09,225.07,225.07,200.0,225.08,2
2023-10-06 14:35:00-04:00,225.11,225.18,224.88,225.03,1632.0,225.022,13
2023-10-06 14:40:00-04:00,225.05,225.33,225.05,225.33,606.0,225.182,6
2023-10-06 14:45:00-04:00,225.43,225.61,225.27,225.34,1930.0,225.459,16
2023-10-06 14:50:00-04:00,225.2,225.2,225.1,225.11,800.0,225.146,8
2023-10-06 14:55:00-04:00,225.03,225.23,224.97,225.19,2193.0,225.121,21
2023-10-06 15:00:00-04:00,225.03,225.1,224.99,225.1,701.0,225.033,7
2023-10-06 15:05:00-04:00,225.13,225.26,225.08,225.26,800.0,225.173,8
2023-10-06 15:10:00-04:00,225.28,225.28,225.08,225.22,1548.0,225.146,13
2023-10-06 15:15:00-04:00,225.27,225.29,225.14,225.15,1533.0,225.203,12
2023-10-06 15:20:00-04:00,225.3,225.49,225.21,225.45,2795.0,225.337,24
2023-10-06 15:25:00-04:00,225.46,225.46,225.26,225.34,1100.0,225.369,11
2023-10-06 15:30:00-04:00,225.4,225.41,225.24,225.28,4376.0,225.328,39
2023-10-06 15:35:00-04:00,225.27,225.43,225.26,225.34,2392.0,225.351,22
2023-10-06 15:40:00-04:00,225.29,225.29,224.89,224.9,900.0,225.013,8
2023-10-06 15:45:00-04:00,224.8,224.82,224.6,224.82,4491.0,224.718,41
2023-10-06 15:50:00-04:00,224.71,224.75,224.31,224.34,5769.0,224.535,51
2023-10-06 15:55:00-04:00,224.31,224.44,224.12,224.16,12566.0,224.257,108
2023-10-09 09:30:00-04:00,222.89,224.51,222.89,224.51,1509.0,223.057,2
2023-10-09 09:35:00-04:00,223.02,223.02,223.01,223.02,100.0,223.015,1
2023-10-09 09:40:00-04:00,222.39,223.4,222.39,223.22,1142.0,222.881,11
2023-10-10 09:30:00-04:00,225.46,225.7,225.46,225.7,4092.0,225.466,2
2023-10-10 09:35:00-04:00,225.68,225.68,225.68,225.68,100.0,225.68,1
2023-10-10 09:40:00-04:00,225.22,225.65,225.22,225.33,500.0,225.431,5
2023-10-10 09:45:00-04:00,225.22,225.49,225.06,225.09,800.0,225.3,7
2023-10-10 09:50:00-04:00,225.12,225.54,225.12,225.45,1493.0,225.4,10
2023-10-10 09:55:00-04:00,225.74,226.31,225.67,226.31,614.0,225.841,6
2023-10-10 10:00:00-04:00,226.32,226.67,226.25,226.41,1226.0,226.403,12
2023-10-10 10:05:00-04:00,226.57,226.57,226.01,226.19,1121.0,226.314,8
2023-10-10 10:10:00-04:00,226.36,226.36,226.07,226.1,709.0,226.261,7
2023-10-10 10:15:00-04:00,226.11,226.17,225.97,225.97,1247.0,226.099,9
2023-10-10 10:20:00-04:00,225.78,225.92,225.78,225.86,404.0,225.853,4
2023-10-10 10:25:00-04:00,225.87,226.45,225.87,226.42,1166.0,226.173,11
2023-10-10 10:30:00-04:00,226.52,227.1,226.52,227.1,1101.0,226.812,11
2023-10-10 10:35:00-04:00,227.03,227.03,226.82,226.87,744.0,226.902,7
2023-10-10 10:40:00-04:00,226.75,226.76,226.3,226.3,1826.0,226.517,14
2023-10-10 10:45:00-04:00,226.12,226.33,226.11,226.2,1250.0,226.238,11
2023-10-10 10:50:00-04:00,226.19,226.85,226.19,226.85,4221.0,226.54,33
2023-10-10 10:55:00-04:00,226.87,226.87,226.59,226.86,2008.0,226.774,18
2023-10-10 11:00:00-04:00,226.86,227.1,226.86,227.09,445.0,226.972,4
2023-10-10 11:05:00-04:00,227.12,227.35,227.0,227.3,648.0,227.136,6
2023-10-10 11:10:00-04:00,227.34,227.34,227.34,227.34,100.0,227.34,1
2023-10-10 11:15:00-04:00,227.59,227.59,227.37,227.37,1100.0,227.506,11
2023-10-10 11:20:00-04:00,227.39,227.43,227.17,227.17,500.0,227.345,5
2023-10-10 11:25:00-04:00,227.24,227.64,227.24,227.56,1139.0,227.511,10
2023-10-10 11:30:00-04:00,227.79,227.84,227.69,227.84,363.0,227.761,3
2023-10-10 11:35:00-04:00,227.85,228.0,227.69,227.88,2019.0,227.865,10
2023-10-10 11:40:00-04:00,227.91,227.95,227.78,227.78,760.0,227.895,5
2023-10-10 11:45:00-04:00,228.0,228.0,227.73,227.73,604.0,227.855,4
2023-10-10 11:50:00-04:00,227.72,227.72,227.72,227.72,100.0,227.72,1
2023-10-10 11:55:00-04:00,227.82,228.02,227.82,227.93,935.0,227.897,8
2023-10-10 12:00:00-04:00,228.13,228.23,227.95,228.23,1011.0,228.12,9
2023-10-10 12:05:00-04:00,228.23,228.23,228.22,228.23,100.0,228.225,1
2023-10-10 12:10:00-04:00,228.55,228.7,228.55,228.7,300.0,228.62,3
2023-10-10 12:15:00-04:00,228.71,228.71,228.7,228.71,200.0,228.708,2
2023-10-10 12:20:00-04:00,228.79,228.79,228.61,228.73,1337.0,228.697,10
2023-10-10 12:25:00-04:00,228.68,228.79,228.68,228.79,245.0,228.738,2
2023-10-10 12:30:00-04:00,228.79,228.79,228.79,228.79,0.0,228.79,0
2023-10-10 12:35:00-04:00,228.83,228.83,228.83,228.83,200.0,228.83,1
2023-10-10 12:40:00-04:00,228.9,229.13,228.9,229.04,1143.0,229.031,9
2023-10-10 12:45:00-04:00,229.04,229.04,229.04,229.04,100.0,229.04,1
2023-10-10 12:50:00-04:00,228.96,229.01,228.89,229.01,537.0,228.945,4
2023-10-10 12:55:00-04:00,228.92,229.03,228.92,229.03,693.0,228.985,4
2023-10-10 13:00:00-04:00,229.06,229.08,228.99,228.99,400.0,229.04,4
2023-10-10 13:05:00-04:00,228.71,228.9,228.71,228.88,804.0,228.835,8
2023-10-10 13:10:00-04:00,228.77,228.77,228.77,228.77,101.0,228.77,1
2023-10-10 13:15:00-04:00,228.58,228.63,228.49,228.63,500.0,228.576,5
2023-10-10 13:20:00-04:00,228.69,228.69,228.63,228.69,300.0,228.67,3
2023-10-10 13:25:00-04:00,228.56,228.56,228.4,228.41,400.0,228.451,4
2023-10-10 13:30:00-04:00,228.55,228.72,228.55,228.64,574.0,228.649,5
2023-10-10 13:35:00-04:00,228.57,228.81,228.57,228.81,400.0,228.72,4
2023-10-10 13:40:00-04:00,228.91,229.18,228.91,229.18,300.0,229.067,3
2023-10-10 13:45:00-04:00,229.05,229.05,228.99,228.99,294.0,229.009,2
2023-10-10 13:50:00-04:00,228.88,228.95,228.82,228.84,600.0,228.896,5
2023-10-10 13:55:00-04:00,228.78,228.88,228.78,228.88,300.0,228.837,3
2023-10-10 14:00:00-04:00,228.94,228.94,228.64,228.64,2615.0,228.775,24
2023-10-10 14:05:00-04:00,228.6,228.6,228.37,228.37,300.0,228.49,3
2023-10-10 14:10:00-04:00,228.26,228.26,228.25,228.26,100.0,228.255,1
2023-10-10 14:15:00-04:00,228.01,228.01,228.0,228.01,198.0,228.006,1
2023-10-10 14:20:00-04:00,228.16,228.18,227.97,228.1,1110.0,228.112,9
2023-10-10 14:25:00-04:00,227.97,228.17,227.96,227.96,857.0,228.068,6
2023-10-10 14:30:00-04:00,227.97,228.1,227.96,228.02,515.0,228.045,5
2023-10-10 14:35:00-04:00,228.04,228.04,227.74,227.74,700.0,227.909,7
2023-10-10 14:40:00-04:00,227.78,227.99,227.74,227.99,930.0,227.861,9
2023-10-10 14:45:00-04:00,228.04,228.04,227.8,227.91,1695.0,227.936,14
2023-10-10 14:50:00-04:00,227.51,227.51,227.45,227.45,504.0,227.49,5
2023-10-10 14:55:00-04:00,227.35,227.38,227.26,227.38,949.0,227.343,6
2023-10-10 15:00:00-04:00,227.48,227.65,227.48,227.65,901.0,227.555,9
2023-10-10 15:05:00-04:00,227.68,227.7,227.67,227.7,300.0,227.685,3
2023-10-10 15:10:00-04:00,227.66,227.78,227.56,227.64,1507.0,227.614,9
2023-10-10 15:15:00-04:00,227.64,227.74,227.62,227.62,800.0,227.676,8
2023-10-10 15:20:00-04:00,227.53,227.55,227.49,227.5,602.0,227.518,6
2023-10-10 15:25:00-04:00,227.43,227.66,227.43,227.59,878.0,227.543,8
2023-10-10 15:30:00-04:00,227.64,227.74,227.6,227.71,700.0,227.67,7
2023-10-10 15:35:00-04:00,227.62,227.7,227.5,227.65,1779.0,227.616,16
2023-10-10 15:40:00-04:00,227.73,227.73,227.61,227.71,1616.0,227.66,16
2023-10-10 15:45:00-04:00,227.76,227.78,227.61,227.72,1544.0,227.699,15
2023-10-10 15:50:00-04:00,227.82,227.83,227.53,227.59,4916.0,227.676,42
2023-10-10 15:55:00-04:00,227.67,227.81,227.48,227.51,10144.0,227.587,81
2023-10-11 09:30:00-04:00,226.75,226.75,224.72,226.73,2279.0,226.288,9
2023-10-11 09:35:00-04:00,223.67,223.67,222.36,222.61,1150.0,222.7,7
2023-10-11 09:40:00-04:00,223.58,224.03,223.57,223.96,842.0,223.783,8
2023-10-11 09:45:00-04:00,224.63,224.76,223.55,224.24,1031.0,224.165,10
2023-10-11 09:50:00-04:00,224.36,224.89,223.73,223.76,3400.0,224.156,28
2023-10-11 09:55:00-04:00,223.9,224.16,223.76,223.87,1300.0,223.914,12
2023-10-11 10:00:00-04:00,223.57,223.6,222.9,223.49,3064.0,223.182,29
2023-10-11 10:05:00-04:00,223.62,223.96,223.46,223.58,1715.0,223.685,15
2023-10-11 10:10:00-04:00,223.5,223.5,223.01,223.15,1950.0,223.232,16
2023-10-11 10:15:00-04:00,222.91,223.22,221.77,221.77,1703.0,222.689,13
2023-10-11 10:20:00-04:00,221.78,221.98,220.73,221.18,2435.0,221.369,24
2023-10-11 10:25:00-04:00,221.12,221.38,220.8,221.09,1422.0,221.081,11
2023-10-11 10:30:00-04:00,221.33,221.62,221.33,221.61,1231.0,221.541,11
2023-10-11 10:35:00-04:00,221.62,222.12,221.61,221.87,1500.0,221.862,15
2023-10-11 10:40:00-04:00,221.89,221.89,220.79,221.23,975.0,221.265,9
2023-10-11 10:45:00-04:00,221.26,221.57,220.72,220.86,850.0,221.102,8
2023-10-11 10:50:00-04:00,220.57,221.04,220.38,220.86,1062.0,220.725,9
2023-10-11 10:55:00-04:00,220.54,221.1,220.54,220.94,700.0,220.881,7
2023-10-11 11:00:00-04:00,221.44,221.65,221.21,221.61,725.0,221.434,6
2023-10-11 11:05:00-04:00,221.71,222.01,221.48,222.01,900.0,221.729,9
2023-10-11 11:10:00-04:00,222.01,222.01,222.01,222.01,0.0,222.01,0
2023-10-11 11:15:00-04:00,221.68,221.68,221.2,221.55,1132.0,221.433,11
2023-10-11 11:20:00-04:00,221.7,221.75,221.7,221.75,200.0,221.725,2
2023-10-11 11:25:00-04:00,221.45,221.64,220.91,221.42,1747.0,221.326,17
2023-10-11 11:30:00-04:00,221.65,222.43,221.64,222.43,2472.0,222.09,23
2023-10-11 11:35:00-04:00,222.24,222.62,222.21,222.42,3167.0,222.351,31
2023-10-11 11:40:00-04:00,222.65,222.79,222.5,222.53,1535.0,222.584,15
2023-10-11 11:45:00-04:00,222.53,222.83,222.53,222.71,2043.0,222.67,19
2023-10-11 11:50:00-04:00,222.77,223.16,222.75,223.16,705.0,222.884,6
2023-10-11 11:55:00-04:00,223.1,223.18,222.9,222.9,1200.0,223.045,12
2023-10-11 12:00:00-04:00,222.83,223.07,222.82,223.03,3500.0,222.973,32
2023-10-11 12:05:00-04:00,223.06,223.06,222.91,222.97,900.0,222.986,8
2023-10-11 12:10:00-04:00,223.56,223.56,223.49,223.49,400.0,223.539,4
2023-10-11 12:15:00-04:00,223.53,223.68,223.39,223.58,2017.0,223.589,18
2023-10-11 12:20:00-04:00,223.22,223.36,223.11,223.11,365.0,223.249,3
2023-10-11 12:25:00-04:00,222.93,222.93,222.73,222.81,1072.0,222.804,9
2023-10-11 12:30:00-04:00,223.0,223.49,223.0,223.49,3053.0,223.274,27
2023-10-11 12:35:00-04:00,223.54,223.76,223.22,223.63,3601.0,223.467,32
2023-10-11 12:40:00-04:00,223.41,224.0,223.41,223.66,1898.0,223.696,16
2023-10-11 12:45:00-04:00,223.78,223.78,223.63,223.72,1179.0,223.692,5
2023-10-11 12:50:00-04:00,223.89,224.03,223.59,223.74,1318.0,223.846,8
2023-10-11 12:55:00-04:00,223.46,223.62,223.38,223.46,787.0,223.476,7
2023-10-11 13:00:00-04:00,223.05,223.21,222.88,222.88,348.0,223.047,3
2023-10-11 13:05:00-04:00,222.88,222.88,222.88,222.88,0.0,222.88,0
2023-10-11 13:10:00-04:00,222.88,222.88,222.88,222.88,0.0,222.88,0
2023-10-11 13:15:00-04:00,223.1,223.1,222.78,222.93,828.0,222.953,7
2023-10-11 13:20:00-04:00,222.94,222.94,222.93,222.94,200.0,222.935,2
2023-10-11 13:25:00-04:00,222.93,222.93,222.68,222.68,505.0,222.786,5
2023-10-11 13:30:00-04:00,222.63,222.63,222.63,222.63,100.0,222.63,1
2023-10-11 13:35:00-04:00,222.47,222.54,222.47,222.53,400.0,222.519,4
2023-10-11 13:40:00-04:00,222.63,222.63,222.52,222.57,800.0,222.561,8
2023-10-11 13:45:00-04:00,222.27,222.31,222.26,222.31,200.0,222.288,2
2023-10-11 13:50:00-04:00,222.42,222.49,222.34,222.49,300.0,222.418,3
2023-10-11 13:55:00-04:00,222.41,222.41,222.4,222.4,300.0,222.403,2
2023-10-11 14:00:00-04:00,222.43,222.89,222.41,222.89,900.0,222.624,9
2023-10-11 14:05:00-04:00,222.73,222.81,222.69,222.81,800.0,222.743,8
2023-10-11 14:10:00-04:00,222.9,223.0,222.62,222.68,1876.0,222.799,17
2023-10-11 14:15:00-04:00,222.84,222.84,222.83,222.83,200.0,222.835,2
2023-10-11 14:20:00-04:00,222.67,223.1,222.63,223.1,1637.0,222.804,11
2023-10-11 14:25:00-04:00,223.09,223.34,222.99,223.06,904.0,223.068,6
2023-10-11 14:30:00-04:00,222.94,223.06,222.94,222.99,511.0,222.989,5
2023-10-11 14:35:00-04:00,223.09,223.09,223.02,223.03,300.0,223.048,3
2023-10-11 14:40:00-04:00,223.0,223.09,222.89,223.09,502.0,222.978,5
2023-10-11 14:45:00-04:00,223.1,223.31,223.07,223.31,846.0,223.188,7
2023-10-11 14:50:00-04:00,223.17,223.17,223.17,223.17,100.0,223.17,1
2023-10-11 14:55:00-04:00,223.17,223.36,223.14,223.33,1200.0,223.261,12
2023-10-11 15:00:00-04:00,223.43,223.54,223.36,223.53,802.0,223.464,7
2023-10-11 15:05:00-04:00,223.63,223.63,223.27,223.3,1693.0,223.391,15
2023-10-11 15:10:00-04:00,223.42,223.49,223.31,223.41,1490.0,223.411,13
2023-10-11 15:15:00-04:00,223.41,223.67,223.4,223.47,2084.0,223.529,18
2023-10-11 15:20:00-04:00,223.51,223.51,223.27,223.36,1499.0,223.344,12
2023-10-11 15:25:00-04:00,223.69,223.81,223.59,223.81,607.0,223.663,6
2023-10-11 15:30:00-04:00,223.78,224.15,223.78,224.15,1000.0,224.038,10
2023-10-11 15:35:00-04:00,224.16,224.51,223.91,224.51,6813.0,224.123,68
2023-10-11 15:40:00-04:00,224.43,224.56,224.28,224.4,2551.0,224.38,25
2023-10-11 15:45:00-04:00,224.51,224.69,224.41,224.43,5345.0,224.575,51
2023-10-11 15:50:00-04:00,224.36,224.73,224.36,224.65,9593.0,224.621,89
2023-10-11 15:55:00-04:00,224.65,225.12,224.55,225.0,31845.0,224.907,242
2023-10-12 09:30:00-04:00,225.73,226.72,225.72,225.73,2237.0,225.772,3
2023-10-12 09:35:00-04:00,226.34,226.34,225.61,226.22,829.0,226.104,7
2023-10-12 09:40:00-04:00,225.66,225.66,225.06,225.06,200.0,225.36,2
2023-10-12 09:45:00-04:00,225.03,225.03,224.52,224.52,1589.0,224.753,11
2023-10-12 09:50:00-04:00,224.62,224.76,224.56,224.76,888.0,224.69,6
2023-10-12 09:55:00-04:00,224.75,224.9,224.61,224.9,1240.0,224.745,12
2023-10-12 10:00:00-04:00,224.64,224.64,224.12,224.12,1657.0,224.424,16
2023-10-12 10:05:00-04:00,224.13,224.68,224.13,224.57,1388.0,224.503,13
2023-10-12 10:10:00-04:00,225.2,225.2,224.96,224.97,450.0,225.103,4
2023-10-12 10:15:00-04:00,224.95,224.95,224.93,224.93,800.0,224.936,6
2023-10-12 10:20:00-04:00,225.01,225.25,225.01,225.24,819.0,225.185,5
2023-10-12 10:25:00-04:00,225.45,225.45,225.03,225.03,1995.0,225.252,16
2023-10-12 10:30:00-04:00,225.03,225.22,224.72,225.01,3496.0,224.974,32
2023-10-12 10:35:00-04:00,224.99,225.23,224.98,225.23,700.0,225.054,7
2023-10-12 10:40:00-04:00,225.36,225.36,224.93,224.93,709.0,225.177,6
2023-10-12 10:45:00-04:00,225.08,225.34,225.03,225.21,900.0,225.174,9
2023-10-12 10:50:00-04:00,225.22,225.42,225.21,225.42,700.0,225.263,7
2023-10-12 10:55:00-04:00,225.4,225.61,225.4,225.61,1045.0,225.491,9
2023-10-12 11:00:00-04:00,225.5,225.61,225.48,225.61,700.0,225.551,7
2023-10-12 11:05:00-04:00,225.62,225.91,225.6,225.71,4587.0,225.718,30
2023-10-12 11:10:00-04:00,225.72,226.09,225.71,225.91,942.0,225.881,8
2023-10-12 11:15:00-04:00,225.62,225.93,225.62,225.93,1006.0,225.799,9
2023-10-12 11:20:00-04:00,225.83,225.83,225.81,225.81,300.0,225.818,3
2023-10-12 11:25:00-04:00,225.8,225.95,225.8,225.87,600.0,225.875,6
2023-10-12 11:30:00-04:00,225.87,225.87,225.69,225.77,1843.0,225.779,15
2023-10-12 11:35:00-04:00,225.77,225.77,225.77,225.77,0.0,225.77,0
2023-10-12 11:40:00-04:00,225.81,225.83,225.68,225.68,300.0,225.773,3
2023-10-12 11:45:00-04:00,225.82,225.99,225.8,225.8,813.0,225.856,7
2023-10-12 11:50:00-04:00,225.8,226.11,225.8,226.11,606.0,225.92,5
2023-10-12 11:55:00-04:00,226.21,226.21,226.09,226.11,400.0,226.155,4
2023-10-12 12:00:00-04:00,226.31,226.39,225.95,225.95,1144.0,226.24,11
2023-10-12 12:05:00-04:00,226.19,226.46,225.93,225.93,708.0,226.243,7
2023-10-12 12:10:00-04:00,226.02,226.02,226.0,226.0,207.0,226.01,2
2023-10-12 12:15:00-04:00,226.17,226.17,225.55,225.55,14394.0,225.926,24
2023-10-12 12:20:00-04:00,225.35,225.36,225.08,225.17,2185.0,225.265,20
2023-10-12 12:25:00-04:00,225.16,225.51,225.04,225.07,2679.0,225.246,23
2023-10-12 12:30:00-04:00,225.22,225.22,225.0,225.08,6488.0,225.056,50
2023-10-12 12:35:00-04:00,225.06,225.07,224.86,225.03,2669.0,225.018,26
2023-10-12 12:40:00-04:00,224.98,224.98,224.83,224.83,708.0,224.952,7
2023-10-12 12:45:00-04:00,224.8,224.89,224.8,224.89,1360.0,224.821,13
2023-10-12 12:50:00-04:00,224.81,224.81,224.62,224.69,2562.0,224.765,24
2023-10-12 12:55:00-04:00,224.61,224.75,224.48,224.49,2501.0,224.625,25
2023-10-12 13:00:00-04:00,224.59,224.71,224.12,224.28,1920.0,224.57,19
2023-10-12 13:05:00-04:00,224.27,224.27,224.02,224.02,2800.0,224.261,7
2023-10-12 13:10:00-04:00,223.33,223.33,223.33,223.33,100.0,223.33,1
2023-10-12 13:15:00-04:00,223.03,223.03,223.03,223.03,100.0,223.03,1
2023-10-12 13:20:00-04:00,223.09,223.11,223.01,223.03,965.0,223.061,9
2023-10-12 13:25:00-04:00,223.13,223.26,222.56,222.62,1674.0,222.968,16
2023-10-12 13:30:00-04:00,222.51,222.59,222.21,222.22,809.0,222.452,8
2023-10-12 13:35:00-04:00,221.97,221.97,221.89,221.89,400.0,221.93,3
2023-10-12 13:40:00-04:00,221.87,221.88,221.69,221.73,902.0,221.794,9
2023-10-12 13:45:00-04:00,221.81,221.81,221.32,221.32,2217.0,221.586,10
2023-10-12 13:50:00-04:00,221.17,221.42,221.17,221.42,853.0,221.261,6
2023-10-12 13:55:00-04:00,221.49,221.59,221.47,221.5,846.0,221.495,5
2023-10-12 14:00:00-04:00,221.28,221.28,221.28,221.28,100.0,221.28,1
2023-10-12 14:05:00-04:00,221.29,221.49,221.22,221.22,3584.0,221.231,5
2023-10-12 14:10:00-04:00,221.04,221.04,221.01,221.04,300.0,221.03,3
2023-10-12 14:15:00-04:00,220.92,220.99,220.92,220.99,400.0,220.953,4
2023-10-12 14:20:00-04:00,220.9,221.22,220.9,221.09,666.0,221.069,6
2023-10-12 14:25:00-04:00,220.96,221.3,220.96,221.3,500.0,221.153,5
2023-10-12 14:30:00-04:00,221.45,221.45,221.41,221.42,200.0,221.433,2
2023-10-12 14:35:00-04:00,221.59,221.66,221.46,221.49,901.0,221.552,9
2023-10-12 14:40:00-04:00,221.34,221.34,221.34,221.34,100.0,221.34,1
2023-10-12 14:45:00-04:00,221.17,221.17,221.16,221.17,200.0,221.168,2
2023-10-12 14:50:00-04:00,221.49,221.59,221.4,221.55,715.0,221.491,7
2023-10-12 14:55:00-04:00,221.49,221.59,221.44,221.55,1344.0,221.475,6
2023-10-12 15:00:00-04:00,221.59,221.59,221.58,221.58,300.0,221.583,3
2023-10-12 15:05:00-04:00,221.41,221.48,221.31,221.33,4496.0,221.407,11
2023-10-12 15:10:00-04:00,221.28,221.28,220.62,220.99,3800.0,220.82,37
2023-10-12 15:15:00-04:00,221.0,221.11,220.96,221.09,1044.0,221.038,10
2023-10-12 15:20:00-04:00,221.09,221.09,220.94,220.95,400.0,220.988,4
2023-10-12 15:25:00-04:00,220.79,220.87,220.67,220.67,1231.0,220.797,11
2023-10-12 15:30:00-04:00,220.8,221.34,220.79,221.31,5297.0,221.143,30
2023-10-12 15:35:00-04:00,221.23,221.23,220.88,220.89,1700.0,221.021,11
2023-10-12 15:40:00-04:00,220.96,220.96,220.18,220.33,6256.0,220.494,42
2023-10-12 15:45:00-04:00,220.24,220.24,219.76,220.11,10639.0,219.904,77
2023-10-12 15:50:00-04:00,219.98,220.19,219.63,219.68,11736.0,219.92,75
2023-10-12 15:55:00-04:00,219.62,219.86,219.56,219.62,29889.0,219.697,190
2023-10-13 09:30:00-04:00,219.37,219.37,218.98,218.99,3946.0,219.287,10
2023-10-13 09:35:00-04:00,218.77,219.7,218.32,219.56,3585.0,218.999,33
2023-10-13 09:40:00-04:00,219.65,219.93,219.4,219.4,6144.0,219.715,35
2023-10-13 09:45:00-04:00,219.2,219.82,219.19,219.7,1622.0,219.444,16
2023-10-13 09:50:00-04:00,219.85,219.87,219.48,219.55,3222.0,219.643,32
2023-10-13 09:55:00-04:00,219.65,220.82,219.57,220.82,2039.0,219.985,17
2023-10-13 10:00:00-04:00,219.78,220.35,219.78,220.26,751.0,220.095,6
2023-10-13 10:05:00-04:00,220.02,220.29,220.01,220.01,840.0,220.095,7
2023-10-13 10:10:00-04:00,220.52,220.82,220.38,220.74,1100.0,220.635,10
2023-10-13 10:15:00-04:00,220.84,221.44,220.84,221.44,1305.0,221.049,13
2023-10-13 10:20:00-04:00,221.76,221.92,221.47,221.47,1200.0,221.739,12
2023-10-13 10:25:00-04:00,221.54,221.69,221.26,221.46,902.0,221.441,8
2023-10-13 10:30:00-04:00,221.39,222.21,221.39,221.94,942.0,221.866,9
2023-10-13 10:35:00-04:00,222.01,222.24,221.77,222.24,900.0,221.968,9
2023-10-13 10:40:00-04:00,221.84,221.85,221.84,221.84,100.0,221.845,1
2023-10-13 10:45:00-04:00,221.75,221.75,221.27,221.28,1768.0,221.52,16
2023-10-13 10:50:00-04:00,221.28,221.28,221.28,221.28,0.0,221.28,0
2023-10-13 10:55:00-04:00,220.63,220.68,220.25,220.25,3191.0,220.515,28
2023-10-13 11:00:00-04:00,220.34,220.34,220.0,220.07,3361.0,220.083,30
2023-10-13 11:05:00-04:00,220.06,220.28,219.71,219.93,1148.0,220.051,10
2023-10-13 11:10:00-04:00,220.01,220.15,219.54,219.81,1390.0,219.951,12
2023-10-13 11:15:00-04:00,219.84,220.19,219.65,220.07,895.0,219.947,8
2023-10-13 11:20:00-04:00,220.0,220.0,219.41,219.49,1402.0,219.713,12
2023-10-13 11:25:00-04:00,219.56,219.56,219.4,219.5,1300.0,219.502,13
2023-10-13 11:30:00-04:00,219.51,219.87,219.49,219.87,3121.0,219.642,27
2023-10-13 11:35:00-04:00,220.29,220.96,220.22,220.82,2500.0,220.567,20
2023-10-13 11:40:00-04:00,220.82,220.93,220.3,220.3,5464.0,220.554,38
2023-10-13 11:45:00-04:00,220.42,220.43,220.05,220.12,4209.0,220.236,38
2023-10-13 11:50:00-04:00,219.95,220.04,219.79,219.85,801.0,219.912,8
2023-10-13 11:55:00-04:00,219.62,219.89,219.46,219.52,2122.0,219.638,18
2023-10-13 12:00:00-04:00,219.74,220.2,219.74,220.2,300.0,219.943,3
2023-10-13 12:05:00-04:00,220.27,220.93,220.26,220.93,2000.0,220.556,20
2023-10-13 12:10:00-04:00,220.99,220.99,220.52,220.61,1923.0,220.763,18
2023-10-13 12:15:00-04:00,220.44,220.44,220.44,220.44,100.0,220.44,1
2023-10-13 12:20:00-04:00,220.78,220.78,220.48,220.63,1113.0,220.656,9
