date,open,high,low,close,volume,average,barCount
2023-03-28 11:55:00-04:00,2531.5,2531.5,2531.16,2531.16,200.0,2531.33,2
2023-03-28 12:00:00-04:00,2533.39,2533.56,2532.31,2532.31,700.0,2533.038,7
2023-03-28 12:05:00-04:00,2532.33,2532.33,2526.43,2529.56,700.0,2528.555,7
2023-03-28 12:10:00-04:00,2526.23,2527.7,2526.23,2527.56,501.0,2527.054,4
2023-03-28 12:15:00-04:00,2527.78,2527.78,2527.78,2527.78,100.0,2527.78,1
2023-03-28 12:20:00-04:00,2527.26,2527.26,2525.1,2525.11,201.0,2526.177,2
2023-03-28 12:25:00-04:00,2526.71,2526.71,2524.32,2526.34,300.0,2525.788,3
2023-03-28 12:30:00-04:00,2523.93,2525.0,2521.81,2521.81,1130.0,2523.109,9
2023-03-28 12:35:00-04:00,2521.81,2521.81,2521.81,2521.81,0.0,2521.81,0
2023-03-28 12:40:00-04:00,2526.4,2527.5,2524.72,2527.5,500.0,2525.998,5
2023-03-28 12:45:00-04:00,2528.57,2528.81,2528.57,2528.81,200.0,2528.69,2
2023-03-28 12:50:00-04:00,2528.64,2528.64,2526.27,2527.0,824.0,2527.337,8
2023-03-28 12:55:00-04:00,2528.19,2528.91,2527.97,2527.97,400.0,2528.26,4
2023-03-28 13:00:00-04:00,2528.96,2531.01,2528.42,2528.42,411.0,2529.608,4
2023-03-28 13:05:00-04:00,2529.92,2531.03,2527.32,2527.32,300.0,2529.423,3
2023-03-28 13:10:00-04:00,2527.32,2527.32,2527.32,2527.32,0.0,2527.32,0
2023-03-28 13:15:00-04:00,2526.35,2527.84,2525.37,2526.31,1100.0,2526.175,11
2023-03-28 13:20:00-04:00,2526.66,2529.39,2526.66,2529.39,300.0,2528.19,3
2023-03-28 13:25:00-04:00,2529.08,2529.08,2528.26,2528.26,200.0,2528.67,2
2023-03-28 13:30:00-04:00,2528.29,2528.29,2528.29,2528.29,100.0,2528.29,1
2023-03-28 13:35:00-04:00,2523.01,2523.05,2523.01,2523.05,200.0,2523.028,2
2023-03-28 13:40:00-04:00,2520.58,2522.8,2519.65,2522.8,600.0,2521.358,6
2023-03-28 13:45:00-04:00,2523.23,2523.23,2522.09,2522.09,323.0,2522.557,3
2023-03-28 13:50:00-04:00,2522.27,2523.65,2522.27,2523.65,500.0,2523.004,5
2023-03-28 13:55:00-04:00,2523.18,2523.18,2523.18,2523.18,100.0,2523.18,1
2023-03-28 14:00:00-04:00,2524.3,2527.51,2524.3,2527.51,500.0,2525.05,5
2023-03-28 14:05:00-04:00,2528.36,2529.07,2528.36,2528.75,327.0,2528.739,3
2023-03-28 14:10:00-04:00,2528.58,2528.58,2527.76,2527.76,200.0,2528.17,2
2023-03-28 14:15:00-04:00,2528.67,2528.67,2528.67,2528.67,300.0,2528.67,3
2023-03-28 14:20:00-04:00,2528.03,2528.03,2526.94,2527.35,300.0,2527.44,3
2023-03-28 14:25:00-04:00,2525.78,2525.78,2525.27,2525.28,300.0,2525.457,3
2023-03-28 14:30:00-04:00,2525.6,2525.6,2525.6,2525.6,100.0,2525.6,1
2023-03-28 14:35:00-04:00,2525.78,2527.79,2525.78,2527.79,800.0,2526.73,7
2023-03-28 14:40:00-04:00,2528.99,2528.99,2528.99,2528.99,101.0,2528.99,1
2023-03-28 14:45:00-04:00,2531.32,2533.05,2531.32,2531.87,501.0,2531.991,5
2023-03-28 14:50:00-04:00,2534.16,2534.16,2534.16,2534.16,100.0,2534.16,1
2023-03-28 14:55:00-04:00,2534.14,2535.88,2534.14,2535.88,600.0,2535.155,6
2023-03-28 15:00:00-04:00,2537.95,2539.26,2537.86,2538.13,1125.0,2538.185,10
2023-03-28 15:05:00-04:00,2540.0,2540.4,2540.0,2540.4,322.0,2540.124,3
2023-03-28 15:10:00-04:00,2543.0,2543.86,2539.53,2539.53,675.0,2542.732,6
2023-03-28 15:15:00-04:00,2540.8,2541.3,2540.71,2541.3,630.0,2540.9,6
2023-03-28 15:20:00-04:00,2541.86,2543.42,2541.13,2541.21,875.0,2542.144,8
2023-03-28 15:25:00-04:00,2542.15,2542.15,2540.48,2540.49,300.0,2541.162,3
2023-03-28 15:30:00-04:00,2538.97,2545.08,2538.96,2545.08,500.0,2541.489,5
2023-03-28 15:35:00-04:00,2546.31,2547.3,2543.31,2544.27,1704.0,2545.17,16
2023-03-28 15:40:00-04:00,2544.6,2547.6,2544.6,2546.93,1246.0,2546.722,11
2023-03-28 15:45:00-04:00,2546.04,2547.67,2545.56,2547.66,900.0,2546.357,8
2023-03-28 15:50:00-04:00,2548.95,2554.18,2547.83,2548.19,9130.0,2551.474,77
2023-03-28 15:55:00-04:00,2544.28,2550.65,2544.28,2546.24,2378.0,2547.4,22
2023-03-29 09:30:00-04:00,2581.43,2581.43,2577.0,2577.0,4086.0,2580.987,8
2023-03-29 09:35:00-04:00,2574.87,2579.14,2571.48,2577.23,1900.0,2576.046,19
2023-03-29 09:40:00-04:00,2573.45,2581.51,2573.45,2581.47,1400.0,2579.968,14
2023-03-29 09:45:00-04:00,2579.0,2579.0,2570.01,2570.02,1000.0,2573.138,10
2023-03-29 09:50:00-04:00,2570.7,2573.14,2570.69,2573.14,300.0,2572.28,3
2023-03-29 09:55:00-04:00,2574.93,2574.93,2568.45,2568.45,800.0,2570.063,8
2023-03-29 10:00:00-04:00,2571.01,2571.29,2568.72,2568.77,2957.0,2569.816,25
2023-03-29 10:05:00-04:00,2572.36,2572.36,2565.68,2570.88,1200.0,2568.618,12
2023-03-29 10:10:00-04:00,2570.0,2570.0,2568.09,2568.09,500.0,2569.361,5
2023-03-29 10:15:00-04:00,2568.47,2570.1,2568.47,2570.1,300.0,2569.4,3
2023-03-29 10:20:00-04:00,2571.2,2571.49,2569.43,2569.43,700.0,2570.321,7
2023-03-29 10:25:00-04:00,2566.37,2568.86,2566.37,2568.07,1059.0,2568.167,10
2023-03-29 10:30:00-04:00,2568.02,2568.02,2564.16,2565.75,600.0,2565.572,6
2023-03-29 10:35:00-04:00,2564.48,2564.48,2561.96,2561.96,550.0,2562.94,5
2023-03-29 10:40:00-04:00,2561.58,2561.58,2558.74,2559.15,600.0,2560.703,4
2023-03-29 10:45:00-04:00,2556.2,2556.2,2555.14,2555.14,400.0,2555.773,3
2023-03-29 10:50:00-04:00,2558.53,2559.22,2557.53,2557.79,400.0,2558.266,4
2023-03-29 10:55:00-04:00,2559.15,2559.36,2558.38,2559.36,300.0,2558.962,3
2023-03-29 11:00:00-04:00,2557.33,2559.88,2557.33,2559.88,300.0,2558.647,3
2023-03-29 11:05:00-04:00,2562.15,2565.33,2561.35,2563.94,700.0,2563.025,7
2023-03-29 11:10:00-04:00,2566.01,2566.01,2563.94,2565.43,900.0,2564.514,6
2023-03-29 11:15:00-04:00,2565.0,2565.66,2562.17,2562.17,500.0,2564.714,5
2023-03-29 11:20:00-04:00,2561.86,2565.18,2561.17,2565.0,976.0,2564.188,9
2023-03-29 11:25:00-04:00,2564.92,2565.88,2564.05,2565.88,400.0,2565.066,4
2023-03-29 11:30:00-04:00,2566.76,2567.91,2565.17,2567.22,2221.0,2565.989,22
2023-03-29 11:35:00-04:00,2566.99,2566.99,2565.51,2565.52,400.0,2565.999,4
2023-03-29 11:40:00-04:00,2567.38,2567.8,2566.67,2566.67,480.0,2567.291,4
2023-03-29 11:45:00-04:00,2566.56,2568.71,2566.29,2568.71,1174.0,2566.995,6
2023-03-29 11:50:00-04:00,2563.68,2568.68,2563.68,2565.37,1506.0,2565.138,4
2023-03-29 11:55:00-04:00,2569.91,2569.91,2568.92,2568.92,200.0,2569.415,2
2023-03-29 12:00:00-04:00,2570.3,2570.3,2569.33,2569.33,428.0,2569.588,3
2023-03-29 12:05:00-04:00,2566.7,2567.3,2566.7,2567.12,300.0,2567.04,3
2023-03-29 12:10:00-04:00,2569.45,2569.46,2569.45,2569.45,200.0,2569.453,2
2023-03-29 12:15:00-04:00,2571.58,2571.58,2571.58,2571.58,100.0,2571.58,1
2023-03-29 12:20:00-04:00,2571.48,2572.42,2571.48,2571.55,300.0,2571.817,3
2023-03-29 12:25:00-04:00,2571.55,2571.55,2571.55,2571.55,0.0,2571.55,0
2023-03-29 12:30:00-04:00,2573.3,2574.7,2573.3,2573.37,392.0,2573.691,3
2023-03-29 12:35:00-04:00,2571.97,2573.49,2571.1,2572.67,400.0,2572.308,4
2023-03-29 12:40:00-04:00,2573.42,2573.42,2573.42,2573.42,100.0,2573.42,1
2023-03-29 12:45:00-04:00,2569.95,2569.95,2569.48,2569.48,389.0,2569.601,3
2023-03-29 12:50:00-04:00,2567.7,2569.25,2567.7,2569.25,200.0,2568.475,2
2023-03-29 12:55:00-04:00,2567.62,2567.62,2562.52,2562.52,650.0,2565.003,4
2023-03-29 13:00:00-04:00,2561.72,2563.47,2561.32,2561.64,400.0,2562.038,4
2023-03-29 13:05:00-04:00,2564.5,2566.91,2564.5,2566.91,200.0,2565.705,2
2023-03-29 13:10:00-04:00,2566.91,2566.91,2566.91,2566.91,0.0,2566.91,0
2023-03-29 13:15:00-04:00,2565.78,2567.57,2565.78,2567.57,200.0,2566.675,2
2023-03-29 13:20:00-04:00,2567.57,2567.57,2567.57,2567.57,0.0,2567.57,0
2023-03-29 13:25:00-04:00,2568.82,2570.91,2568.76,2570.91,300.0,2569.495,3
2023-03-29 13:30:00-04:00,2569.5,2569.5,2567.65,2567.65,200.0,2568.575,2
2023-03-29 13:35:00-04:00,2567.49,2567.83,2566.97,2567.83,300.0,2567.432,3
2023-03-29 13:40:00-04:00,2568.39,2570.0,2568.39,2570.0,200.0,2569.198,2
2023-03-29 13:45:00-04:00,2570.36,2570.36,2570.35,2570.36,100.0,2570.355,1
2023-03-29 13:50:00-04:00,2568.98,2571.62,2568.98,2571.62,400.0,2570.61,4
2023-03-29 13:55:00-04:00,2571.89,2571.89,2569.76,2571.88,300.0,2571.177,3
2023-03-29 14:00:00-04:00,2567.59,2571.86,2567.59,2571.86,1179.0,2569.407,11
2023-03-29 14:05:00-04:00,2571.9,2576.6,2571.9,2575.16,1400.0,2575.003,14
2023-03-29 14:10:00-04:00,2575.86,2576.71,2575.86,2576.7,200.0,2576.283,2
2023-03-29 14:15:00-04:00,2576.54,2576.83,2575.85,2576.83,504.0,2576.461,4
2023-03-29 14:20:00-04:00,2577.12,2577.12,2576.83,2576.84,200.0,2576.978,2
2023-03-29 14:25:00-04:00,2576.45,2576.46,2576.44,2576.46,200.0,2576.453,2
2023-03-29 14:30:00-04:00,2576.44,2576.95,2576.28,2576.94,500.0,2576.71,5
2023-03-29 14:35:00-04:00,2576.79,2577.26,2576.0,2577.26,550.0,2576.776,5
2023-03-29 14:40:00-04:00,2576.43,2576.43,2576.42,2576.43,100.0,2576.425,1
2023-03-29 14:45:00-04:00,2577.92,2577.92,2576.36,2576.36,200.0,2577.14,2
2023-03-29 14:50:00-04:00,2577.91,2577.92,2573.77,2576.12,1178.0,2575.721,11
2023-03-29 14:55:00-04:00,2577.54,2577.54,2575.4,2575.43,900.0,2576.054,5
2023-03-29 15:00:00-04:00,2575.72,2575.72,2573.35,2573.35,300.0,2574.357,3
2023-03-29 15:05:00-04:00,2573.38,2574.41,2571.67,2572.9,1189.0,2573.005,9
2023-03-29 15:10:00-04:00,2572.09,2575.0,2572.09,2575.0,1203.0,2573.64,12
2023-03-29 15:15:00-04:00,2574.85,2580.0,2574.85,2580.0,800.0,2578.206,8
2023-03-29 15:20:00-04:00,2581.1,2584.51,2580.66,2580.66,3400.0,2581.63,12
2023-03-29 15:25:00-04:00,2580.96,2581.93,2580.94,2581.93,900.0,2581.301,9
2023-03-29 15:30:00-04:00,2582.65,2583.26,2580.61,2581.4,1705.0,2581.891,16
2023-03-29 15:35:00-04:00,2581.51,2581.51,2577.89,2579.72,2791.0,2579.92,26
2023-03-29 15:40:00-04:00,2577.5,2580.0,2575.0,2578.05,1234.0,2577.769,12
2023-03-29 15:45:00-04:00,2579.26,2582.0,2579.26,2582.0,1823.0,2581.472,16
2023-03-29 15:50:00-04:00,2578.57,2579.78,2568.5,2570.6,3327.0,2575.288,32
2023-03-29 15:55:00-04:00,2571.04,2573.05,2570.04,2571.48,5940.0,2571.815,40
2023-03-30 09:30:00-04:00,2588.4,2597.4,2584.17,2584.17,7312.0,2588.536,30
2023-03-30 09:35:00-04:00,2585.04,2587.73,2580.49,2585.15,2827.0,2584.52,27
2023-03-30 09:40:00-04:00,2583.4,2586.53,2583.4,2584.06,1900.0,2585.164,19
2023-03-30 09:45:00-04:00,2586.53,2591.18,2584.01,2591.18,4838.0,2588.574,36
2023-03-30 09:50:00-04:00,2590.76,2591.36,2582.65,2591.36,859.0,2588.16,8
2023-03-30 09:55:00-04:00,2592.91,2594.18,2584.82,2593.72,1100.0,2592.561,11
2023-03-30 10:00:00-04:00,2597.15,2601.62,2596.31,2599.09,1433.0,2599.334,14
2023-03-30 10:05:00-04:00,2595.79,2598.37,2595.79,2596.59,719.0,2596.736,7
2023-03-30 10:10:00-04:00,2597.54,2597.54,2590.85,2594.39,900.0,2594.026,9
2023-03-30 10:15:00-04:00,2594.91,2596.81,2594.91,2596.8,800.0,2596.191,8
2023-03-30 10:20:00-04:00,2596.05,2596.08,2595.55,2595.59,900.0,2595.806,8
2023-03-30 10:25:00-04:00,2596.55,2597.09,2591.6,2591.6,2396.0,2595.843,15
2023-03-30 10:30:00-04:00,2595.06,2605.61,2595.06,2602.32,2439.0,2599.941,22
2023-03-30 10:35:00-04:00,2596.06,2600.71,2594.94,2600.71,1201.0,2595.85,10
2023-03-30 10:40:00-04:00,2603.55,2604.03,2602.19,2603.54,765.0,2603.589,7
2023-03-30 10:45:00-04:00,2604.29,2604.29,2603.51,2603.51,200.0,2603.898,2
2023-03-30 10:50:00-04:00,2603.51,2607.5,2602.5,2606.01,2350.0,2604.484,15
2023-03-30 10:55:00-04:00,2607.52,2608.15,2603.1,2603.1,900.0,2605.727,8
2023-03-30 11:00:00-04:00,2599.03,2603.02,2599.02,2603.02,500.0,2601.617,5
2023-03-30 11:05:00-04:00,2603.96,2606.18,2603.96,2606.18,700.0,2605.687,7
2023-03-30 11:10:00-04:00,2607.97,2608.0,2601.53,2601.53,1344.0,2605.511,11
2023-03-30 11:15:00-04:00,2604.22,2604.22,2603.45,2604.1,400.0,2603.964,4
2023-03-30 11:20:00-04:00,2604.74,2608.14,2604.29,2604.29,1137.0,2606.858,5
2023-03-30 11:25:00-04:00,2604.26,2606.46,2603.46,2606.46,900.0,2604.836,8
2023-03-30 11:30:00-04:00,2603.93,2604.77,2603.33,2603.91,586.0,2603.845,5
2023-03-30 11:35:00-04:00,2605.82,2608.96,2605.82,2608.96,900.0,2606.739,9
2023-03-30 11:40:00-04:00,2608.3,2610.7,2608.29,2610.42,1800.0,2610.01,17
2023-03-30 11:45:00-04:00,2608.03,2608.03,2602.24,2606.27,1200.0,2604.673,10
2023-03-30 11:50:00-04:00,2607.02,2611.23,2607.02,2611.22,925.0,2609.816,7
2023-03-30 11:55:00-04:00,2612.98,2615.23,2612.9,2614.39,849.0,2613.893,7
2023-03-30 12:00:00-04:00,2615.03,2615.03,2611.07,2613.07,823.0,2613.194,8
2023-03-30 12:05:00-04:00,2611.79,2612.91,2610.73,2612.47,1048.0,2612.006,9
2023-03-30 12:10:00-04:00,2612.99,2612.99,2611.79,2611.79,300.0,2612.34,3
2023-03-30 12:15:00-04:00,2610.0,2610.92,2609.6,2610.0,800.0,2610.014,8
2023-03-30 12:20:00-04:00,2611.0,2611.0,2610.99,2610.99,300.0,2610.993,3
2023-03-30 12:25:00-04:00,2613.18,2615.41,2613.17,2614.05,500.0,2614.056,5
2023-03-30 12:30:00-04:00,2614.08,2614.18,2614.08,2614.18,200.0,2614.13,2
2023-03-30 12:35:00-04:00,2611.29,2612.28,2607.96,2608.99,2458.0,2610.351,19
2023-03-30 12:40:00-04:00,2610.55,2610.55,2610.0,2610.0,288.0,2610.191,2
2023-03-30 12:45:00-04:00,2610.0,2610.99,2610.0,2610.99,614.0,2610.16,5
2023-03-30 12:50:00-04:00,2610.02,2611.91,2610.01,2611.91,400.0,2610.961,4
2023-03-30 12:55:00-04:00,2612.26,2612.93,2612.13,2612.93,400.0,2612.381,4
2023-03-30 13:00:00-04:00,2613.42,2613.42,2612.48,2612.48,210.0,2612.928,2
2023-03-30 13:05:00-04:00,2614.03,2614.03,2612.0,2612.79,400.0,2612.768,4
2023-03-30 13:10:00-04:00,2613.02,2614.14,2613.02,2614.14,400.0,2613.365,3
2023-03-30 13:15:00-04:00,2613.79,2614.26,2613.79,2614.26,200.0,2614.025,2
2023-03-30 13:20:00-04:00,2614.02,2614.92,2611.0,2611.0,800.0,2613.358,8
2023-03-30 13:25:00-04:00,2611.0,2611.96,2611.0,2611.96,200.0,2611.48,2
2023-03-30 13:30:00-04:00,2612.11,2612.11,2610.38,2610.38,900.0,2610.832,9
2023-03-30 13:35:00-04:00,2610.0,2610.0,2607.24,2609.39,600.0,2608.662,6
2023-03-30 13:40:00-04:00,2604.14,2605.84,2604.14,2605.84,521.0,2605.488,5
2023-03-30 13:45:00-04:00,2604.68,2605.03,2603.74,2604.33,700.0,2604.412,7
2023-03-30 13:50:00-04:00,2605.8,2607.16,2605.8,2607.16,200.0,2606.48,2
2023-03-30 13:55:00-04:00,2606.94,2608.47,2606.94,2607.7,400.0,2607.873,4
2023-03-30 14:00:00-04:00,2608.35,2609.5,2608.35,2609.5,300.0,2609.037,3
2023-03-30 14:05:00-04:00,2610.01,2610.05,2609.33,2610.05,1084.0,2609.723,6
2023-03-30 14:10:00-04:00,2609.9,2609.9,2609.9,2609.9,200.0,2609.9,2
2023-03-30 14:15:00-04:00,2611.81,2611.81,2610.0,2610.0,300.0,2610.91,3
2023-03-30 14:20:00-04:00,2611.32,2611.32,2611.32,2611.32,100.0,2611.32,1
2023-03-30 14:25:00-04:00,2610.12,2612.11,2610.11,2611.62,600.0,2611.203,5
2023-03-30 14:30:00-04:00,2612.07,2615.51,2612.07,2615.51,800.0,2614.484,8
2023-03-30 14:35:00-04:00,2615.51,2616.18,2613.73,2613.73,1316.0,2615.15,12
2023-03-30 14:40:00-04:00,2613.61,2614.48,2613.61,2614.48,360.0,2613.863,3
2023-03-30 14:45:00-04:00,2613.68,2613.68,2612.23,2612.23,400.0,2612.658,4
2023-03-30 14:50:00-04:00,2613.02,2613.02,2613.02,2613.02,100.0,2613.02,1
2023-03-30 14:55:00-04:00,2612.68,2613.82,2612.39,2613.05,900.0,2613.329,7
2023-03-30 15:00:00-04:00,2616.67,2616.67,2616.67,2616.67,300.0,2616.67,3
2023-03-30 15:05:00-04:00,2615.24,2615.24,2614.75,2614.75,400.0,2614.885,4
2023-03-30 15:10:00-04:00,2613.38,2615.44,2613.38,2615.44,500.0,2614.608,5
2023-03-30 15:15:00-04:00,2617.45,2618.56,2616.64,2618.56,1000.0,2617.317,10
2023-03-30 15:20:00-04:00,2616.97,2619.21,2616.84,2616.84,1572.0,2617.146,13
2023-03-30 15:25:00-04:00,2617.8,2619.35,2617.8,2619.35,500.0,2618.58,5
2023-03-30 15:30:00-04:00,2619.35,2624.49,2619.35,2620.23,1900.0,2622.269,16
2023-03-30 15:35:00-04:00,2619.04,2621.06,2619.04,2620.61,500.0,2620.1,5
2023-03-30 15:40:00-04:00,2619.5,2619.58,2616.19,2617.5,1116.0,2618.551,11
2023-03-30 15:45:00-04:00,2614.64,2614.64,2612.51,2614.21,913.0,2613.171,9
2023-03-30 15:50:00-04:00,2614.72,2615.99,2611.39,2613.26,2743.0,2613.52,27
2023-03-30 15:55:00-04:00,2612.01,2614.12,2609.75,2609.75,4118.0,2611.869,38
2023-03-31 09:30:00-04:00,2625.7,2628.16,2621.99,2626.6,3803.0,2625.475,16
2023-03-31 09:35:00-04:00,2628.67,2635.05,2627.8,2633.51,1684.0,2631.87,14
2023-03-31 09:40:00-04:00,2634.84,2640.0,2632.71,2640.0,792.0,2636.322,6
2023-03-31 09:45:00-04:00,2636.69,2642.75,2636.69,2641.83,1415.0,2640.444,13
2023-03-31 09:50:00-04:00,2642.23,2643.64,2639.62,2642.04,800.0,2641.959,7
2023-03-31 09:55:00-04:00,2642.82,2642.82,2637.63,2637.63,400.0,2640.205,4
2023-03-31 10:00:00-04:00,2640.36,2641.06,2638.73,2639.01,612.0,2639.502,6
2023-03-31 10:05:00-04:00,2638.86,2640.98,2637.49,2640.86,1100.0,2639.325,11
2023-03-31 10:10:00-04:00,2639.74,2643.07,2639.74,2641.83,900.0,2642.104,8
2023-03-31 10:15:00-04:00,2637.26,2642.39,2637.26,2642.39,644.0,2641.102,6
2023-03-31 10:20:00-04:00,2644.98,2644.98,2640.89,2643.1,500.0,2643.427,5
2023-03-31 10:25:00-04:00,2645.99,2645.99,2645.49,2645.49,200.0,2645.74,2
2023-03-31 10:30:00-04:00,2647.6,2648.1,2646.75,2648.1,500.0,2647.684,5
2023-03-31 10:35:00-04:00,2650.0,2651.0,2645.19,2648.08,1025.0,2649.386,8
2023-03-31 10:40:00-04:00,2648.23,2650.01,2648.23,2649.55,1245.0,2648.846,10
2023-03-31 10:45:00-04:00,2650.0,2650.0,2648.78,2649.8,500.0,2649.47,4
2023-03-31 10:50:00-04:00,2650.27,2650.27,2647.82,2648.94,700.0,2648.818,7
2023-03-31 10:55:00-04:00,2648.81,2648.81,2648.81,2648.81,400.0,2648.81,4
2023-03-31 11:00:00-04:00,2651.84,2651.84,2651.74,2651.74,500.0,2651.82,5
2023-03-31 11:05:00-04:00,2651.68,2651.68,2651.66,2651.66,200.0,2651.67,2
2023-03-31 11:10:00-04:00,2651.0,2655.29,2651.0,2655.29,1092.0,2652.636,10
2023-03-31 11:15:00-04:00,2655.8,2656.12,2655.03,2656.12,1349.0,2655.577,13
2023-03-31 11:20:00-04:00,2655.45,2660.86,2655.45,2660.86,2684.0,2657.284,17
2023-03-31 11:25:00-04:00,2660.85,2660.85,2654.94,2654.94,1718.0,2656.184,8
2023-03-31 11:30:00-04:00,2651.82,2651.82,2649.06,2649.06,600.0,2650.135,4
2023-03-31 11:35:00-04:00,2648.43,2648.43,2645.9,2645.91,1950.0,2647.501,14
2023-03-31 11:40:00-04:00,2644.39,2645.21,2643.49,2643.5,860.0,2644.331,8
2023-03-31 11:45:00-04:00,2645.47,2648.3,2645.46,2648.3,1730.0,2647.495,9
2023-03-31 11:50:00-04:00,2650.06,2653.09,2648.72,2649.57,5900.0,2652.212,16
2023-03-31 11:55:00-04:00,2649.57,2649.57,2649.57,2649.57,0.0,2649.57,0
2023-03-31 12:00:00-04:00,2647.89,2648.5,2647.8,2648.5,400.0,2648.173,4
2023-03-31 12:05:00-04:00,2648.27,2648.27,2647.8,2647.8,430.0,2647.909,4
2023-03-31 12:10:00-04:00,2647.8,2647.8,2647.8,2647.8,0.0,2647.8,0
2023-03-31 12:15:00-04:00,2647.45,2650.46,2646.92,2650.08,1316.0,2648.625,13
2023-03-31 12:20:00-04:00,2650.51,2650.75,2647.06,2647.06,1348.0,2650.046,10
2023-03-31 12:25:00-04:00,2650.0,2650.0,2645.09,2647.51,1351.0,2648.728,13
2023-03-31 12:30:00-04:00,2647.51,2648.07,2646.14,2646.14,819.0,2647.294,8
2023-03-31 12:35:00-04:00,2646.85,2647.72,2644.5,2645.18,1741.0,2646.525,9
2023-03-31 12:40:00-04:00,2645.97,2647.39,2645.97,2647.28,500.0,2646.94,5
2023-03-31 12:45:00-04:00,2647.28,2647.28,2647.28,2647.28,0.0,2647.28,0
2023-03-31 12:50:00-04:00,2647.28,2647.28,2647.28,2647.28,0.0,2647.28,0
2023-03-31 12:55:00-04:00,2646.48,2646.48,2646.48,2646.48,425.0,2646.48,4
2023-03-31 13:00:00-04:00,2643.27,2645.59,2643.27,2645.55,1584.0,2643.957,8
2023-03-31 13:05:00-04:00,2643.45,2646.53,2643.44,2646.49,600.0,2645.681,6
2023-03-31 13:10:00-04:00,2646.66,2646.67,2645.63,2645.63,200.0,2646.148,2
2023-03-31 13:15:00-04:00,2646.68,2646.68,2645.98,2646.18,400.0,2646.255,4
2023-03-31 13:20:00-04:00,2645.65,2646.67,2644.08,2644.08,300.0,2645.467,3
2023-03-31 13:25:00-04:00,2644.76,2644.76,2643.4,2644.59,400.0,2644.039,4
2023-03-31 13:30:00-04:00,2644.14,2644.14,2644.09,2644.09,200.0,2644.115,2
2023-03-31 13:35:00-04:00,2644.57,2644.57,2644.56,2644.57,100.0,2644.565,1
2023-03-31 13:40:00-04:00,2645.31,2645.31,2644.52,2644.52,300.0,2644.85,3
2023-03-31 13:45:00-04:00,2644.0,2644.0,2642.0,2643.27,1050.0,2642.611,8
2023-03-31 13:50:00-04:00,2643.5,2645.32,2643.5,2645.32,400.0,2644.5,4
2023-03-31 13:55:00-04:00,2648.86,2648.86,2648.16,2648.18,454.0,2648.556,3
2023-03-31 14:00:00-04:00,2648.18,2648.18,2648.18,2648.18,0.0,2648.18,0
2023-03-31 14:05:00-04:00,2649.7,2650.0,2649.7,2650.0,1139.0,2649.972,11
2023-03-31 14:10:00-04:00,2647.32,2648.19,2647.32,2648.19,599.0,2647.653,4
2023-03-31 14:15:00-04:00,2648.19,2648.19,2648.19,2648.19,0.0,2648.19,0
2023-03-31 14:20:00-04:00,2648.05,2653.24,2646.33,2653.24,5217.0,2650.12,31
2023-03-31 14:25:00-04:00,2644.45,2646.33,2643.77,2646.33,300.0,2644.85,3
2023-03-31 14:30:00-04:00,2647.5,2649.31,2647.5,2649.31,401.0,2648.101,4
2023-03-31 14:35:00-04:00,2649.84,2649.99,2649.71,2649.71,400.0,2649.83,4
2023-03-31 14:40:00-04:00,2649.21,2650.08,2648.44,2650.08,960.0,2649.227,9
2023-03-31 14:45:00-04:00,2648.25,2648.25,2648.25,2648.25,100.0,2648.25,1
2023-03-31 14:50:00-04:00,2648.35,2649.01,2647.96,2647.96,1384.0,2648.728,10
2023-03-31 14:55:00-04:00,2647.96,2648.94,2646.97,2648.9,1996.0,2648.34,17
2023-03-31 15:00:00-04:00,2649.21,2651.37,2649.21,2650.41,3500.0,2650.242,29
2023-03-31 15:05:00-04:00,2650.51,2653.13,2650.42,2653.13,2113.0,2651.055,21
2023-03-31 15:10:00-04:00,2651.38,2651.8,2650.0,2650.25,1200.0,2651.039,9
2023-03-31 15:15:00-04:00,2649.99,2651.46,2649.99,2650.65,2403.0,2650.543,21
2023-03-31 15:20:00-04:00,2651.81,2654.17,2650.2,2650.25,4841.0,2651.936,41
2023-03-31 15:25:00-04:00,2650.58,2650.58,2648.86,2649.99,2649.0,2649.838,25
2023-03-31 15:30:00-04:00,2649.99,2650.22,2648.2,2649.55,2000.0,2649.499,18
2023-03-31 15:35:00-04:00,2648.95,2648.95,2646.6,2648.45,1600.0,2647.989,15
2023-03-31 15:40:00-04:00,2648.48,2649.38,2647.15,2647.16,500.0,2648.515,5
2023-03-31 15:45:00-04:00,2648.04,2648.04,2645.43,2645.43,1200.0,2646.694,10
2023-03-31 15:50:00-04:00,2650.0,2650.0,2644.76,2650.0,12641.0,2649.474,87
2023-03-31 15:55:00-04:00,2649.11,2655.26,2649.1,2654.19,11230.0,2651.906,92
2023-04-03 09:30:00-04:00,2644.79,2656.87,2644.79,2647.87,4479.0,2647.175,16
2023-04-03 09:35:00-04:00,2646.62,2648.56,2641.08,2645.58,1400.0,2645.909,9
2023-04-03 09:40:00-04:00,2644.01,2644.01,2630.0,2631.58,1623.0,2634.07,13
2023-04-03 09:45:00-04:00,2639.9,2643.21,2639.61,2641.78,1626.0,2640.967,16
2023-04-03 09:50:00-04:00,2636.0,2639.82,2636.0,2638.66,1706.0,2637.523,15
2023-04-03 09:55:00-04:00,2633.54,2633.55,2631.5,2632.61,600.0,2633.047,6
