date,open,high,low,close,volume,average,barCount
2023-04-28 13:10:00-04:00,184.42,184.65,184.41,184.59,2385.0,184.518,21
2023-04-28 13:15:00-04:00,184.7,184.7,184.6,184.64,1658.0,184.632,16
2023-04-28 13:20:00-04:00,184.59,184.64,184.56,184.59,1989.0,184.59,10
2023-04-28 13:25:00-04:00,184.62,184.63,184.55,184.59,2361.0,184.59,23
2023-04-28 13:30:00-04:00,184.59,184.7,184.54,184.7,3330.0,184.637,31
2023-04-28 13:35:00-04:00,184.71,184.82,184.52,184.63,2862.0,184.71,28
2023-04-28 13:40:00-04:00,184.63,184.83,184.63,184.67,6151.0,184.677,41
2023-04-28 13:45:00-04:00,184.75,184.75,184.36,184.36,1733.0,184.558,16
2023-04-28 13:50:00-04:00,184.43,184.43,184.31,184.31,2800.0,184.361,23
2023-04-28 13:55:00-04:00,184.31,184.47,184.31,184.4,1388.0,184.411,13
2023-04-28 14:00:00-04:00,184.47,184.73,184.46,184.73,1800.0,184.619,17
2023-04-28 14:05:00-04:00,184.75,184.76,184.65,184.65,1423.0,184.701,12
2023-04-28 14:10:00-04:00,184.62,184.62,184.33,184.5,2413.0,184.459,23
2023-04-28 14:15:00-04:00,184.55,184.55,184.35,184.42,2043.0,184.458,20
2023-04-28 14:20:00-04:00,184.36,184.38,183.91,184.1,4578.0,184.139,42
2023-04-28 14:25:00-04:00,184.09,184.1,183.94,184.06,1900.0,183.996,14
2023-04-28 14:30:00-04:00,184.03,184.04,183.85,183.97,3325.0,183.959,32
2023-04-28 14:35:00-04:00,183.98,184.04,183.86,183.86,4394.0,183.959,36
2023-04-28 14:40:00-04:00,183.87,184.01,183.82,183.84,5229.0,183.908,40
2023-04-28 14:45:00-04:00,183.84,183.91,183.65,183.71,5138.0,183.757,47
2023-04-28 14:50:00-04:00,183.68,183.97,183.68,183.89,3819.0,183.825,38
2023-04-28 14:55:00-04:00,183.95,184.35,183.89,184.33,6668.0,184.196,40
2023-04-28 15:00:00-04:00,184.35,184.46,184.27,184.33,2916.0,184.328,26
2023-04-28 15:05:00-04:00,184.38,184.55,184.34,184.49,4077.0,184.435,40
2023-04-28 15:10:00-04:00,184.52,184.72,184.51,184.72,1129.0,184.611,9
2023-04-28 15:15:00-04:00,184.73,184.79,184.62,184.69,7612.0,184.689,73
2023-04-28 15:20:00-04:00,184.7,184.76,184.59,184.75,2727.0,184.698,24
2023-04-28 15:25:00-04:00,184.73,184.78,184.52,184.65,3100.0,184.669,29
2023-04-28 15:30:00-04:00,184.67,184.89,184.67,184.89,6113.0,184.78,59
2023-04-28 15:35:00-04:00,184.84,185.12,184.82,184.96,7605.0,184.968,66
2023-04-28 15:40:00-04:00,184.96,185.14,184.9,185.09,6953.0,185.007,50
2023-04-28 15:45:00-04:00,185.14,185.21,184.95,184.98,13146.0,185.069,127
2023-04-28 15:50:00-04:00,184.92,185.46,184.82,185.37,35375.0,185.135,284
2023-04-28 15:55:00-04:00,185.4,185.87,185.31,185.8,61723.0,185.631,481
2023-05-01 09:30:00-04:00,185.79,186.4,185.74,186.06,11990.0,185.907,41
2023-05-01 09:35:00-04:00,186.09,186.17,185.85,186.17,4311.0,186.03,28
2023-05-01 09:40:00-04:00,186.19,186.43,186.15,186.38,3281.0,186.278,28
2023-05-01 09:45:00-04:00,186.5,186.9,186.49,186.64,5113.0,186.678,48
2023-05-01 09:50:00-04:00,186.65,186.73,186.19,186.31,1564.0,186.391,15
2023-05-01 09:55:00-04:00,186.31,186.43,186.12,186.22,6016.0,186.259,50
2023-05-01 10:00:00-04:00,186.06,186.38,185.99,185.99,3500.0,186.116,22
2023-05-01 10:05:00-04:00,186.1,186.37,186.0,186.37,3496.0,186.121,30
2023-05-01 10:10:00-04:00,186.47,186.47,186.2,186.24,5148.0,186.296,43
2023-05-01 10:15:00-04:00,186.25,186.47,186.25,186.32,3328.0,186.354,31
2023-05-01 10:20:00-04:00,186.38,186.72,186.38,186.38,5479.0,186.515,54
2023-05-01 10:25:00-04:00,186.29,186.29,186.13,186.14,1422.0,186.212,13
2023-05-01 10:30:00-04:00,186.21,186.22,186.04,186.17,4211.0,186.141,36
2023-05-01 10:35:00-04:00,186.16,186.54,186.16,186.52,4036.0,186.333,33
2023-05-01 10:40:00-04:00,186.63,186.63,186.41,186.62,5904.0,186.488,44
2023-05-01 10:45:00-04:00,186.59,186.6,186.26,186.39,8557.0,186.38,59
2023-05-01 10:50:00-04:00,186.45,186.47,186.24,186.26,5151.0,186.36,44
2023-05-01 10:55:00-04:00,186.29,186.67,186.29,186.57,3142.0,186.487,26
2023-05-01 11:00:00-04:00,186.6,186.68,186.53,186.66,7149.0,186.636,42
2023-05-01 11:05:00-04:00,186.68,186.84,186.65,186.72,3207.0,186.738,29
2023-05-01 11:10:00-04:00,186.75,186.95,186.75,186.79,6381.0,186.838,44
2023-05-01 11:15:00-04:00,186.88,187.26,186.87,187.24,5663.0,187.108,51
2023-05-01 11:20:00-04:00,187.29,187.41,186.92,186.97,16500.0,187.276,116
2023-05-01 11:25:00-04:00,186.97,186.97,186.72,186.87,7073.0,186.832,55
2023-05-01 11:30:00-04:00,186.81,186.86,186.69,186.72,2184.0,186.75,19
2023-05-01 11:35:00-04:00,186.73,186.9,186.69,186.69,2139.0,186.797,18
2023-05-01 11:40:00-04:00,186.72,186.79,186.66,186.66,3311.0,186.749,32
2023-05-01 11:45:00-04:00,186.61,186.63,186.4,186.4,4675.0,186.556,42
2023-05-01 11:50:00-04:00,186.42,186.65,186.42,186.65,2185.0,186.546,18
2023-05-01 11:55:00-04:00,186.63,186.68,186.32,186.37,2502.0,186.441,20
2023-05-01 12:00:00-04:00,186.37,186.38,186.17,186.24,3931.0,186.272,23
2023-05-01 12:05:00-04:00,186.21,186.32,186.2,186.29,2488.0,186.267,22
2023-05-01 12:10:00-04:00,186.32,186.36,186.27,186.3,1541.0,186.318,13
2023-05-01 12:15:00-04:00,186.31,186.36,186.25,186.35,1500.0,186.286,15
2023-05-01 12:20:00-04:00,186.32,186.32,186.24,186.25,1247.0,186.273,12
2023-05-01 12:25:00-04:00,186.25,186.28,186.19,186.23,2700.0,186.227,15
2023-05-01 12:30:00-04:00,186.23,186.47,186.22,186.46,3559.0,186.33,26
2023-05-01 12:35:00-04:00,186.47,186.65,186.47,186.54,12296.0,186.572,22
2023-05-01 12:40:00-04:00,186.61,186.63,186.53,186.53,2733.0,186.598,26
2023-05-01 12:45:00-04:00,186.53,186.55,186.37,186.37,2489.0,186.474,23
2023-05-01 12:50:00-04:00,186.42,186.43,186.24,186.28,6334.0,186.338,54
2023-05-01 12:55:00-04:00,186.36,186.37,186.05,186.06,5570.0,186.195,53
2023-05-01 13:00:00-04:00,186.01,186.2,186.01,186.2,2073.0,186.121,19
2023-05-01 13:05:00-04:00,186.21,186.21,186.03,186.05,5874.0,186.11,56
2023-05-01 13:10:00-04:00,186.05,186.08,185.98,186.05,7192.0,186.018,57
2023-05-01 13:15:00-04:00,186.03,186.05,185.93,185.93,1883.0,185.998,18
2023-05-01 13:20:00-04:00,185.97,186.1,185.96,186.07,5601.0,186.028,43
2023-05-01 13:25:00-04:00,186.11,186.14,186.06,186.06,5496.0,186.11,52
2023-05-01 13:30:00-04:00,186.03,186.03,185.89,185.93,3871.0,185.967,33
2023-05-01 13:35:00-04:00,186.02,186.16,185.91,186.13,4946.0,186.012,42
2023-05-01 13:40:00-04:00,186.14,186.27,186.13,186.27,2200.0,186.17,15
2023-05-01 13:45:00-04:00,186.27,186.7,186.19,186.67,4135.0,186.426,33
2023-05-01 13:50:00-04:00,186.7,186.7,186.59,186.59,3550.0,186.646,35
2023-05-01 13:55:00-04:00,186.61,186.64,186.54,186.55,2375.0,186.581,23
2023-05-01 14:00:00-04:00,186.52,186.53,186.52,186.53,300.0,186.522,3
2023-05-01 14:05:00-04:00,186.49,186.54,186.46,186.48,1183.0,186.489,10
2023-05-01 14:10:00-04:00,186.46,186.49,186.37,186.37,2164.0,186.423,20
2023-05-01 14:15:00-04:00,186.34,186.57,186.33,186.53,3057.0,186.441,28
2023-05-01 14:20:00-04:00,186.54,186.6,186.44,186.5,2469.0,186.512,22
2023-05-01 14:25:00-04:00,186.42,186.54,186.4,186.52,1874.0,186.451,17
2023-05-01 14:30:00-04:00,186.45,186.48,186.22,186.22,2885.0,186.393,23
2023-05-01 14:35:00-04:00,186.19,186.2,186.02,186.1,4464.0,186.061,23
2023-05-01 14:40:00-04:00,186.07,186.17,186.06,186.17,1749.0,186.114,15
2023-05-01 14:45:00-04:00,186.25,186.25,186.13,186.13,1653.0,186.188,14
2023-05-01 14:50:00-04:00,186.18,186.25,186.15,186.21,2630.0,186.199,23
2023-05-01 14:55:00-04:00,186.26,186.4,186.26,186.4,2880.0,186.294,28
2023-05-01 15:00:00-04:00,186.41,186.56,186.19,186.19,4032.0,186.385,36
2023-05-01 15:05:00-04:00,186.21,186.32,186.21,186.28,2576.0,186.275,20
2023-05-01 15:10:00-04:00,186.23,186.3,186.19,186.25,5475.0,186.256,21
2023-05-01 15:15:00-04:00,186.26,186.32,186.17,186.32,3842.0,186.242,33
2023-05-01 15:20:00-04:00,186.32,186.41,186.29,186.34,4335.0,186.341,42
2023-05-01 15:25:00-04:00,186.33,186.49,186.33,186.49,2665.0,186.396,25
2023-05-01 15:30:00-04:00,186.5,186.57,186.43,186.47,5653.0,186.503,50
2023-05-01 15:35:00-04:00,186.46,186.49,186.34,186.38,5930.0,186.395,57
2023-05-01 15:40:00-04:00,186.37,186.6,186.32,186.46,10544.0,186.489,78
2023-05-01 15:45:00-04:00,186.52,186.59,186.44,186.5,7159.0,186.505,62
2023-05-01 15:50:00-04:00,186.52,186.54,186.3,186.42,23816.0,186.416,200
2023-05-01 15:55:00-04:00,186.52,186.75,186.42,186.63,75818.0,186.618,475
2023-05-02 09:30:00-04:00,185.38,185.43,184.89,185.01,20139.0,185.303,53
2023-05-02 09:35:00-04:00,185.06,185.82,185.06,185.37,11412.0,185.428,84
2023-05-02 09:40:00-04:00,185.4,185.4,185.0,185.22,5236.0,185.268,43
2023-05-02 09:45:00-04:00,185.06,185.19,184.79,184.79,2138.0,185.05,14
2023-05-02 09:50:00-04:00,184.84,184.96,184.76,184.77,2875.0,184.846,17
2023-05-02 09:55:00-04:00,184.78,185.14,184.64,185.01,3297.0,184.815,25
2023-05-02 10:00:00-04:00,184.75,184.88,184.71,184.88,4599.0,184.808,38
2023-05-02 10:05:00-04:00,184.78,184.79,184.48,184.59,4382.0,184.612,29
2023-05-02 10:10:00-04:00,184.64,184.7,184.41,184.42,11653.0,184.578,64
2023-05-02 10:15:00-04:00,184.48,184.62,184.17,184.18,21756.0,184.518,29
2023-05-02 10:20:00-04:00,184.11,184.12,183.56,183.68,13299.0,183.779,61
2023-05-02 10:25:00-04:00,183.64,183.71,183.52,183.61,6443.0,183.591,48
2023-05-02 10:30:00-04:00,183.53,183.64,183.3,183.38,14063.0,183.494,53
2023-05-02 10:35:00-04:00,183.46,183.46,183.01,183.08,3606.0,183.192,35
2023-05-02 10:40:00-04:00,183.21,183.42,183.14,183.29,3986.0,183.317,34
2023-05-02 10:45:00-04:00,183.28,183.31,183.03,183.12,1212.0,183.16,12
2023-05-02 10:50:00-04:00,183.12,183.29,183.04,183.17,2946.0,183.174,29
2023-05-02 10:55:00-04:00,183.25,183.25,182.94,183.02,2772.0,183.046,21
2023-05-02 11:00:00-04:00,182.98,182.98,182.44,182.63,5401.0,182.631,36
2023-05-02 11:05:00-04:00,182.64,182.97,182.63,182.89,5050.0,182.735,42
2023-05-02 11:10:00-04:00,182.9,182.99,182.85,182.96,2100.0,182.919,21
2023-05-02 11:15:00-04:00,182.95,183.03,182.62,182.65,3824.0,182.847,32
2023-05-02 11:20:00-04:00,182.64,182.86,182.61,182.77,2219.0,182.743,21
2023-05-02 11:25:00-04:00,182.74,182.85,182.66,182.85,9557.0,182.712,38
2023-05-02 11:30:00-04:00,182.86,182.89,182.67,182.77,3009.0,182.78,28
2023-05-02 11:35:00-04:00,182.78,182.94,182.72,182.94,3656.0,182.806,35
2023-05-02 11:40:00-04:00,182.94,183.35,182.94,183.3,8017.0,183.231,76
2023-05-02 11:45:00-04:00,183.33,183.8,183.32,183.78,6432.0,183.652,52
2023-05-02 11:50:00-04:00,183.87,183.89,183.51,183.74,4701.0,183.656,42
2023-05-02 11:55:00-04:00,183.76,183.99,183.74,183.91,6960.0,183.87,60
2023-05-02 12:00:00-04:00,184.0,184.27,183.96,184.27,5190.0,184.113,47
2023-05-02 12:05:00-04:00,184.21,184.21,183.93,184.0,13354.0,184.025,124
2023-05-02 12:10:00-04:00,183.93,184.24,183.93,184.23,2790.0,184.1,27
2023-05-02 12:15:00-04:00,184.24,184.32,184.16,184.22,4330.0,184.208,30
2023-05-02 12:20:00-04:00,184.22,184.31,184.21,184.21,1508.0,184.251,14
2023-05-02 12:25:00-04:00,184.16,184.19,184.1,184.18,1900.0,184.14,19
2023-05-02 12:30:00-04:00,184.23,184.26,184.18,184.24,5824.0,184.23,50
2023-05-02 12:35:00-04:00,184.26,184.62,184.26,184.62,5496.0,184.342,50
2023-05-02 12:40:00-04:00,184.69,184.69,184.61,184.69,2061.0,184.65,19
2023-05-02 12:45:00-04:00,184.72,184.88,184.71,184.84,7060.0,184.796,70
2023-05-02 12:50:00-04:00,184.84,184.88,184.74,184.77,3045.0,184.796,29
2023-05-02 12:55:00-04:00,184.78,184.78,184.59,184.67,5852.0,184.712,48
2023-05-02 13:00:00-04:00,184.7,184.78,184.63,184.78,2038.0,184.69,18
2023-05-02 13:05:00-04:00,184.75,184.82,184.72,184.79,3532.0,184.78,32
2023-05-02 13:10:00-04:00,184.84,184.93,184.82,184.93,3412.0,184.885,34
2023-05-02 13:15:00-04:00,184.95,185.11,184.81,184.81,3900.0,184.997,35
2023-05-02 13:20:00-04:00,184.77,184.82,184.42,184.42,7360.0,184.636,56
2023-05-02 13:25:00-04:00,184.4,184.43,184.28,184.28,5757.0,184.365,50
2023-05-02 13:30:00-04:00,184.4,184.6,184.4,184.49,2217.0,184.504,18
2023-05-02 13:35:00-04:00,184.5,184.65,184.45,184.65,2324.0,184.561,18
2023-05-02 13:40:00-04:00,184.65,184.76,184.65,184.65,3159.0,184.708,20
2023-05-02 13:45:00-04:00,184.7,184.95,184.7,184.95,1300.0,184.81,13
2023-05-02 13:50:00-04:00,184.92,185.13,184.87,184.99,4234.0,184.959,42
2023-05-02 13:55:00-04:00,184.93,185.07,184.86,184.99,2856.0,184.945,28
2023-05-02 14:00:00-04:00,184.89,184.89,184.54,184.55,3110.0,184.642,26
2023-05-02 14:05:00-04:00,184.56,184.71,184.55,184.62,3297.0,184.602,17
2023-05-02 14:10:00-04:00,184.58,184.64,184.33,184.33,2426.0,184.512,22
2023-05-02 14:15:00-04:00,184.4,184.6,184.39,184.6,4230.0,184.507,37
2023-05-02 14:20:00-04:00,184.59,184.63,184.51,184.57,3054.0,184.583,25
2023-05-02 14:25:00-04:00,184.58,184.68,184.54,184.63,1364.0,184.601,11
2023-05-02 14:30:00-04:00,184.7,184.72,184.61,184.61,1422.0,184.683,14
2023-05-02 14:35:00-04:00,184.7,184.87,184.64,184.85,3267.0,184.74,30
2023-05-02 14:40:00-04:00,184.89,184.89,184.77,184.86,3057.0,184.841,28
2023-05-02 14:45:00-04:00,184.9,184.98,184.87,184.98,899.0,184.921,8
2023-05-02 14:50:00-04:00,185.02,185.04,184.89,184.92,2333.0,184.965,23
2023-05-02 14:55:00-04:00,184.9,184.9,184.84,184.87,700.0,184.88,7
2023-05-02 15:00:00-04:00,184.87,184.89,184.8,184.81,3781.0,184.858,36
2023-05-02 15:05:00-04:00,184.85,184.95,184.82,184.92,2156.0,184.891,21
2023-05-02 15:10:00-04:00,184.97,185.32,184.96,185.32,4073.0,185.159,30
2023-05-02 15:15:00-04:00,185.31,185.36,185.06,185.27,5567.0,185.198,50
2023-05-02 15:20:00-04:00,185.28,185.48,185.28,185.4,4100.0,185.386,40
2023-05-02 15:25:00-04:00,185.43,185.59,185.4,185.59,6975.0,185.458,59
2023-05-02 15:30:00-04:00,185.53,185.55,185.36,185.52,14257.0,185.463,113
2023-05-02 15:35:00-04:00,185.5,185.58,185.41,185.54,9582.0,185.477,83
2023-05-02 15:40:00-04:00,185.52,185.87,185.46,185.73,28862.0,185.709,144
2023-05-02 15:45:00-04:00,185.74,185.84,185.55,185.76,33013.0,185.746,287
2023-05-02 15:50:00-04:00,185.74,185.81,185.41,185.59,31958.0,185.587,263
2023-05-02 15:55:00-04:00,185.55,185.62,185.43,185.53,54634.0,185.521,427
2023-05-03 09:30:00-04:00,186.21,187.11,185.98,186.78,25524.0,186.415,55
2023-05-03 09:35:00-04:00,186.23,186.52,185.35,185.56,1761.0,185.923,15
2023-05-03 09:40:00-04:00,185.46,185.9,185.46,185.9,4687.0,185.701,41
2023-05-03 09:45:00-04:00,185.84,186.34,185.84,186.34,2517.0,186.052,24
2023-05-03 09:50:00-04:00,186.36,186.36,185.91,185.98,2488.0,186.071,23
2023-05-03 09:55:00-04:00,185.93,186.16,185.4,185.77,2856.0,185.92,26
2023-05-03 10:00:00-04:00,185.7,186.21,185.59,185.92,8622.0,185.973,55
2023-05-03 10:05:00-04:00,186.0,186.08,185.86,185.89,2621.0,185.971,21
2023-05-03 10:10:00-04:00,185.86,185.86,185.51,185.64,3649.0,185.681,31
2023-05-03 10:15:00-04:00,185.65,185.65,185.09,185.11,8116.0,185.49,30
2023-05-03 10:20:00-04:00,185.06,185.06,184.74,184.87,1378.0,184.872,12
2023-05-03 10:25:00-04:00,184.75,184.78,184.57,184.76,1531.0,184.699,13
2023-05-03 10:30:00-04:00,184.84,184.85,184.6,184.62,1132.0,184.708,11
2023-05-03 10:35:00-04:00,184.59,184.6,184.4,184.48,4327.0,184.477,33
2023-05-03 10:40:00-04:00,184.28,184.29,184.12,184.15,1002.0,184.17,8
2023-05-03 10:45:00-04:00,184.14,184.14,183.83,183.91,2784.0,183.913,25
2023-05-03 10:50:00-04:00,183.92,184.01,183.82,183.85,5580.0,183.935,44
2023-05-03 10:55:00-04:00,183.71,184.05,183.71,183.99,3026.0,183.878,24
2023-05-03 11:00:00-04:00,184.01,184.02,183.71,183.79,5250.0,183.902,24
2023-05-03 11:05:00-04:00,183.8,184.02,183.78,184.02,3876.0,183.887,25
2023-05-03 11:10:00-04:00,183.95,183.98,183.85,183.93,3237.0,183.931,25
2023-05-03 11:15:00-04:00,183.95,184.1,183.94,184.03,2428.0,184.029,19
2023-05-03 11:20:00-04:00,183.99,184.05,183.96,184.03,2555.0,183.997,18
2023-05-03 11:25:00-04:00,184.03,184.07,183.82,183.82,4583.0,183.972,41
2023-05-03 11:30:00-04:00,183.84,183.85,183.58,183.79,13692.0,183.777,98
2023-05-03 11:35:00-04:00,183.76,183.81,183.64,183.64,1200.0,183.75,12
2023-05-03 11:40:00-04:00,183.72,183.72,183.41,183.61,9991.0,183.458,52
2023-05-03 11:45:00-04:00,183.6,183.8,183.56,183.73,2736.0,183.68,21
2023-05-03 11:50:00-04:00,183.72,183.8,183.62,183.66,3592.0,183.73,31
2023-05-03 11:55:00-04:00,183.66,183.74,183.63,183.7,1018.0,183.672,9
2023-05-03 12:00:00-04:00,183.7,183.74,183.68,183.74,3077.0,183.705,25
2023-05-03 12:05:00-04:00,183.76,183.78,183.71,183.72,2398.0,183.73,21
2023-05-03 12:10:00-04:00,183.68,183.68,183.59,183.59,700.0,183.641,7
2023-05-03 12:15:00-04:00,183.52,183.54,183.32,183.36,3502.0,183.421,24
2023-05-03 12:20:00-04:00,183.34,183.54,183.31,183.53,6429.0,183.416,45
2023-05-03 12:25:00-04:00,183.44,183.56,183.31,183.45,4600.0,183.464,29
2023-05-03 12:30:00-04:00,183.42,183.52,183.42,183.47,7129.0,183.463,29
2023-05-03 12:35:00-04:00,183.4,183.54,183.29,183.48,17287.0,183.385,66
2023-05-03 12:40:00-04:00,183.5,183.54,183.33,183.48,2845.0,183.455,18
2023-05-03 12:45:00-04:00,183.46,183.71,183.4,183.71,3906.0,183.588,36
2023-05-03 12:50:00-04:00,183.74,183.94,183.72,183.94,2902.0,183.81,21
2023-05-03 12:55:00-04:00,183.94,184.04,183.94,184.04,2327.0,183.977,22
2023-05-03 13:00:00-04:00,184.05,184.1,183.99,184.03,3544.0,184.033,33
2023-05-03 13:05:00-04:00,184.0,184.05,183.87,183.87,5651.0,183.982,53
2023-05-03 13:10:00-04:00,183.9,183.96,183.83,183.94,3080.0,183.874,28
2023-05-03 13:15:00-04:00,183.96,183.98,183.7,183.83,2257.0,183.82,22
2023-05-03 13:20:00-04:00,183.83,183.86,183.8,183.82,1574.0,183.833,12
2023-05-03 13:25:00-04:00,183.72,183.8,183.72,183.79,3730.0,183.763,35
2023-05-03 13:30:00-04:00,183.84,183.89,183.71,183.74,3703.0,183.83,34
2023-05-03 13:35:00-04:00,183.74,183.76,183.58,183.63,2815.0,183.679,27
2023-05-03 13:40:00-04:00,183.66,183.81,183.58,183.74,5067.0,183.669,43
2023-05-03 13:45:00-04:00,183.75,183.83,183.73,183.77,2512.0,183.783,24
2023-05-03 13:50:00-04:00,183.8,183.8,183.42,183.46,10494.0,183.535,95
2023-05-03 13:55:00-04:00,183.46,183.47,183.21,183.37,7499.0,183.371,62
2023-05-03 14:00:00-04:00,183.26,184.04,183.06,183.1,7849.0,183.408,70
2023-05-03 14:05:00-04:00,182.97,183.15,182.79,182.88,6983.0,182.975,62
2023-05-03 14:10:00-04:00,182.87,182.87,182.35,182.53,19427.0,182.488,150
2023-05-03 14:15:00-04:00,182.53,182.76,182.53,182.69,6746.0,182.659,58
2023-05-03 14:20:00-04:00,182.63,182.89,182.52,182.72,6332.0,182.7,55
2023-05-03 14:25:00-04:00,182.7,182.78,182.61,182.64,4682.0,182.711,33
2023-05-03 14:30:00-04:00,182.53,182.54,182.03,182.25,11327.0,182.307,87
2023-05-03 14:35:00-04:00,182.23,182.78,181.9,182.63,9434.0,182.227,83
2023-05-03 14:40:00-04:00,182.71,183.0,182.28,182.5,5092.0,182.691,43
2023-05-03 14:45:00-04:00,182.52,182.63,182.39,182.39,3557.0,182.517,32
2023-05-03 14:50:00-04:00,182.31,182.31,181.78,182.22,18386.0,181.95,128
2023-05-03 14:55:00-04:00,182.28,182.28,181.9,182.17,15811.0,182.191,96
2023-05-03 15:00:00-04:00,182.16,182.46,182.11,182.18,7711.0,182.251,68
2023-05-03 15:05:00-04:00,182.22,182.61,181.95,181.98,8760.0,182.257,65
2023-05-03 15:10:00-04:00,181.93,181.97,181.63,181.64,8938.0,181.726,70
2023-05-03 15:15:00-04:00,181.61,181.89,181.48,181.6,9227.0,181.634,52
2023-05-03 15:20:00-04:00,181.59,181.59,181.22,181.58,6736.0,181.349,42
2023-05-03 15:25:00-04:00,181.65,181.79,181.52,181.53,6363.0,181.617,43
2023-05-03 15:30:00-04:00,181.48,181.62,181.25,181.37,8721.0,181.412,57
2023-05-03 15:35:00-04:00,181.41,181.6,181.32,181.56,11324.0,181.457,73
2023-05-03 15:40:00-04:00,181.58,181.67,181.45,181.56,8774.0,181.545,64
2023-05-03 15:45:00-04:00,181.51,181.65,181.42,181.56,15710.0,181.533,118
2023-05-03 15:50:00-04:00,181.58,181.66,181.2,181.36,28620.0,181.409,246
2023-05-03 15:55:00-04:00,181.31,181.37,181.14,181.33,50783.0,181.294,403
2023-05-04 09:30:00-04:00,180.06,181.85,179.9,180.9,53367.0,180.46,201
2023-05-04 09:35:00-04:00,180.9,181.25,180.6,180.84,2440.0,180.986,24
2023-05-04 09:40:00-04:00,180.84,181.1,180.23,180.47,6646.0,180.595,58
2023-05-04 09:45:00-04:00,180.52,180.72,179.95,180.35,6939.0,180.366,65
2023-05-04 09:50:00-04:00,180.44,180.6,180.31,180.47,6488.0,180.428,57
2023-05-04 09:55:00-04:00,180.39,181.61,180.36,181.59,5974.0,180.971,53
2023-05-04 10:00:00-04:00,181.49,181.96,181.37,181.64,8878.0,181.654,75
2023-05-04 10:05:00-04:00,181.71,182.2,181.7,182.2,3339.0,181.92,27
2023-05-04 10:10:00-04:00,182.13,182.39,181.89,182.15,4226.0,182.096,41
2023-05-04 10:15:00-04:00,182.14,182.5,181.92,182.5,7939.0,182.157,67
2023-05-04 10:20:00-04:00,182.49,182.86,182.36,182.86,4369.0,182.55,39
2023-05-04 10:25:00-04:00,182.88,183.14,182.46,182.46,8290.0,182.962,46
2023-05-04 10:30:00-04:00,182.53,182.53,181.87,182.23,10234.0,182.191,87
2023-05-04 10:35:00-04:00,182.27,182.65,182.18,182.48,3914.0,182.458,36
2023-05-04 10:40:00-04:00,182.46,182.81,182.41,182.81,6016.0,182.586,40
2023-05-04 10:45:00-04:00,182.8,182.87,182.23,182.23,13106.0,182.611,108
2023-05-04 10:50:00-04:00,182.24,182.78,182.05,182.78,10278.0,182.296,91
2023-05-04 10:55:00-04:00,182.74,182.79,182.55,182.77,5890.0,182.662,39
2023-05-04 11:00:00-04:00,182.7,182.79,182.6,182.63,6436.0,182.67,49
2023-05-04 11:05:00-04:00,182.58,183.18,182.58,183.13,3788.0,182.828,34
2023-05-04 11:10:00-04:00,183.07,183.28,183.05,183.17,7463.0,183.139,64
2023-05-04 11:15:00-04:00,183.1,183.16,182.87,182.88,7629.0,183.011,74
2023-05-04 11:20:00-04:00,182.93,183.18,182.93,183.11,4604.0,183.038,43
2023-05-04 11:25:00-04:00,183.05,183.11,182.83,182.95,36428.0,183.048,116
2023-05-04 11:30:00-04:00,182.99,183.24,182.96,183.24,10531.0,183.089,104
2023-05-04 11:35:00-04:00,183.27,183.4,183.0,183.13,11496.0,183.167,111
2023-05-04 11:40:00-04:00,183.12,183.15,182.98,183.07,15012.0,183.082,142
2023-05-04 11:45:00-04:00,183.04,183.3,183.03,183.3,8276.0,183.199,70
2023-05-04 11:50:00-04:00,183.27,183.34,183.05,183.29,9993.0,183.189,95
2023-05-04 11:55:00-04:00,183.3,183.46,183.19,183.19,7505.0,183.314,65
2023-05-04 12:00:00-04:00,183.17,183.22,182.99,182.99,21002.0,183.096,166
2023-05-04 12:05:00-04:00,183.0,183.38,182.99,183.38,5040.0,183.228,46
2023-05-04 12:10:00-04:00,183.39,183.39,183.13,183.28,5325.0,183.245,52
2023-05-04 12:15:00-04:00,183.25,183.43,183.19,183.2,5403.0,183.305,54
2023-05-04 12:20:00-04:00,183.2,183.62,183.17,183.48,7534.0,183.353,67
2023-05-04 12:25:00-04:00,183.46,183.75,183.43,183.63,6149.0,183.601,47
2023-05-04 12:30:00-04:00,183.63,183.68,183.44,183.51,5912.0,183.562,46
2023-05-04 12:35:00-04:00,183.5,183.8,183.48,183.6,7589.0,183.605,69
2023-05-04 12:40:00-04:00,183.74,183.8,183.51,183.53,2605.0,183.664,22
2023-05-04 12:45:00-04:00,183.5,183.79,183.48,183.63,8566.0,183.628,68
2023-05-04 12:50:00-04:00,183.6,183.78,183.49,183.78,3720.0,183.623,25
2023-05-04 12:55:00-04:00,183.78,184.02,183.77,183.93,3503.0,183.865,30
