date,open,high,low,close,volume,average,barCount
2023-10-09 12:15:00-04:00,206.13,206.29,206.09,206.19,2700.0,206.159,26
2023-10-09 12:20:00-04:00,206.65,206.65,206.65,206.65,100.0,206.65,1
2023-10-09 12:25:00-04:00,206.43,206.43,206.32,206.34,900.0,206.36,8
2023-10-09 12:30:00-04:00,206.34,206.34,206.34,206.34,0.0,206.34,0
2023-10-09 12:35:00-04:00,206.37,206.46,206.37,206.46,312.0,206.399,3
2023-10-09 12:40:00-04:00,206.54,206.54,206.33,206.33,2037.0,206.452,16
2023-10-09 12:45:00-04:00,206.41,206.41,206.4,206.41,100.0,206.405,1
2023-10-09 12:50:00-04:00,206.47,206.59,206.44,206.44,1000.0,206.491,10
2023-10-09 12:55:00-04:00,206.35,206.35,206.31,206.31,209.0,206.331,2
2023-10-09 13:00:00-04:00,206.25,206.28,206.2,206.28,700.0,206.234,7
2023-10-09 13:05:00-04:00,206.26,206.3,206.26,206.3,300.0,206.283,3
2023-10-09 13:10:00-04:00,206.49,206.49,206.36,206.42,300.0,206.422,3
2023-10-09 13:15:00-04:00,206.46,206.47,206.46,206.46,100.0,206.463,1
2023-10-09 13:20:00-04:00,206.42,206.48,206.38,206.48,982.0,206.421,8
2023-10-09 13:25:00-04:00,206.47,206.55,206.36,206.4,2600.0,206.461,26
2023-10-09 13:30:00-04:00,206.45,206.5,206.44,206.5,500.0,206.462,5
2023-10-09 13:35:00-04:00,206.98,207.01,206.95,207.01,400.0,206.979,3
2023-10-09 13:40:00-04:00,207.12,207.14,207.12,207.14,202.0,207.13,2
2023-10-09 13:45:00-04:00,207.48,207.48,207.37,207.47,700.0,207.454,7
2023-10-09 13:50:00-04:00,207.46,207.46,207.46,207.46,100.0,207.46,1
2023-10-09 13:55:00-04:00,207.44,207.53,207.35,207.35,2143.0,207.449,16
2023-10-09 14:00:00-04:00,207.09,207.18,207.04,207.17,3890.0,207.078,32
2023-10-09 14:05:00-04:00,207.2,207.35,207.12,207.22,1600.0,207.202,11
2023-10-09 14:10:00-04:00,207.36,207.4,207.26,207.4,400.0,207.354,4
2023-10-09 14:15:00-04:00,207.41,207.42,207.3,207.38,900.0,207.38,9
2023-10-09 14:20:00-04:00,207.36,207.36,207.07,207.3,3707.0,207.174,28
2023-10-09 14:25:00-04:00,207.28,207.72,207.28,207.71,1940.0,207.599,10
2023-10-09 14:30:00-04:00,207.64,207.66,207.56,207.57,900.0,207.589,9
2023-10-09 14:35:00-04:00,207.51,207.52,207.43,207.52,700.0,207.473,6
2023-10-09 14:40:00-04:00,207.51,207.76,207.48,207.71,1700.0,207.646,17
2023-10-09 14:45:00-04:00,207.69,207.74,207.68,207.73,800.0,207.714,8
2023-10-09 14:50:00-04:00,207.64,207.78,207.59,207.78,2046.0,207.643,18
2023-10-09 14:55:00-04:00,207.94,208.05,207.83,207.84,1999.0,207.925,15
2023-10-09 15:00:00-04:00,207.75,207.83,207.67,207.72,1649.0,207.732,13
2023-10-09 15:05:00-04:00,207.88,207.88,207.69,207.87,2177.0,207.763,20
2023-10-09 15:10:00-04:00,207.87,207.89,207.72,207.72,2093.0,207.811,12
2023-10-09 15:15:00-04:00,207.7,207.87,207.66,207.8,1507.0,207.762,13
2023-10-09 15:20:00-04:00,207.78,207.86,207.64,207.75,3200.0,207.716,24
2023-10-09 15:25:00-04:00,207.72,207.87,207.72,207.87,1162.0,207.803,8
2023-10-09 15:30:00-04:00,207.82,207.94,207.78,207.8,5672.0,207.833,51
2023-10-09 15:35:00-04:00,207.77,207.87,207.77,207.83,2156.0,207.825,13
2023-10-09 15:40:00-04:00,207.79,207.79,207.45,207.46,4941.0,207.646,36
2023-10-09 15:45:00-04:00,207.36,207.93,207.29,207.93,9891.0,207.579,89
2023-10-09 15:50:00-04:00,208.01,208.09,207.91,208.09,13394.0,208.019,101
2023-10-09 15:55:00-04:00,208.06,208.18,207.97,208.18,21034.0,208.098,142
2023-10-10 09:30:00-04:00,208.9,208.9,208.9,208.9,2064.0,208.9,1
2023-10-10 09:35:00-04:00,208.9,208.9,208.89,208.9,100.0,208.895,1
2023-10-10 09:40:00-04:00,208.9,208.9,208.9,208.9,0.0,208.9,0
2023-10-10 09:45:00-04:00,208.3,208.3,208.29,208.3,600.0,208.295,6
2023-10-10 09:50:00-04:00,208.31,208.31,207.96,208.03,815.0,208.122,8
2023-10-10 09:55:00-04:00,208.18,209.68,208.01,209.03,2538.0,208.678,24
2023-10-10 10:00:00-04:00,208.76,208.99,208.76,208.87,477.0,208.867,4
2023-10-10 10:05:00-04:00,208.9,209.05,208.9,209.02,8100.0,208.908,9
2023-10-10 10:10:00-04:00,208.88,209.02,208.68,208.89,1130.0,208.917,11
2023-10-10 10:15:00-04:00,209.02,209.02,208.79,208.9,1600.0,208.944,15
2023-10-10 10:20:00-04:00,208.89,208.92,208.61,208.71,1400.0,208.768,13
2023-10-10 10:25:00-04:00,208.6,208.79,208.6,208.73,1600.0,208.711,16
2023-10-10 10:30:00-04:00,208.65,209.1,208.64,208.78,2300.0,208.842,22
2023-10-10 10:35:00-04:00,208.74,208.83,208.65,208.82,4399.0,208.743,33
2023-10-10 10:40:00-04:00,208.76,208.76,207.91,207.91,2200.0,208.38,22
2023-10-10 10:45:00-04:00,207.95,208.3,207.79,208.24,17001.0,208.13,25
2023-10-10 10:50:00-04:00,208.29,208.64,208.29,208.63,800.0,208.528,8
2023-10-10 10:55:00-04:00,208.53,208.74,208.14,208.2,7093.0,208.328,69
2023-10-10 11:00:00-04:00,208.03,208.3,208.03,208.21,1700.0,208.222,17
2023-10-10 11:05:00-04:00,208.21,208.42,208.21,208.21,3945.0,208.286,38
2023-10-10 11:10:00-04:00,208.31,208.58,208.22,208.52,1744.0,208.42,16
2023-10-10 11:15:00-04:00,208.49,208.73,208.49,208.58,1800.0,208.647,18
2023-10-10 11:20:00-04:00,208.79,208.79,208.59,208.74,1050.0,208.675,7
2023-10-10 11:25:00-04:00,208.65,208.93,208.65,208.91,1500.0,208.813,15
2023-10-10 11:30:00-04:00,208.87,208.93,208.62,208.71,901.0,208.749,9
2023-10-10 11:35:00-04:00,208.57,208.63,208.42,208.63,5100.0,208.6,16
2023-10-10 11:40:00-04:00,208.57,208.59,208.5,208.58,900.0,208.554,9
2023-10-10 11:45:00-04:00,208.59,208.66,208.45,208.45,1100.0,208.559,11
2023-10-10 11:50:00-04:00,208.49,208.61,208.42,208.58,1700.0,208.513,17
2023-10-10 11:55:00-04:00,208.58,208.76,208.58,208.76,1100.0,208.679,11
2023-10-10 12:00:00-04:00,208.81,209.03,208.79,208.96,2420.0,208.9,24
2023-10-10 12:05:00-04:00,208.91,208.95,208.84,208.88,1300.0,208.883,12
2023-10-10 12:10:00-04:00,208.89,208.98,208.89,208.89,1876.0,208.923,15
2023-10-10 12:15:00-04:00,208.84,209.03,208.84,208.95,700.0,208.959,7
2023-10-10 12:20:00-04:00,208.99,208.99,208.8,208.9,1075.0,208.892,9
2023-10-10 12:25:00-04:00,208.9,208.9,208.72,208.85,1000.0,208.784,10
2023-10-10 12:30:00-04:00,208.91,208.93,208.84,208.93,500.0,208.891,5
2023-10-10 12:35:00-04:00,208.73,208.73,208.7,208.71,400.0,208.713,4
2023-10-10 12:40:00-04:00,208.62,208.69,208.58,208.69,814.0,208.649,8
2023-10-10 12:45:00-04:00,208.64,208.67,208.59,208.59,500.0,208.635,5
2023-10-10 12:50:00-04:00,208.58,208.68,208.58,208.64,500.0,208.621,5
2023-10-10 12:55:00-04:00,208.58,208.84,208.58,208.74,2013.0,208.724,17
2023-10-10 13:00:00-04:00,208.75,208.75,208.35,208.4,3296.0,208.524,30
2023-10-10 13:05:00-04:00,208.3,208.51,208.23,208.28,2100.0,208.36,21
2023-10-10 13:10:00-04:00,208.34,208.34,208.04,208.05,1212.0,208.136,11
2023-10-10 13:15:00-04:00,208.08,208.13,208.04,208.07,2400.0,208.075,23
2023-10-10 13:20:00-04:00,208.17,208.17,208.17,208.17,100.0,208.17,1
2023-10-10 13:25:00-04:00,208.06,208.07,208.05,208.06,200.0,208.06,2
2023-10-10 13:30:00-04:00,208.03,208.04,207.85,208.0,1002.0,207.926,10
2023-10-10 13:35:00-04:00,207.91,207.95,207.85,207.88,700.0,207.891,7
2023-10-10 13:40:00-04:00,207.89,207.95,207.88,207.9,912.0,207.901,9
2023-10-10 13:45:00-04:00,207.92,207.99,207.75,207.93,2500.0,207.904,24
2023-10-10 13:50:00-04:00,207.89,207.89,207.67,207.84,2377.0,207.805,22
2023-10-10 13:55:00-04:00,207.92,208.35,207.92,208.34,4360.0,208.09,38
2023-10-10 14:00:00-04:00,208.34,208.36,208.15,208.19,1268.0,208.29,12
2023-10-10 14:05:00-04:00,208.12,208.12,208.0,208.01,900.0,208.06,9
2023-10-10 14:10:00-04:00,207.98,208.11,207.98,208.08,49405.0,208.006,16
2023-10-10 14:15:00-04:00,208.05,208.05,208.05,208.05,100.0,208.05,1
2023-10-10 14:20:00-04:00,208.13,208.32,208.13,208.22,589.0,208.198,5
2023-10-10 14:25:00-04:00,208.12,208.19,208.02,208.19,1719.0,208.074,17
2023-10-10 14:30:00-04:00,208.09,208.22,208.09,208.22,500.0,208.15,5
2023-10-10 14:35:00-04:00,208.14,208.14,207.93,208.01,900.0,208.012,9
2023-10-10 14:40:00-04:00,208.02,208.03,208.01,208.02,800.0,208.014,7
2023-10-10 14:45:00-04:00,208.02,208.38,208.01,208.22,3303.0,208.215,23
2023-10-10 14:50:00-04:00,208.09,208.12,207.78,207.78,900.0,207.948,9
2023-10-10 14:55:00-04:00,207.75,207.79,207.57,207.79,1496.0,207.697,14
2023-10-10 15:00:00-04:00,207.78,207.94,207.74,207.94,1900.0,207.827,19
2023-10-10 15:05:00-04:00,207.9,207.98,207.85,207.88,1124.0,207.898,11
2023-10-10 15:10:00-04:00,207.83,207.91,207.82,207.9,900.0,207.869,9
2023-10-10 15:15:00-04:00,207.84,207.97,207.73,207.74,2900.0,207.84,29
2023-10-10 15:20:00-04:00,207.65,207.79,207.41,207.79,1513.0,207.581,15
2023-10-10 15:25:00-04:00,207.82,207.82,207.69,207.69,400.0,207.755,4
2023-10-10 15:30:00-04:00,207.78,208.09,207.78,208.09,1217.0,207.958,10
2023-10-10 15:35:00-04:00,208.04,208.09,207.93,208.09,1406.0,207.998,13
2023-10-10 15:40:00-04:00,208.19,208.29,208.16,208.29,1200.0,208.208,12
2023-10-10 15:45:00-04:00,208.26,208.52,208.25,208.52,3231.0,208.385,32
2023-10-10 15:50:00-04:00,208.51,208.51,208.26,208.38,5489.0,208.356,51
2023-10-10 15:55:00-04:00,208.45,208.49,208.0,208.25,19030.0,208.235,153
2023-10-11 09:30:00-04:00,208.75,208.75,208.75,208.75,2734.0,208.75,1
2023-10-11 09:35:00-04:00,209.88,209.88,208.54,208.55,827.0,209.139,6
2023-10-11 09:40:00-04:00,208.7,208.7,208.63,208.64,200.0,208.665,2
2023-10-11 09:45:00-04:00,208.39,208.78,208.39,208.56,1100.0,208.615,11
2023-10-11 09:50:00-04:00,208.45,208.76,208.44,208.48,1627.0,208.565,16
2023-10-11 09:55:00-04:00,208.48,208.48,208.48,208.48,0.0,208.48,0
2023-10-11 10:00:00-04:00,208.75,208.78,208.62,208.75,1700.0,208.734,17
2023-10-11 10:05:00-04:00,208.78,209.0,208.7,209.0,4426.0,208.803,42
2023-10-11 10:10:00-04:00,209.0,209.0,209.0,209.0,100.0,209.0,1
2023-10-11 10:15:00-04:00,209.21,209.4,209.21,209.3,400.0,209.325,4
2023-10-11 10:20:00-04:00,209.42,209.43,209.22,209.27,1212.0,209.319,11
2023-10-11 10:25:00-04:00,209.14,209.4,209.07,209.07,490.0,209.176,4
2023-10-11 10:30:00-04:00,209.27,209.56,209.26,209.56,519.0,209.405,5
2023-10-11 10:35:00-04:00,209.58,209.58,209.48,209.48,306.0,209.513,3
2023-10-11 10:40:00-04:00,209.71,209.89,209.71,209.77,600.0,209.783,6
2023-10-11 10:45:00-04:00,209.81,209.81,209.81,209.81,100.0,209.81,1
2023-10-11 10:50:00-04:00,209.78,209.8,209.73,209.8,300.0,209.768,3
2023-10-11 10:55:00-04:00,209.89,209.96,209.83,209.96,400.0,209.909,4
2023-10-11 11:00:00-04:00,210.25,210.28,210.1,210.1,600.0,210.188,6
2023-10-11 11:05:00-04:00,210.02,210.02,209.78,209.86,703.0,209.861,7
2023-10-11 11:10:00-04:00,209.76,209.84,209.76,209.84,200.0,209.801,2
2023-10-11 11:15:00-04:00,209.64,209.67,209.36,209.55,1305.0,209.549,12
2023-10-11 11:20:00-04:00,209.52,209.57,209.52,209.57,200.0,209.545,2
2023-10-11 11:25:00-04:00,209.69,209.84,209.69,209.84,200.0,209.763,2
2023-10-11 11:30:00-04:00,209.87,209.96,209.75,209.8,500.0,209.854,5
2023-10-11 11:35:00-04:00,209.94,210.27,209.94,210.27,943.0,210.158,7
2023-10-11 11:40:00-04:00,210.24,210.24,210.23,210.24,100.0,210.235,1
2023-10-11 11:45:00-04:00,210.24,210.24,210.24,210.24,0.0,210.24,0
2023-10-11 11:50:00-04:00,210.24,210.24,210.24,210.24,0.0,210.24,0
2023-10-11 11:55:00-04:00,210.48,210.48,210.31,210.31,803.0,210.399,8
2023-10-11 12:00:00-04:00,210.31,210.31,210.31,210.31,100.0,210.31,1
2023-10-11 12:05:00-04:00,210.37,210.52,210.37,210.52,217.0,210.439,2
2023-10-11 12:10:00-04:00,210.7,210.7,210.39,210.4,800.0,210.523,8
2023-10-11 12:15:00-04:00,210.03,210.04,209.97,209.98,327.0,210.011,3
2023-10-11 12:20:00-04:00,209.86,209.92,209.79,209.82,1104.0,209.855,10
2023-10-11 12:25:00-04:00,209.74,209.75,209.55,209.56,1401.0,209.624,13
2023-10-11 12:30:00-04:00,209.38,209.5,209.37,209.5,900.0,209.446,9
2023-10-11 12:35:00-04:00,209.51,209.56,209.39,209.49,1000.0,209.504,10
2023-10-11 12:40:00-04:00,209.46,209.46,209.22,209.22,900.0,209.391,9
2023-10-11 12:45:00-04:00,209.21,209.48,209.21,209.45,900.0,209.429,9
2023-10-11 12:50:00-04:00,209.49,209.49,209.42,209.43,300.0,209.443,3
2023-10-11 12:55:00-04:00,209.46,209.63,209.42,209.63,1100.0,209.491,11
2023-10-11 13:00:00-04:00,209.74,209.76,209.42,209.42,989.0,209.641,9
2023-10-11 13:05:00-04:00,209.55,209.56,209.51,209.52,500.0,209.548,5
2023-10-11 13:10:00-04:00,209.72,209.76,209.71,209.75,602.0,209.738,6
2023-10-11 13:15:00-04:00,209.74,209.74,209.29,209.38,1806.0,209.461,17
2023-10-11 13:20:00-04:00,209.27,209.31,209.18,209.31,800.0,209.235,8
2023-10-11 13:25:00-04:00,209.19,209.26,209.16,209.23,4200.0,209.194,42
2023-10-11 13:30:00-04:00,209.24,209.24,208.83,208.97,4200.0,209.018,34
2023-10-11 13:35:00-04:00,208.85,208.97,208.85,208.86,1300.0,208.911,13
2023-10-11 13:40:00-04:00,208.86,208.86,208.86,208.86,0.0,208.86,0
2023-10-11 13:45:00-04:00,208.91,208.91,208.91,208.91,195.0,208.91,1
2023-10-11 13:50:00-04:00,208.95,209.0,208.85,208.85,2025.0,208.938,14
2023-10-11 13:55:00-04:00,208.92,209.02,208.86,209.0,3913.0,208.99,39
2023-10-11 14:00:00-04:00,209.0,209.19,209.0,209.0,3464.0,209.05,33
2023-10-11 14:05:00-04:00,209.0,209.1,208.85,208.88,1800.0,208.969,17
2023-10-11 14:10:00-04:00,208.64,208.77,208.64,208.73,400.0,208.716,4
2023-10-11 14:15:00-04:00,208.8,208.8,208.8,208.8,100.0,208.8,1
2023-10-11 14:20:00-04:00,208.89,209.03,208.88,208.93,4150.0,208.935,40
2023-10-11 14:25:00-04:00,208.94,209.0,208.85,208.93,2955.0,208.914,28
2023-10-11 14:30:00-04:00,208.9,209.0,208.75,208.82,6942.0,208.848,67
2023-10-11 14:35:00-04:00,208.9,208.9,208.88,208.9,500.0,208.89,5
2023-10-11 14:40:00-04:00,208.86,208.95,208.79,208.82,1900.0,208.859,19
2023-10-11 14:45:00-04:00,208.78,208.96,208.74,208.77,8697.0,208.843,81
2023-10-11 14:50:00-04:00,208.71,208.78,208.66,208.76,805.0,208.727,7
2023-10-11 14:55:00-04:00,208.77,208.77,208.69,208.69,600.0,208.743,6
2023-10-11 15:00:00-04:00,208.75,208.79,208.7,208.7,1017.0,208.753,10
2023-10-11 15:05:00-04:00,208.72,208.72,208.4,208.5,6475.0,208.552,63
2023-10-11 15:10:00-04:00,208.51,208.53,208.28,208.37,3181.0,208.418,29
2023-10-11 15:15:00-04:00,208.34,208.35,208.27,208.31,2300.0,208.309,23
2023-10-11 15:20:00-04:00,208.29,208.45,208.29,208.43,2910.0,208.381,29
2023-10-11 15:25:00-04:00,208.47,208.48,208.28,208.44,1700.0,208.395,17
2023-10-11 15:30:00-04:00,208.51,208.7,208.51,208.64,914.0,208.624,9
2023-10-11 15:35:00-04:00,208.56,208.7,208.42,208.7,2501.0,208.534,16
2023-10-11 15:40:00-04:00,208.78,208.78,208.5,208.69,3858.0,208.608,37
2023-10-11 15:45:00-04:00,208.78,209.23,208.71,209.01,3512.0,209.009,32
2023-10-11 15:50:00-04:00,209.0,209.12,208.96,208.96,1984.0,209.034,19
2023-10-11 15:55:00-04:00,208.98,209.3,208.94,208.98,15706.0,209.091,113
2023-10-12 09:30:00-04:00,208.77,208.77,208.77,208.77,2876.0,208.77,1
2023-10-12 09:35:00-04:00,207.31,207.7,207.08,207.3,1300.0,207.319,12
2023-10-12 09:40:00-04:00,207.34,207.4,207.34,207.4,300.0,207.382,3
2023-10-12 09:45:00-04:00,207.16,207.25,206.56,206.56,4091.0,206.974,27
2023-10-12 09:50:00-04:00,206.52,206.87,206.5,206.5,837.0,206.623,7
2023-10-12 09:55:00-04:00,206.5,206.5,205.93,205.93,524.0,206.347,5
2023-10-12 10:00:00-04:00,206.03,206.36,205.91,206.36,1111.0,206.039,10
2023-10-12 10:05:00-04:00,206.39,206.39,206.08,206.31,700.0,206.252,7
2023-10-12 10:10:00-04:00,206.23,206.41,206.22,206.4,3752.0,206.322,37
2023-10-12 10:15:00-04:00,206.53,207.1,206.49,207.09,1706.0,206.736,16
2023-10-12 10:20:00-04:00,207.21,207.37,207.17,207.37,1801.0,207.252,15
2023-10-12 10:25:00-04:00,207.59,207.62,207.5,207.56,1949.0,207.571,14
2023-10-12 10:30:00-04:00,207.71,207.71,207.2,207.36,702.0,207.395,7
2023-10-12 10:35:00-04:00,207.26,207.33,207.13,207.13,1219.0,207.225,11
2023-10-12 10:40:00-04:00,207.11,207.32,207.1,207.2,845.0,207.223,8
2023-10-12 10:45:00-04:00,207.33,207.52,207.22,207.52,1100.0,207.389,11
2023-10-12 10:50:00-04:00,207.53,207.57,207.29,207.52,2204.0,207.445,21
2023-10-12 10:55:00-04:00,207.41,207.7,207.41,207.61,1200.0,207.566,12
2023-10-12 11:00:00-04:00,207.69,207.74,207.41,207.41,2102.0,207.545,21
2023-10-12 11:05:00-04:00,207.43,207.61,207.41,207.59,2867.0,207.479,25
2023-10-12 11:10:00-04:00,207.66,207.95,207.65,207.95,400.0,207.79,4
2023-10-12 11:15:00-04:00,207.73,208.02,207.72,207.98,1000.0,207.882,10
2023-10-12 11:20:00-04:00,207.93,208.0,207.83,208.0,700.0,207.946,7
2023-10-12 11:25:00-04:00,207.87,208.01,207.72,207.99,1400.0,207.933,14
2023-10-12 11:30:00-04:00,207.85,207.94,207.82,207.93,412.0,207.883,4
2023-10-12 11:35:00-04:00,207.8,207.98,207.8,207.92,300.0,207.898,3
2023-10-12 11:40:00-04:00,207.86,208.03,207.76,208.02,1902.0,207.945,19
2023-10-12 11:45:00-04:00,207.96,207.96,207.78,207.78,1000.0,207.881,10
2023-10-12 11:50:00-04:00,207.74,207.74,207.62,207.7,878.0,207.68,7
2023-10-12 11:55:00-04:00,207.62,207.75,207.61,207.72,800.0,207.683,8
2023-10-12 12:00:00-04:00,207.71,207.73,207.39,207.43,1860.0,207.554,17
2023-10-12 12:05:00-04:00,207.34,207.52,207.34,207.46,3261.0,207.412,16
2023-10-12 12:10:00-04:00,207.36,207.56,207.34,207.49,1533.0,207.436,13
2023-10-12 12:15:00-04:00,207.49,207.66,207.49,207.66,1506.0,207.551,14
2023-10-12 12:20:00-04:00,207.63,207.8,207.6,207.79,3468.0,207.688,22
2023-10-12 12:25:00-04:00,207.71,207.75,207.67,207.68,400.0,207.71,4
2023-10-12 12:30:00-04:00,207.67,207.78,207.66,207.75,400.0,207.714,4
2023-10-12 12:35:00-04:00,207.76,207.76,207.57,207.66,1800.0,207.645,17
2023-10-12 12:40:00-04:00,207.61,207.61,207.49,207.6,700.0,207.572,7
2023-10-12 12:45:00-04:00,207.51,207.53,207.5,207.51,758.0,207.516,5
2023-10-12 12:50:00-04:00,207.46,207.53,207.23,207.23,2601.0,207.367,25
2023-10-12 12:55:00-04:00,207.22,207.22,206.96,207.06,2541.0,207.059,23
2023-10-12 13:00:00-04:00,207.05,207.07,206.61,206.63,3054.0,206.896,30
2023-10-12 13:05:00-04:00,206.53,206.53,206.21,206.22,1420.0,206.335,14
2023-10-12 13:10:00-04:00,206.06,206.1,205.55,205.55,1966.0,205.841,12
2023-10-12 13:15:00-04:00,205.54,205.72,205.54,205.7,2723.0,205.657,25
2023-10-12 13:20:00-04:00,205.62,205.73,205.58,205.73,700.0,205.64,7
2023-10-12 13:25:00-04:00,205.59,205.6,205.23,205.23,2700.0,205.455,24
2023-10-12 13:30:00-04:00,205.02,205.21,205.0,205.02,1800.0,205.07,18
2023-10-12 13:35:00-04:00,204.99,204.99,204.75,204.83,849.0,204.882,8
2023-10-12 13:40:00-04:00,204.77,204.77,204.38,204.52,3888.0,204.574,37
2023-10-12 13:45:00-04:00,204.5,204.64,204.25,204.46,7944.0,204.491,75
2023-10-12 13:50:00-04:00,204.55,204.64,204.38,204.4,1583.0,204.544,10
2023-10-12 13:55:00-04:00,204.44,204.52,204.4,204.45,1758.0,204.441,13
2023-10-12 14:00:00-04:00,204.57,204.62,204.34,204.34,1202.0,204.508,11
2023-10-12 14:05:00-04:00,204.29,204.35,203.89,203.89,10955.0,204.214,46
2023-10-12 14:10:00-04:00,203.82,203.89,203.82,203.89,953.0,203.854,9
2023-10-12 14:15:00-04:00,203.95,203.95,203.56,203.56,500.0,203.766,5
2023-10-12 14:20:00-04:00,203.38,204.24,203.38,203.97,12440.0,203.759,56
2023-10-12 14:25:00-04:00,203.99,204.24,203.99,204.09,800.0,204.081,8
2023-10-12 14:30:00-04:00,204.08,204.13,203.93,204.13,1701.0,204.056,15
2023-10-12 14:35:00-04:00,204.24,204.35,204.03,204.16,3968.0,204.225,34
2023-10-12 14:40:00-04:00,204.21,204.29,204.06,204.29,4361.0,204.14,36
2023-10-12 14:45:00-04:00,204.28,204.45,204.26,204.45,2085.0,204.343,20
2023-10-12 14:50:00-04:00,204.61,204.67,204.47,204.67,11488.0,204.506,15
2023-10-12 14:55:00-04:00,204.75,204.89,204.69,204.89,600.0,204.768,6
2023-10-12 15:00:00-04:00,204.88,205.3,204.88,205.06,7362.0,205.117,15
2023-10-12 15:05:00-04:00,205.15,205.73,205.15,205.51,61647.0,205.159,12
2023-10-12 15:10:00-04:00,205.43,205.8,205.42,205.45,3285.0,205.631,19
2023-10-12 15:15:00-04:00,205.37,205.37,204.58,205.02,46618.0,204.925,147
2023-10-12 15:20:00-04:00,205.15,205.16,204.63,204.63,7647.0,204.93,64
2023-10-12 15:25:00-04:00,204.67,204.75,204.43,204.65,14519.0,204.583,115
2023-10-12 15:30:00-04:00,204.67,205.13,204.59,204.84,8881.0,204.888,68
2023-10-12 15:35:00-04:00,204.82,205.1,204.82,205.0,9648.0,204.992,89
2023-10-12 15:40:00-04:00,205.07,205.11,204.58,204.88,8501.0,204.883,84
2023-10-12 15:45:00-04:00,204.83,205.43,204.82,205.18,5306.0,205.108,48
2023-10-12 15:50:00-04:00,205.34,205.47,205.11,205.12,7118.0,205.326,59
2023-10-12 15:55:00-04:00,205.16,205.71,205.14,205.62,33479.0,205.463,259
2023-10-13 09:30:00-04:00,206.05,206.05,206.05,206.05,1957.0,206.05,2
2023-10-13 09:35:00-04:00,205.64,206.38,204.88,204.88,900.0,205.317,8
2023-10-13 09:40:00-04:00,205.64,205.72,205.15,205.15,801.0,205.357,8
2023-10-13 09:45:00-04:00,205.34,205.64,205.19,205.35,10900.0,205.611,9
2023-10-13 09:50:00-04:00,204.97,205.16,204.97,205.16,759.0,205.048,4
2023-10-13 09:55:00-04:00,205.0,205.0,204.55,204.69,1347.0,204.776,13
2023-10-13 10:00:00-04:00,204.39,204.58,203.73,204.11,2500.0,204.17,23
2023-10-13 10:05:00-04:00,204.44,204.44,204.27,204.27,300.0,204.327,2
2023-10-13 10:10:00-04:00,204.24,204.24,203.87,204.09,400.0,204.018,4
2023-10-13 10:15:00-04:00,203.82,203.99,203.7,203.76,1000.0,203.834,10
2023-10-13 10:20:00-04:00,203.96,204.1,203.87,203.94,1100.0,203.969,9
2023-10-13 10:25:00-04:00,204.09,204.11,204.02,204.1,14875.0,204.093,7
2023-10-13 10:30:00-04:00,204.0,204.41,203.97,204.38,811.0,204.11,7
2023-10-13 10:35:00-04:00,204.46,204.46,204.38,204.38,430.0,204.399,3
2023-10-13 10:40:00-04:00,204.36,204.36,204.1,204.19,1105.0,204.264,10
2023-10-13 10:45:00-04:00,204.09,204.09,204.09,204.09,100.0,204.09,1
2023-10-13 10:50:00-04:00,203.99,203.99,203.29,203.34,2821.0,203.612,20
2023-10-13 10:55:00-04:00,203.38,203.38,203.12,203.12,1120.0,203.201,10
2023-10-13 11:00:00-04:00,203.12,203.2,202.64,202.75,2544.0,202.985,25
2023-10-13 11:05:00-04:00,202.63,202.63,202.34,202.34,600.0,202.473,6
2023-10-13 11:10:00-04:00,202.52,202.58,202.47,202.47,900.0,202.528,9
2023-10-13 11:15:00-04:00,202.44,202.67,202.44,202.62,1135.0,202.595,10
2023-10-13 11:20:00-04:00,202.68,202.77,202.49,202.5,700.0,202.659,7
2023-10-13 11:25:00-04:00,202.22,202.45,202.09,202.45,2115.0,202.242,18
2023-10-13 11:30:00-04:00,202.55,202.6,202.36,202.36,800.0,202.5,8
2023-10-13 11:35:00-04:00,202.42,202.88,202.42,202.88,7983.0,202.717,21
2023-10-13 11:40:00-04:00,202.96,203.13,202.81,203.04,3600.0,202.99,36
2023-10-13 11:45:00-04:00,202.9,203.43,202.89,203.3,2948.0,203.021,27
2023-10-13 11:50:00-04:00,203.23,203.27,202.8,202.89,3500.0,202.981,33
2023-10-13 11:55:00-04:00,202.74,202.74,202.27,202.27,21642.0,202.444,16
2023-10-13 12:00:00-04:00,201.96,202.34,201.96,202.34,300.0,202.213,2
2023-10-13 12:05:00-04:00,202.34,202.34,202.34,202.34,0.0,202.34,0
2023-10-13 12:10:00-04:00,202.3,202.35,202.28,202.31,621.0,202.303,6
2023-10-13 12:15:00-04:00,202.27,202.48,202.16,202.48,1800.0,202.309,18
2023-10-13 12:20:00-04:00,202.51,202.72,202.48,202.51,500.0,202.559,5
2023-10-13 12:25:00-04:00,202.6,202.82,202.57,202.78,2801.0,202.689,20
2023-10-13 12:30:00-04:00,202.98,203.17,202.82,203.0,11128.0,202.974,99
2023-10-13 12:35:00-04:00,203.0,203.0,202.72,202.85,7136.0,202.876,58
