date,open,high,low,close,volume,average,barCount
2023-06-02 14:20:00-04:00,138.3,138.48,138.3,138.48,1840.0,138.427,13
2023-06-02 14:25:00-04:00,138.44,138.53,138.37,138.53,4165.0,138.44,41
2023-06-02 14:30:00-04:00,138.57,138.68,138.52,138.57,4814.0,138.6,41
2023-06-02 14:35:00-04:00,138.57,138.73,138.5,138.68,3000.0,138.619,22
2023-06-02 14:40:00-04:00,138.72,138.74,138.67,138.71,3899.0,138.703,34
2023-06-02 14:45:00-04:00,138.68,138.81,138.67,138.7,8052.0,138.745,75
2023-06-02 14:50:00-04:00,138.66,138.77,138.64,138.71,7006.0,138.703,59
2023-06-02 14:55:00-04:00,138.68,138.72,138.44,138.46,5656.0,138.64,51
2023-06-02 15:00:00-04:00,138.48,138.5,138.31,138.35,1600.0,138.444,16
2023-06-02 15:05:00-04:00,138.3,138.35,138.21,138.21,1915.0,138.29,18
2023-06-02 15:10:00-04:00,138.12,138.34,138.12,138.34,1200.0,138.282,12
2023-06-02 15:15:00-04:00,138.41,138.46,138.26,138.28,1604.0,138.365,14
2023-06-02 15:20:00-04:00,138.19,138.26,138.05,138.1,4214.0,138.145,35
2023-06-02 15:25:00-04:00,138.06,138.18,138.06,138.12,3439.0,138.107,32
2023-06-02 15:30:00-04:00,138.06,138.12,138.0,138.0,3200.0,138.047,31
2023-06-02 15:35:00-04:00,138.02,138.13,137.98,138.09,3800.0,138.076,37
2023-06-02 15:40:00-04:00,138.1,138.2,138.05,138.05,3241.0,138.147,31
2023-06-02 15:45:00-04:00,138.05,138.09,137.96,137.96,6543.0,138.034,63
2023-06-02 15:50:00-04:00,137.99,138.0,137.72,137.85,10895.0,137.828,96
2023-06-02 15:55:00-04:00,137.9,138.02,137.84,137.91,30394.0,137.938,263
2023-06-05 09:30:00-04:00,136.96,137.21,136.74,137.21,13852.0,136.947,5
2023-06-05 09:35:00-04:00,137.28,137.28,137.05,137.05,300.0,137.143,3
2023-06-05 09:40:00-04:00,137.05,137.05,137.05,137.05,0.0,137.05,0
2023-06-05 09:45:00-04:00,137.12,137.41,137.12,137.41,700.0,137.3,6
2023-06-05 09:50:00-04:00,137.33,137.61,137.33,137.59,8436.0,137.483,50
2023-06-05 09:55:00-04:00,137.51,137.58,137.33,137.55,9233.0,137.464,45
2023-06-05 10:00:00-04:00,137.8,138.0,137.8,137.87,1600.0,137.911,15
2023-06-05 10:05:00-04:00,137.85,137.97,137.69,137.69,1842.0,137.81,15
2023-06-05 10:10:00-04:00,137.77,137.77,137.48,137.48,914.0,137.633,9
2023-06-05 10:15:00-04:00,137.58,137.92,137.58,137.7,1900.0,137.716,19
2023-06-05 10:20:00-04:00,137.74,138.0,137.63,137.98,2600.0,137.85,25
2023-06-05 10:25:00-04:00,138.0,138.11,137.94,138.04,1949.0,138.011,18
2023-06-05 10:30:00-04:00,138.01,138.12,137.92,138.12,1400.0,137.99,14
2023-06-05 10:35:00-04:00,138.18,138.4,138.18,138.18,1900.0,138.248,18
2023-06-05 10:40:00-04:00,138.2,138.23,138.1,138.1,600.0,138.178,6
2023-06-05 10:45:00-04:00,138.17,138.41,138.16,138.37,2887.0,138.298,26
2023-06-05 10:50:00-04:00,138.39,138.39,138.31,138.36,1900.0,138.356,9
2023-06-05 10:55:00-04:00,138.36,138.7,138.36,138.56,4036.0,138.549,39
2023-06-05 11:00:00-04:00,138.69,138.72,138.57,138.68,14581.0,138.665,131
2023-06-05 11:05:00-04:00,138.69,138.87,138.61,138.76,6230.0,138.715,46
2023-06-05 11:10:00-04:00,138.76,139.07,138.76,138.93,2898.0,138.965,17
2023-06-05 11:15:00-04:00,138.86,138.86,138.68,138.77,1500.0,138.734,13
2023-06-05 11:20:00-04:00,138.79,138.93,138.77,138.92,2000.0,138.834,16
2023-06-05 11:25:00-04:00,138.85,138.97,138.84,138.97,1498.0,138.898,12
2023-06-05 11:30:00-04:00,139.02,139.02,138.89,138.92,300.0,138.942,3
2023-06-05 11:35:00-04:00,138.89,138.89,138.75,138.84,1600.0,138.814,16
2023-06-05 11:40:00-04:00,138.88,138.9,138.78,138.85,2800.0,138.854,25
2023-06-05 11:45:00-04:00,138.77,138.88,138.77,138.88,1584.0,138.853,13
2023-06-05 11:50:00-04:00,138.95,139.16,138.95,139.03,2442.0,139.03,24
2023-06-05 11:55:00-04:00,138.96,138.99,138.87,138.99,1036.0,138.939,10
2023-06-05 12:00:00-04:00,138.92,138.92,138.87,138.9,300.0,138.897,3
2023-06-05 12:05:00-04:00,138.9,139.03,138.84,139.03,1877.0,138.925,15
2023-06-05 12:10:00-04:00,139.06,139.17,139.02,139.17,1709.0,139.103,12
2023-06-05 12:15:00-04:00,139.12,139.12,139.1,139.1,1100.0,139.114,8
2023-06-05 12:20:00-04:00,139.11,139.23,139.1,139.19,3924.0,139.17,33
2023-06-05 12:25:00-04:00,139.19,139.26,139.18,139.26,1669.0,139.22,16
2023-06-05 12:30:00-04:00,139.31,139.38,139.3,139.32,700.0,139.319,7
2023-06-05 12:35:00-04:00,139.39,139.42,139.29,139.38,3079.0,139.364,27
2023-06-05 12:40:00-04:00,139.38,139.55,139.38,139.5,3533.0,139.478,26
2023-06-05 12:45:00-04:00,139.52,139.56,139.43,139.49,2822.0,139.477,25
2023-06-05 12:50:00-04:00,139.52,139.55,139.47,139.53,3006.0,139.508,29
2023-06-05 12:55:00-04:00,139.54,139.54,139.48,139.52,1772.0,139.514,16
2023-06-05 13:00:00-04:00,139.49,139.49,139.38,139.41,600.0,139.415,4
2023-06-05 13:05:00-04:00,139.43,139.58,139.43,139.54,975.0,139.514,7
2023-06-05 13:10:00-04:00,139.56,139.69,139.54,139.54,1961.0,139.577,18
2023-06-05 13:15:00-04:00,139.52,139.52,139.38,139.46,1200.0,139.479,12
2023-06-05 13:20:00-04:00,139.5,139.56,139.48,139.56,2200.0,139.51,19
2023-06-05 13:25:00-04:00,139.58,139.58,139.42,139.55,4018.0,139.523,37
2023-06-05 13:30:00-04:00,139.55,139.57,139.49,139.51,3979.0,139.53,37
2023-06-05 13:35:00-04:00,139.51,139.61,139.48,139.61,1561.0,139.532,14
2023-06-05 13:40:00-04:00,139.61,139.61,139.45,139.53,1814.0,139.505,16
2023-06-05 13:45:00-04:00,139.46,139.54,139.44,139.46,2100.0,139.499,19
2023-06-05 13:50:00-04:00,139.48,139.54,139.44,139.54,2038.0,139.478,17
2023-06-05 13:55:00-04:00,139.54,139.66,139.52,139.66,1750.0,139.593,17
2023-06-05 14:00:00-04:00,139.63,139.63,139.51,139.55,400.0,139.559,4
2023-06-05 14:05:00-04:00,139.55,139.58,139.3,139.31,1724.0,139.509,15
2023-06-05 14:10:00-04:00,139.23,139.29,139.15,139.27,3609.0,139.241,28
2023-06-05 14:15:00-04:00,139.34,139.37,139.31,139.37,1100.0,139.342,11
2023-06-05 14:20:00-04:00,139.33,139.36,139.31,139.31,500.0,139.333,5
2023-06-05 14:25:00-04:00,139.27,139.3,139.17,139.22,2198.0,139.234,21
2023-06-05 14:30:00-04:00,139.22,139.23,138.83,138.84,1700.0,138.998,16
2023-06-05 14:35:00-04:00,138.96,138.99,138.77,138.77,2979.0,138.912,27
2023-06-05 14:40:00-04:00,138.8,138.93,138.8,138.93,1293.0,138.832,11
2023-06-05 14:45:00-04:00,138.91,138.91,138.63,138.67,820.0,138.765,8
2023-06-05 14:50:00-04:00,138.67,138.82,138.57,138.81,2442.0,138.657,24
2023-06-05 14:55:00-04:00,139.0,139.23,138.85,139.11,3135.0,139.057,28
2023-06-05 15:00:00-04:00,139.11,139.11,138.83,138.83,1100.0,138.941,10
2023-06-05 15:05:00-04:00,138.81,138.99,138.77,138.93,4824.0,138.87,40
2023-06-05 15:10:00-04:00,138.87,139.1,138.86,139.1,1400.0,138.994,14
2023-06-05 15:15:00-04:00,139.1,139.26,139.05,139.26,1720.0,139.119,14
2023-06-05 15:20:00-04:00,139.13,139.22,139.11,139.18,1258.0,139.181,12
2023-06-05 15:25:00-04:00,139.16,139.21,139.04,139.17,1920.0,139.113,19
2023-06-05 15:30:00-04:00,139.15,139.31,139.15,139.22,3334.0,139.25,29
2023-06-05 15:35:00-04:00,139.18,139.31,139.14,139.29,4411.0,139.234,33
2023-06-05 15:40:00-04:00,139.31,139.45,139.27,139.31,3431.0,139.37,33
2023-06-05 15:45:00-04:00,139.27,139.51,139.27,139.5,3038.0,139.402,28
2023-06-05 15:50:00-04:00,139.52,139.54,139.33,139.38,9210.0,139.413,81
2023-06-05 15:55:00-04:00,139.35,139.47,139.28,139.28,16639.0,139.356,155
2023-06-06 09:30:00-04:00,139.73,139.73,139.1,139.22,9474.0,139.681,12
2023-06-06 09:35:00-04:00,139.32,139.79,139.31,139.79,1300.0,139.612,13
2023-06-06 09:40:00-04:00,139.83,140.19,139.7,140.15,10280.0,139.988,65
2023-06-06 09:45:00-04:00,140.12,140.44,140.02,140.31,2308.0,140.246,20
2023-06-06 09:50:00-04:00,140.52,140.58,140.4,140.51,3005.0,140.484,25
2023-06-06 09:55:00-04:00,140.42,140.62,140.42,140.62,703.0,140.504,6
2023-06-06 10:00:00-04:00,140.67,140.7,140.38,140.38,1553.0,140.557,14
2023-06-06 10:05:00-04:00,140.37,140.37,140.14,140.28,1700.0,140.254,13
2023-06-06 10:10:00-04:00,140.33,140.47,139.96,139.96,1300.0,140.271,13
2023-06-06 10:15:00-04:00,139.91,140.17,139.91,140.12,2600.0,140.033,14
2023-06-06 10:20:00-04:00,140.2,140.2,140.02,140.09,2596.0,140.086,23
2023-06-06 10:25:00-04:00,140.0,140.01,139.96,139.97,1550.0,139.989,13
2023-06-06 10:30:00-04:00,139.89,139.93,139.76,139.79,600.0,139.86,6
2023-06-06 10:35:00-04:00,139.71,139.83,139.53,139.56,3477.0,139.655,31
2023-06-06 10:40:00-04:00,139.59,139.62,139.52,139.59,2914.0,139.57,17
2023-06-06 10:45:00-04:00,139.61,140.33,139.61,140.33,3705.0,140.009,35
2023-06-06 10:50:00-04:00,140.41,140.57,140.31,140.45,4461.0,140.463,41
2023-06-06 10:55:00-04:00,140.39,140.41,140.25,140.29,2700.0,140.333,24
2023-06-06 11:00:00-04:00,140.26,140.26,140.13,140.18,1300.0,140.202,12
2023-06-06 11:05:00-04:00,140.17,140.33,140.16,140.33,3837.0,140.238,38
2023-06-06 11:10:00-04:00,140.21,140.22,140.14,140.15,2052.0,140.189,18
2023-06-06 11:15:00-04:00,140.18,140.32,140.18,140.28,2009.0,140.238,20
2023-06-06 11:20:00-04:00,140.33,140.45,140.23,140.32,3267.0,140.347,26
2023-06-06 11:25:00-04:00,140.22,140.34,140.08,140.34,1700.0,140.191,17
2023-06-06 11:30:00-04:00,140.37,140.52,140.33,140.48,1600.0,140.451,15
2023-06-06 11:35:00-04:00,140.42,140.5,140.42,140.47,1329.0,140.466,11
2023-06-06 11:40:00-04:00,140.42,140.42,140.19,140.25,1615.0,140.345,16
2023-06-06 11:45:00-04:00,140.3,140.45,140.3,140.45,1550.0,140.358,15
2023-06-06 11:50:00-04:00,140.46,140.61,140.46,140.57,1400.0,140.541,14
2023-06-06 11:55:00-04:00,140.59,140.6,140.3,140.3,4466.0,140.51,31
2023-06-06 12:00:00-04:00,140.34,140.41,140.16,140.16,1300.0,140.337,13
2023-06-06 12:05:00-04:00,140.02,140.02,139.81,139.96,3139.0,139.896,27
2023-06-06 12:10:00-04:00,140.0,140.0,139.84,139.89,1000.0,139.924,10
2023-06-06 12:15:00-04:00,139.84,139.92,139.75,139.89,2100.0,139.82,20
2023-06-06 12:20:00-04:00,139.94,139.99,139.88,139.94,1400.0,139.923,14
2023-06-06 12:25:00-04:00,139.92,140.08,139.92,140.08,1000.0,140.01,10
2023-06-06 12:30:00-04:00,140.05,140.05,139.9,139.9,1800.0,140.016,18
2023-06-06 12:35:00-04:00,139.87,139.87,139.64,139.68,1208.0,139.762,12
2023-06-06 12:40:00-04:00,139.67,139.86,139.63,139.86,300.0,139.72,3
2023-06-06 12:45:00-04:00,139.81,139.89,139.8,139.85,1900.0,139.848,19
2023-06-06 12:50:00-04:00,139.82,139.96,139.82,139.91,1600.0,139.895,16
2023-06-06 12:55:00-04:00,139.93,140.1,139.92,140.03,5730.0,140.007,57
2023-06-06 13:00:00-04:00,140.03,140.15,140.03,140.15,700.0,140.081,7
2023-06-06 13:05:00-04:00,140.11,140.34,140.11,140.25,2000.0,140.226,20
2023-06-06 13:10:00-04:00,140.29,140.38,140.29,140.38,900.0,140.331,9
2023-06-06 13:15:00-04:00,140.4,140.48,140.37,140.4,2000.0,140.406,20
2023-06-06 13:20:00-04:00,140.34,140.34,140.19,140.24,1401.0,140.266,14
2023-06-06 13:25:00-04:00,140.23,140.49,140.16,140.49,1100.0,140.301,11
2023-06-06 13:30:00-04:00,140.4,140.45,140.36,140.43,1003.0,140.413,10
2023-06-06 13:35:00-04:00,140.43,140.45,140.4,140.43,1103.0,140.423,11
2023-06-06 13:40:00-04:00,140.45,140.45,140.35,140.36,2081.0,140.4,19
2023-06-06 13:45:00-04:00,140.37,140.4,140.32,140.32,1208.0,140.354,12
2023-06-06 13:50:00-04:00,140.33,140.33,140.1,140.1,2045.0,140.215,16
2023-06-06 13:55:00-04:00,139.98,140.06,139.84,140.06,6320.0,139.937,54
2023-06-06 14:00:00-04:00,140.14,140.14,139.92,140.06,2211.0,140.011,18
2023-06-06 14:05:00-04:00,140.1,140.14,140.05,140.14,2512.0,140.085,19
2023-06-06 14:10:00-04:00,140.1,140.38,140.09,140.38,1111.0,140.248,11
2023-06-06 14:15:00-04:00,140.39,140.48,140.38,140.41,2026.0,140.416,19
2023-06-06 14:20:00-04:00,140.42,140.49,140.41,140.46,900.0,140.448,9
2023-06-06 14:25:00-04:00,140.52,140.6,140.47,140.59,3610.0,140.538,26
2023-06-06 14:30:00-04:00,140.62,140.65,140.54,140.56,2303.0,140.592,21
2023-06-06 14:35:00-04:00,140.55,140.61,140.51,140.61,3299.0,140.558,32
2023-06-06 14:40:00-04:00,140.63,140.84,140.63,140.84,1500.0,140.718,15
2023-06-06 14:45:00-04:00,140.83,140.9,140.69,140.72,3049.0,140.816,26
2023-06-06 14:50:00-04:00,140.69,140.87,140.69,140.83,3039.0,140.804,30
2023-06-06 14:55:00-04:00,140.84,140.88,140.83,140.84,2694.0,140.852,26
2023-06-06 15:00:00-04:00,140.87,141.03,140.85,141.03,5824.0,140.947,57
2023-06-06 15:05:00-04:00,141.02,141.12,141.0,141.07,4161.0,141.054,38
2023-06-06 15:10:00-04:00,141.05,141.22,140.99,141.11,6095.0,141.08,55
2023-06-06 15:15:00-04:00,141.09,141.2,141.09,141.11,6863.0,141.141,66
2023-06-06 15:20:00-04:00,141.11,141.16,141.09,141.13,2885.0,141.12,27
2023-06-06 15:25:00-04:00,141.17,141.35,141.17,141.35,7703.0,141.255,73
2023-06-06 15:30:00-04:00,141.29,141.39,141.29,141.37,5978.0,141.34,55
2023-06-06 15:35:00-04:00,141.37,141.37,140.82,140.82,8319.0,141.161,78
2023-06-06 15:40:00-04:00,140.91,141.19,140.89,141.16,8537.0,140.994,82
2023-06-06 15:45:00-04:00,141.13,141.13,140.94,141.1,15124.0,141.056,88
2023-06-06 15:50:00-04:00,141.09,141.11,140.89,140.93,11552.0,141.009,102
2023-06-06 15:55:00-04:00,140.96,141.17,140.93,141.0,27937.0,141.055,249
2023-06-07 09:30:00-04:00,141.2,141.46,140.94,141.15,12943.0,141.203,16
2023-06-07 09:35:00-04:00,141.25,141.25,141.25,141.25,100.0,141.25,1
2023-06-07 09:40:00-04:00,141.31,141.7,141.31,141.7,1365.0,141.467,8
2023-06-07 09:45:00-04:00,141.56,141.69,141.17,141.18,7743.0,141.527,68
2023-06-07 09:50:00-04:00,141.13,141.13,140.85,140.85,3501.0,141.035,33
2023-06-07 09:55:00-04:00,140.96,141.28,140.96,141.23,2900.0,141.072,28
2023-06-07 10:00:00-04:00,141.19,141.19,140.71,140.71,6277.0,140.995,56
2023-06-07 10:05:00-04:00,140.69,140.76,140.36,140.36,3440.0,140.504,32
2023-06-07 10:10:00-04:00,140.34,140.51,140.09,140.1,6213.0,140.353,55
2023-06-07 10:15:00-04:00,140.1,140.15,139.98,139.98,4065.0,140.088,35
2023-06-07 10:20:00-04:00,139.84,140.09,139.75,139.75,5217.0,139.943,50
2023-06-07 10:25:00-04:00,139.8,139.8,139.65,139.69,2408.0,139.735,23
2023-06-07 10:30:00-04:00,139.68,139.85,139.61,139.66,6228.0,139.734,56
2023-06-07 10:35:00-04:00,139.72,139.77,139.29,139.46,4526.0,139.573,37
2023-06-07 10:40:00-04:00,139.42,139.45,139.24,139.24,1848.0,139.348,17
2023-06-07 10:45:00-04:00,139.25,139.25,139.14,139.14,1800.0,139.211,18
2023-06-07 10:50:00-04:00,139.08,139.15,139.03,139.03,1900.0,139.068,19
2023-06-07 10:55:00-04:00,139.03,139.36,139.02,139.36,8995.0,139.174,57
2023-06-07 11:00:00-04:00,139.25,139.25,139.08,139.08,1509.0,139.162,15
2023-06-07 11:05:00-04:00,139.14,139.21,139.06,139.18,2937.0,139.142,28
2023-06-07 11:10:00-04:00,139.18,139.18,138.86,138.91,2218.0,138.968,18
2023-06-07 11:15:00-04:00,138.96,138.96,138.62,138.72,2802.0,138.738,23
2023-06-07 11:20:00-04:00,138.68,138.68,138.49,138.67,2983.0,138.579,28
2023-06-07 11:25:00-04:00,138.7,138.89,138.67,138.89,1947.0,138.775,17
2023-06-07 11:30:00-04:00,138.88,138.96,138.87,138.88,700.0,138.904,7
2023-06-07 11:35:00-04:00,138.84,138.85,138.37,138.41,3200.0,138.596,32
2023-06-07 11:40:00-04:00,138.37,138.37,137.91,137.91,3200.0,138.128,29
2023-06-07 11:45:00-04:00,137.98,138.1,137.97,138.02,4143.0,138.038,39
2023-06-07 11:50:00-04:00,138.03,138.03,137.75,137.8,5694.0,137.869,50
2023-06-07 11:55:00-04:00,137.74,137.86,137.58,137.77,11720.0,137.745,99
2023-06-07 12:00:00-04:00,137.77,137.78,137.71,137.74,1900.0,137.752,19
2023-06-07 12:05:00-04:00,137.62,137.62,137.38,137.53,3665.0,137.477,33
2023-06-07 12:10:00-04:00,137.46,137.52,137.17,137.17,2000.0,137.395,16
2023-06-07 12:15:00-04:00,137.22,137.32,137.12,137.16,4533.0,137.25,40
2023-06-07 12:20:00-04:00,137.13,137.16,136.78,136.84,5527.0,136.995,47
2023-06-07 12:25:00-04:00,136.79,136.81,136.49,136.65,7444.0,136.614,69
2023-06-07 12:30:00-04:00,136.58,136.63,136.5,136.58,5565.0,136.575,53
2023-06-07 12:35:00-04:00,136.61,136.63,136.53,136.62,5352.0,136.598,47
2023-06-07 12:40:00-04:00,136.8,136.98,136.77,136.93,3400.0,136.876,34
2023-06-07 12:45:00-04:00,136.99,137.16,136.71,136.76,10546.0,136.968,96
2023-06-07 12:50:00-04:00,136.79,136.9,136.73,136.84,4200.0,136.8,39
2023-06-07 12:55:00-04:00,136.86,136.92,136.51,136.51,1891.0,136.779,18
2023-06-07 13:00:00-04:00,136.52,136.61,136.48,136.49,5356.0,136.547,53
2023-06-07 13:05:00-04:00,136.38,136.54,136.36,136.52,6889.0,136.435,67
2023-06-07 13:10:00-04:00,136.59,136.65,136.38,136.4,2000.0,136.528,20
2023-06-07 13:15:00-04:00,136.36,136.42,136.04,136.07,2565.0,136.286,25
2023-06-07 13:20:00-04:00,136.05,136.13,135.87,135.92,5371.0,135.966,51
2023-06-07 13:25:00-04:00,135.93,136.11,135.87,136.09,2300.0,135.963,23
2023-06-07 13:30:00-04:00,136.05,136.07,135.93,136.04,1774.0,136.012,16
2023-06-07 13:35:00-04:00,135.98,136.15,135.98,136.09,2200.0,136.087,21
2023-06-07 13:40:00-04:00,136.07,136.12,135.94,136.12,4332.0,136.014,29
2023-06-07 13:45:00-04:00,136.17,136.3,136.17,136.29,2100.0,136.234,21
2023-06-07 13:50:00-04:00,136.31,136.55,136.3,136.42,5500.0,136.406,51
2023-06-07 13:55:00-04:00,136.42,136.53,136.42,136.43,3200.0,136.467,29
2023-06-07 14:00:00-04:00,136.47,136.59,136.47,136.59,1032.0,136.549,6
2023-06-07 14:05:00-04:00,136.38,136.51,136.38,136.46,2566.0,136.458,24
2023-06-07 14:10:00-04:00,136.47,136.57,136.43,136.57,3400.0,136.49,34
2023-06-07 14:15:00-04:00,136.61,136.69,136.58,136.66,2513.0,136.635,23
2023-06-07 14:20:00-04:00,136.7,136.8,136.66,136.72,2500.0,136.715,25
2023-06-07 14:25:00-04:00,136.73,136.77,136.45,136.58,4000.0,136.609,40
2023-06-07 14:30:00-04:00,136.53,136.54,136.25,136.3,1606.0,136.38,16
2023-06-07 14:35:00-04:00,136.28,136.44,136.16,136.38,2700.0,136.296,27
2023-06-07 14:40:00-04:00,136.36,136.46,136.34,136.46,2700.0,136.402,26
2023-06-07 14:45:00-04:00,136.5,136.61,136.5,136.5,800.0,136.541,8
2023-06-07 14:50:00-04:00,136.47,136.57,136.46,136.53,2902.0,136.508,28
2023-06-07 14:55:00-04:00,136.49,136.61,136.47,136.61,2500.0,136.537,25
2023-06-07 15:00:00-04:00,136.61,136.65,136.41,136.47,4803.0,136.502,47
2023-06-07 15:05:00-04:00,136.5,136.52,136.32,136.32,1000.0,136.413,10
2023-06-07 15:10:00-04:00,136.27,136.31,136.17,136.29,3553.0,136.253,35
2023-06-07 15:15:00-04:00,136.38,136.42,136.35,136.35,1867.0,136.376,18
2023-06-07 15:20:00-04:00,136.32,136.42,136.24,136.28,2500.0,136.338,24
2023-06-07 15:25:00-04:00,136.25,136.26,136.11,136.21,4845.0,136.183,44
2023-06-07 15:30:00-04:00,136.19,136.32,136.12,136.17,6573.0,136.2,60
2023-06-07 15:35:00-04:00,136.16,136.27,136.12,136.16,9595.0,136.18,83
2023-06-07 15:40:00-04:00,136.17,136.17,135.91,135.91,12372.0,136.071,115
2023-06-07 15:45:00-04:00,135.87,135.95,135.8,135.94,11305.0,135.882,107
2023-06-07 15:50:00-04:00,135.95,136.2,135.91,136.01,17011.0,136.092,149
2023-06-07 15:55:00-04:00,135.94,136.04,135.76,135.97,27689.0,135.931,238
2023-06-08 09:30:00-04:00,135.76,136.04,135.43,136.03,6656.0,135.723,13
2023-06-08 09:35:00-04:00,136.48,136.58,136.48,136.49,1000.0,136.513,9
2023-06-08 09:40:00-04:00,136.63,136.63,136.11,136.52,5240.0,136.413,49
2023-06-08 09:45:00-04:00,136.45,136.68,136.38,136.41,2197.0,136.536,21
2023-06-08 09:50:00-04:00,136.46,136.46,136.21,136.22,900.0,136.328,9
2023-06-08 09:55:00-04:00,136.15,136.65,136.13,136.65,2300.0,136.316,22
2023-06-08 10:00:00-04:00,136.64,137.01,136.64,136.95,1700.0,136.89,13
2023-06-08 10:05:00-04:00,137.11,137.28,137.04,137.05,1723.0,137.117,17
2023-06-08 10:10:00-04:00,137.01,137.11,136.99,137.09,1500.0,137.059,14
2023-06-08 10:15:00-04:00,137.14,137.14,137.03,137.09,1500.0,137.09,15
2023-06-08 10:20:00-04:00,137.05,137.05,136.92,136.98,700.0,136.979,7
2023-06-08 10:25:00-04:00,136.94,137.09,136.9,137.09,1990.0,137.0,17
2023-06-08 10:30:00-04:00,137.08,137.26,137.07,137.25,1000.0,137.195,8
2023-06-08 10:35:00-04:00,137.19,137.19,136.95,136.95,1700.0,137.114,16
2023-06-08 10:40:00-04:00,137.05,137.19,137.05,137.13,1216.0,137.132,12
2023-06-08 10:45:00-04:00,137.15,137.22,137.13,137.15,1000.0,137.165,9
2023-06-08 10:50:00-04:00,137.13,137.27,137.12,137.22,1000.0,137.194,10
2023-06-08 10:55:00-04:00,137.19,137.21,137.13,137.18,1300.0,137.172,13
2023-06-08 11:00:00-04:00,137.24,137.24,137.09,137.09,999.0,137.158,9
2023-06-08 11:05:00-04:00,137.07,137.09,137.0,137.07,5106.0,137.041,47
2023-06-08 11:10:00-04:00,137.06,137.11,137.0,137.1,3067.0,137.045,29
2023-06-08 11:15:00-04:00,137.18,137.18,137.08,137.1,2100.0,137.117,21
2023-06-08 11:20:00-04:00,137.15,137.18,137.08,137.15,1500.0,137.124,15
2023-06-08 11:25:00-04:00,137.14,137.21,137.07,137.21,2763.0,137.139,26
2023-06-08 11:30:00-04:00,137.22,137.26,137.16,137.26,1000.0,137.21,10
2023-06-08 11:35:00-04:00,137.33,137.35,137.31,137.34,500.0,137.335,5
2023-06-08 11:40:00-04:00,137.27,137.27,137.23,137.24,800.0,137.244,8
2023-06-08 11:45:00-04:00,137.25,137.25,137.13,137.17,900.0,137.188,9
2023-06-08 11:50:00-04:00,137.2,137.2,137.12,137.2,767.0,137.159,6
2023-06-08 11:55:00-04:00,137.21,137.27,137.19,137.21,5652.0,137.229,47
2023-06-08 12:00:00-04:00,137.19,137.19,137.08,137.17,1806.0,137.145,18
2023-06-08 12:05:00-04:00,137.15,137.17,137.11,137.17,2102.0,137.142,21
2023-06-08 12:10:00-04:00,137.19,137.25,137.19,137.24,1072.0,137.223,10
2023-06-08 12:15:00-04:00,137.24,137.34,137.23,137.31,1000.0,137.271,10
2023-06-08 12:20:00-04:00,137.33,137.44,137.33,137.37,400.0,137.381,4
2023-06-08 12:25:00-04:00,137.36,137.46,137.36,137.43,698.0,137.4,6
2023-06-08 12:30:00-04:00,137.44,137.45,137.4,137.43,3300.0,137.433,32
2023-06-08 12:35:00-04:00,137.41,137.45,137.37,137.45,2926.0,137.414,28
2023-06-08 12:40:00-04:00,137.43,137.5,137.43,137.49,750.0,137.471,6
2023-06-08 12:45:00-04:00,137.45,137.45,137.33,137.33,794.0,137.364,5
2023-06-08 12:50:00-04:00,137.17,137.17,137.04,137.05,1888.0,137.084,8
2023-06-08 12:55:00-04:00,137.06,137.25,136.96,137.24,6478.0,137.139,61
2023-06-08 13:00:00-04:00,137.13,137.19,137.06,137.19,1600.0,137.127,16
2023-06-08 13:05:00-04:00,137.2,137.22,137.11,137.17,1691.0,137.162,16
2023-06-08 13:10:00-04:00,137.2,137.2,137.15,137.19,715.0,137.175,7
2023-06-08 13:15:00-04:00,137.14,137.22,137.11,137.22,2158.0,137.155,20
2023-06-08 13:20:00-04:00,137.16,137.16,136.98,136.99,1700.0,137.041,17
2023-06-08 13:25:00-04:00,136.99,137.02,136.99,137.02,400.0,136.998,4
2023-06-08 13:30:00-04:00,137.03,137.3,137.03,137.14,6611.0,137.206,63
2023-06-08 13:35:00-04:00,137.06,137.18,136.98,137.04,10036.0,137.099,93
2023-06-08 13:40:00-04:00,136.97,137.06,136.97,137.06,700.0,137.005,7
2023-06-08 13:45:00-04:00,136.97,136.97,136.62,136.62,5515.0,136.847,17
2023-06-08 13:50:00-04:00,136.64,136.87,136.62,136.85,2200.0,136.777,21
2023-06-08 13:55:00-04:00,136.85,136.85,136.72,136.75,1623.0,136.765,12
2023-06-08 14:00:00-04:00,136.74,136.82,136.7,136.82,3000.0,136.739,29
2023-06-08 14:05:00-04:00,136.85,137.01,136.85,136.94,2500.0,136.904,23
2023-06-08 14:10:00-04:00,136.82,137.09,136.82,137.09,2100.0,136.938,20
2023-06-08 14:15:00-04:00,137.19,137.26,137.19,137.26,1048.0,137.222,10
2023-06-08 14:20:00-04:00,137.36,137.38,137.32,137.35,712.0,137.347,6
2023-06-08 14:25:00-04:00,137.39,137.54,137.39,137.5,845.0,137.443,8
