date,open,high,low,close,volume,average,barCount
2023-08-21 10:50:00-04:00,199.56,200.19,199.08,199.25,27648.0,199.489,199
2023-08-21 10:55:00-04:00,199.25,199.62,199.18,199.49,44831.0,199.376,307
2023-08-21 11:00:00-04:00,199.33,199.49,199.02,199.3,39934.0,199.274,142
2023-08-21 11:05:00-04:00,199.29,199.68,198.84,198.87,55365.0,199.206,351
2023-08-21 11:10:00-04:00,198.93,199.38,198.59,199.1,22236.0,198.958,134
2023-08-21 11:15:00-04:00,199.1,199.55,198.9,199.37,31026.0,199.216,217
2023-08-21 11:20:00-04:00,199.32,199.4,198.85,199.04,8548.0,199.13,74
2023-08-21 11:25:00-04:00,199.02,199.09,198.26,198.75,9711.0,198.625,89
2023-08-21 11:30:00-04:00,198.63,199.06,198.0,198.84,9100.0,198.562,69
2023-08-21 11:35:00-04:00,198.84,198.84,197.65,197.91,4345.0,198.013,40
2023-08-21 11:40:00-04:00,197.92,198.17,197.59,197.6,4433.0,197.948,42
2023-08-21 11:45:00-04:00,197.68,198.03,197.59,197.88,4198.0,197.818,36
2023-08-21 11:50:00-04:00,197.75,198.66,197.72,198.45,5397.0,198.108,50
2023-08-21 11:55:00-04:00,198.5,198.5,198.01,198.26,3573.0,198.245,31
2023-08-21 12:00:00-04:00,198.33,198.73,197.95,198.63,7527.0,198.197,69
2023-08-21 12:05:00-04:00,198.45,198.6,198.35,198.45,2420.0,198.476,19
2023-08-21 12:10:00-04:00,198.18,198.31,198.05,198.31,2620.0,198.207,22
2023-08-21 12:15:00-04:00,198.37,198.88,198.34,198.88,2978.0,198.655,26
2023-08-21 12:20:00-04:00,198.88,198.88,198.4,198.56,9435.0,198.671,29
2023-08-21 12:25:00-04:00,198.67,198.9,198.65,198.81,2787.0,198.758,24
2023-08-21 12:30:00-04:00,198.89,199.1,198.59,198.68,4811.0,198.865,45
2023-08-21 12:35:00-04:00,198.69,198.84,198.5,198.65,4674.0,198.717,37
2023-08-21 12:40:00-04:00,198.69,198.69,197.97,197.97,3646.0,198.341,31
2023-08-21 12:45:00-04:00,197.99,198.11,197.64,197.73,3998.0,197.929,37
2023-08-21 12:50:00-04:00,197.74,197.89,197.25,197.4,6484.0,197.636,63
2023-08-21 12:55:00-04:00,197.44,197.54,197.05,197.4,6687.0,197.243,61
2023-08-21 13:00:00-04:00,197.53,197.53,196.88,197.04,4181.0,197.119,36
2023-08-21 13:05:00-04:00,197.08,197.08,196.9,197.06,2800.0,197.008,27
2023-08-21 13:10:00-04:00,197.1,197.4,197.01,197.21,5185.0,197.227,50
2023-08-21 13:15:00-04:00,197.26,198.21,197.18,198.16,11000.0,197.665,100
2023-08-21 13:20:00-04:00,198.16,198.64,197.98,198.51,5909.0,198.237,55
2023-08-21 13:25:00-04:00,198.51,198.52,198.06,198.06,5640.0,198.334,55
2023-08-21 13:30:00-04:00,197.99,198.58,197.99,198.53,2424.0,198.367,22
2023-08-21 13:35:00-04:00,198.68,198.71,198.53,198.69,6101.0,198.634,47
2023-08-21 13:40:00-04:00,198.75,198.91,198.75,198.91,1029.0,198.835,9
2023-08-21 13:45:00-04:00,199.04,199.19,198.87,198.87,4358.0,199.02,41
2023-08-21 13:50:00-04:00,199.03,199.17,198.68,198.68,3170.0,198.979,30
2023-08-21 13:55:00-04:00,198.68,199.0,198.38,198.82,5380.0,198.638,52
2023-08-21 14:00:00-04:00,198.85,198.96,198.58,198.58,2957.0,198.701,23
2023-08-21 14:05:00-04:00,198.69,198.9,197.74,197.77,9260.0,198.483,72
2023-08-21 14:10:00-04:00,197.87,198.15,197.65,197.99,6010.0,197.971,57
2023-08-21 14:15:00-04:00,197.99,198.1,197.79,198.02,2644.0,197.939,22
2023-08-21 14:20:00-04:00,197.99,198.22,197.75,197.75,3407.0,198.028,32
2023-08-21 14:25:00-04:00,197.89,197.9,197.57,197.9,2830.0,197.755,23
2023-08-21 14:30:00-04:00,197.97,198.1,197.77,197.97,6460.0,197.911,35
2023-08-21 14:35:00-04:00,197.89,198.0,197.43,197.56,4907.0,197.702,45
2023-08-21 14:40:00-04:00,197.59,197.59,197.18,197.33,4315.0,197.34,35
2023-08-21 14:45:00-04:00,197.02,197.18,196.93,197.18,1502.0,197.095,15
2023-08-21 14:50:00-04:00,197.19,197.41,197.16,197.31,4128.0,197.311,39
2023-08-21 14:55:00-04:00,197.23,197.28,196.75,197.05,9101.0,196.977,74
2023-08-21 15:00:00-04:00,197.05,197.05,196.42,196.52,7267.0,196.631,63
2023-08-21 15:05:00-04:00,196.49,197.03,196.43,196.96,7649.0,196.684,57
2023-08-21 15:10:00-04:00,196.85,196.94,195.67,196.06,16811.0,196.155,143
2023-08-21 15:15:00-04:00,196.05,196.72,196.04,196.47,25397.0,196.26,131
2023-08-21 15:20:00-04:00,196.44,196.93,196.24,196.74,11239.0,196.528,99
2023-08-21 15:25:00-04:00,196.53,196.6,195.95,195.98,10518.0,196.361,92
2023-08-21 15:30:00-04:00,195.96,196.33,195.88,196.02,15946.0,196.038,140
2023-08-21 15:35:00-04:00,196.05,196.13,195.84,196.04,16080.0,196.002,149
2023-08-21 15:40:00-04:00,196.09,196.09,195.57,195.57,14028.0,195.887,115
2023-08-21 15:45:00-04:00,195.63,195.8,195.41,195.55,20467.0,195.583,159
2023-08-21 15:50:00-04:00,195.64,196.18,195.31,196.04,37207.0,195.716,314
2023-08-21 15:55:00-04:00,196.05,196.74,196.01,196.49,111080.0,196.477,867
2023-08-22 09:30:00-04:00,196.6,197.0,194.67,196.24,22690.0,196.289,106
2023-08-22 09:35:00-04:00,196.98,198.55,196.56,198.25,31964.0,197.537,123
2023-08-22 09:40:00-04:00,198.41,198.41,196.94,198.04,10845.0,197.718,55
2023-08-22 09:45:00-04:00,198.45,199.82,198.11,198.43,11219.0,198.98,88
2023-08-22 09:50:00-04:00,198.42,198.96,198.21,198.42,7365.0,198.611,65
2023-08-22 09:55:00-04:00,198.63,198.64,197.19,197.19,12313.0,197.77,84
2023-08-22 10:00:00-04:00,197.34,197.4,196.02,196.36,22179.0,196.527,183
2023-08-22 10:05:00-04:00,196.46,196.53,195.31,195.8,23363.0,195.958,133
2023-08-22 10:10:00-04:00,195.77,196.19,195.48,195.6,7870.0,195.866,66
2023-08-22 10:15:00-04:00,195.59,195.87,194.74,195.03,12714.0,195.14,122
2023-08-22 10:20:00-04:00,194.94,195.2,194.2,194.28,15460.0,194.625,137
2023-08-22 10:25:00-04:00,194.57,195.2,194.46,194.79,10024.0,194.8,88
2023-08-22 10:30:00-04:00,194.87,194.87,194.05,194.05,5290.0,194.344,44
2023-08-22 10:35:00-04:00,194.14,194.32,193.56,193.87,13391.0,194.096,125
2023-08-22 10:40:00-04:00,193.97,193.97,193.25,193.43,9825.0,193.579,91
2023-08-22 10:45:00-04:00,193.43,193.61,193.27,193.53,24875.0,193.485,195
2023-08-22 10:50:00-04:00,193.52,194.13,193.4,194.09,15211.0,193.706,144
2023-08-22 10:55:00-04:00,194.0,194.0,193.66,193.83,4850.0,193.86,45
2023-08-22 11:00:00-04:00,193.95,194.09,193.76,193.87,18316.0,193.915,161
2023-08-22 11:05:00-04:00,193.87,193.87,193.31,193.61,13369.0,193.579,100
2023-08-22 11:10:00-04:00,193.68,194.26,193.55,194.03,17092.0,193.773,66
2023-08-22 11:15:00-04:00,193.97,194.42,193.87,194.36,24895.0,194.009,137
2023-08-22 11:20:00-04:00,194.38,194.63,194.15,194.63,10998.0,194.407,86
2023-08-22 11:25:00-04:00,194.87,195.73,194.87,195.39,24900.0,194.971,36
2023-08-22 11:30:00-04:00,195.35,195.35,194.69,195.09,37306.0,195.0,88
2023-08-22 11:35:00-04:00,194.96,195.27,194.83,195.01,2134.0,195.108,18
2023-08-22 11:40:00-04:00,194.86,194.89,194.48,194.63,1634.0,194.735,16
2023-08-22 11:45:00-04:00,194.57,194.71,194.23,194.28,4697.0,194.423,41
2023-08-22 11:50:00-04:00,194.28,194.66,193.86,194.0,6476.0,194.298,62
2023-08-22 11:55:00-04:00,194.0,194.07,193.85,194.02,1784.0,193.972,17
2023-08-22 12:00:00-04:00,194.03,194.16,193.87,194.0,7397.0,194.008,68
2023-08-22 12:05:00-04:00,194.04,194.46,193.94,194.34,11670.0,194.203,111
2023-08-22 12:10:00-04:00,194.37,195.07,194.36,195.07,4507.0,194.603,40
2023-08-22 12:15:00-04:00,195.0,195.17,194.48,195.05,86521.0,194.99,85
2023-08-22 12:20:00-04:00,194.91,195.08,194.53,194.7,7139.0,194.773,65
2023-08-22 12:25:00-04:00,194.89,195.04,194.77,194.94,1607.0,194.94,15
2023-08-22 12:30:00-04:00,195.08,195.1,194.77,194.98,3843.0,194.941,36
2023-08-22 12:35:00-04:00,195.0,195.09,194.93,195.03,2900.0,195.019,29
2023-08-22 12:40:00-04:00,195.04,195.49,194.97,195.32,3509.0,195.157,34
2023-08-22 12:45:00-04:00,195.43,195.87,195.24,195.24,4438.0,195.615,41
2023-08-22 12:50:00-04:00,195.35,195.35,194.71,194.72,4482.0,195.054,31
2023-08-22 12:55:00-04:00,194.87,195.16,194.59,194.59,6893.0,194.824,44
2023-08-22 13:00:00-04:00,194.55,194.82,194.24,194.47,6427.0,194.55,43
2023-08-22 13:05:00-04:00,194.52,194.75,194.3,194.62,7828.0,194.501,75
2023-08-22 13:10:00-04:00,194.62,194.75,193.98,194.05,7263.0,194.301,50
2023-08-22 13:15:00-04:00,193.92,194.27,193.9,194.27,5415.0,194.064,36
2023-08-22 13:20:00-04:00,194.29,194.61,194.29,194.34,3611.0,194.432,34
2023-08-22 13:25:00-04:00,194.39,194.46,194.27,194.36,2750.0,194.364,25
2023-08-22 13:30:00-04:00,194.36,194.8,194.3,194.7,21100.0,194.405,73
2023-08-22 13:35:00-04:00,194.72,194.9,194.58,194.78,1680.0,194.689,15
2023-08-22 13:40:00-04:00,194.78,194.78,194.0,194.0,7491.0,194.273,60
2023-08-22 13:45:00-04:00,194.33,194.36,194.19,194.25,2517.0,194.279,24
2023-08-22 13:50:00-04:00,194.31,194.31,194.1,194.1,9784.0,194.282,26
2023-08-22 13:55:00-04:00,194.09,194.09,194.0,194.05,4679.0,194.026,40
2023-08-22 14:00:00-04:00,194.05,194.21,193.85,194.14,11385.0,194.037,108
2023-08-22 14:05:00-04:00,194.17,194.46,194.12,194.4,5252.0,194.299,48
2023-08-22 14:10:00-04:00,194.58,194.84,194.45,194.53,29921.0,194.638,47
2023-08-22 14:15:00-04:00,194.56,195.19,194.51,195.14,7224.0,194.765,63
2023-08-22 14:20:00-04:00,195.14,195.14,194.77,194.84,5504.0,194.868,50
2023-08-22 14:25:00-04:00,194.94,194.96,194.5,194.5,8145.0,194.689,80
2023-08-22 14:30:00-04:00,194.61,195.0,194.53,194.86,12595.0,194.811,58
2023-08-22 14:35:00-04:00,194.88,194.91,194.46,194.69,13776.0,194.654,121
2023-08-22 14:40:00-04:00,194.69,194.84,194.5,194.61,8331.0,194.647,71
2023-08-22 14:45:00-04:00,194.59,194.62,194.14,194.5,31309.0,194.475,107
2023-08-22 14:50:00-04:00,194.59,194.84,194.56,194.71,5596.0,194.647,54
2023-08-22 14:55:00-04:00,194.65,195.13,194.56,195.02,22489.0,194.884,145
2023-08-22 15:00:00-04:00,195.1,195.23,194.95,195.2,16226.0,195.116,81
2023-08-22 15:05:00-04:00,195.13,196.79,195.13,196.78,15080.0,195.583,85
2023-08-22 15:10:00-04:00,196.65,197.22,196.44,197.22,18595.0,196.617,72
2023-08-22 15:15:00-04:00,197.15,197.4,196.83,197.05,21042.0,197.131,176
2023-08-22 15:20:00-04:00,197.05,197.34,196.82,197.22,26585.0,197.065,203
2023-08-22 15:25:00-04:00,197.17,197.58,197.17,197.47,12856.0,197.355,118
2023-08-22 15:30:00-04:00,197.41,197.6,197.1,197.51,25070.0,197.249,226
2023-08-22 15:35:00-04:00,197.54,197.63,197.12,197.25,13939.0,197.415,121
2023-08-22 15:40:00-04:00,197.25,197.83,197.12,197.69,25663.0,197.524,201
2023-08-22 15:45:00-04:00,197.78,198.42,197.64,198.14,20753.0,198.014,126
2023-08-22 15:50:00-04:00,198.14,198.14,197.19,197.95,35325.0,197.602,282
2023-08-22 15:55:00-04:00,197.87,198.42,197.72,197.75,66059.0,198.067,493
2023-08-23 09:30:00-04:00,199.5,199.93,197.6,198.97,30806.0,198.859,148
2023-08-23 09:35:00-04:00,198.96,199.48,198.28,198.28,45451.0,198.737,197
2023-08-23 09:40:00-04:00,198.28,198.28,197.18,197.34,8855.0,197.798,55
2023-08-23 09:45:00-04:00,197.22,197.81,196.54,196.54,9321.0,197.474,84
2023-08-23 09:50:00-04:00,196.52,197.02,196.09,196.93,9199.0,196.524,80
2023-08-23 09:55:00-04:00,196.75,197.24,196.75,197.13,4119.0,197.119,39
2023-08-23 10:00:00-04:00,197.11,197.16,196.34,197.16,9155.0,196.702,88
2023-08-23 10:05:00-04:00,197.35,197.61,195.4,196.14,28360.0,196.589,209
2023-08-23 10:10:00-04:00,196.18,196.36,195.93,195.93,3644.0,196.168,36
2023-08-23 10:15:00-04:00,195.96,196.37,195.87,196.14,4772.0,196.132,43
2023-08-23 10:20:00-04:00,196.37,196.4,195.61,195.93,8519.0,196.116,74
2023-08-23 10:25:00-04:00,196.18,196.54,195.91,195.95,6520.0,196.225,60
2023-08-23 10:30:00-04:00,195.97,196.15,195.72,196.13,6800.0,195.979,67
2023-08-23 10:35:00-04:00,196.2,196.33,195.33,195.65,14259.0,195.939,98
2023-08-23 10:40:00-04:00,195.58,195.68,194.93,195.21,12770.0,195.385,78
2023-08-23 10:45:00-04:00,195.23,195.24,194.34,194.62,9024.0,194.746,84
2023-08-23 10:50:00-04:00,194.5,195.33,194.33,195.31,5054.0,194.911,35
2023-08-23 10:55:00-04:00,195.22,195.22,194.29,194.55,28903.0,194.809,191
2023-08-23 11:00:00-04:00,194.55,194.94,194.12,194.4,23723.0,194.439,166
2023-08-23 11:05:00-04:00,194.42,194.43,193.55,193.79,11429.0,194.148,90
2023-08-23 11:10:00-04:00,193.95,194.35,193.69,194.35,16794.0,193.973,58
2023-08-23 11:15:00-04:00,194.42,194.52,193.91,193.95,5978.0,194.168,44
2023-08-23 11:20:00-04:00,194.12,194.36,194.11,194.27,4728.0,194.231,42
2023-08-23 11:25:00-04:00,194.11,194.11,193.49,193.49,5227.0,193.764,38
2023-08-23 11:30:00-04:00,193.4,193.4,192.8,192.9,6745.0,193.037,48
2023-08-23 11:35:00-04:00,192.78,192.85,192.05,192.54,9762.0,192.428,93
2023-08-23 11:40:00-04:00,192.64,193.1,192.56,192.65,5608.0,192.805,53
2023-08-23 11:45:00-04:00,192.64,193.14,192.64,192.89,3891.0,192.878,38
2023-08-23 11:50:00-04:00,193.03,193.21,192.93,193.06,4020.0,193.052,38
2023-08-23 11:55:00-04:00,193.03,193.03,192.54,192.73,6232.0,192.72,58
2023-08-23 12:00:00-04:00,192.63,192.72,191.81,191.9,16319.0,192.294,130
2023-08-23 12:05:00-04:00,191.84,191.9,191.59,191.68,4587.0,191.791,41
2023-08-23 12:10:00-04:00,191.81,192.77,191.8,192.49,6069.0,192.321,53
2023-08-23 12:15:00-04:00,192.33,192.57,192.3,192.57,1695.0,192.389,16
2023-08-23 12:20:00-04:00,192.7,192.85,191.78,191.96,6796.0,192.378,51
2023-08-23 12:25:00-04:00,191.89,191.89,191.52,191.69,4736.0,191.784,36
2023-08-23 12:30:00-04:00,191.83,192.06,191.61,191.61,4744.0,191.911,45
2023-08-23 12:35:00-04:00,191.8,191.89,191.54,191.71,3561.0,191.746,34
2023-08-23 12:40:00-04:00,191.78,191.92,191.11,191.11,99038.0,191.738,95
2023-08-23 12:45:00-04:00,191.06,192.21,191.03,192.2,5998.0,191.466,48
2023-08-23 12:50:00-04:00,192.22,192.45,191.9,191.9,2071.0,192.251,14
2023-08-23 12:55:00-04:00,191.81,191.85,191.4,191.4,1800.0,191.705,18
2023-08-23 13:00:00-04:00,191.38,191.43,191.17,191.39,3000.0,191.327,30
2023-08-23 13:05:00-04:00,191.26,191.31,191.16,191.16,1985.0,191.273,9
2023-08-23 13:10:00-04:00,191.14,191.67,191.01,191.58,9450.0,191.323,74
2023-08-23 13:15:00-04:00,191.61,191.88,191.61,191.8,2258.0,191.72,13
2023-08-23 13:20:00-04:00,191.71,191.85,191.65,191.85,1200.0,191.751,11
2023-08-23 13:25:00-04:00,191.88,192.1,191.8,192.1,3900.0,191.934,34
2023-08-23 13:30:00-04:00,192.17,192.32,191.98,191.99,5475.0,192.23,33
2023-08-23 13:35:00-04:00,192.0,192.0,191.6,191.67,3968.0,191.744,19
2023-08-23 13:40:00-04:00,191.58,191.83,191.4,191.42,9821.0,191.554,37
2023-08-23 13:45:00-04:00,191.4,191.4,190.81,190.82,7600.0,191.209,49
2023-08-23 13:50:00-04:00,190.81,191.03,190.64,190.91,3215.0,190.797,26
2023-08-23 13:55:00-04:00,190.91,191.03,190.67,190.92,3650.0,190.788,36
2023-08-23 14:00:00-04:00,190.85,191.97,190.84,191.97,9080.0,191.451,64
2023-08-23 14:05:00-04:00,191.89,192.43,191.74,192.08,10294.0,192.113,60
2023-08-23 14:10:00-04:00,192.09,192.23,191.76,191.84,5285.0,191.905,31
2023-08-23 14:15:00-04:00,191.68,191.68,191.07,191.12,5165.0,191.479,29
2023-08-23 14:20:00-04:00,191.11,191.17,190.58,190.98,12639.0,190.84,77
2023-08-23 14:25:00-04:00,190.9,191.09,190.7,190.82,5865.0,190.847,43
2023-08-23 14:30:00-04:00,190.83,191.07,190.7,190.95,12255.0,190.935,55
2023-08-23 14:35:00-04:00,190.7,190.84,190.48,190.8,10193.0,190.651,74
2023-08-23 14:40:00-04:00,190.66,190.8,190.64,190.7,4779.0,190.694,28
2023-08-23 14:45:00-04:00,190.59,190.7,190.24,190.34,9574.0,190.497,65
2023-08-23 14:50:00-04:00,190.34,190.99,190.34,190.8,2304.0,190.704,21
2023-08-23 14:55:00-04:00,190.67,190.78,190.52,190.53,3237.0,190.653,31
2023-08-23 15:00:00-04:00,190.56,191.0,190.51,190.91,7874.0,190.731,64
2023-08-23 15:05:00-04:00,190.87,190.87,190.0,190.07,8688.0,190.189,72
2023-08-23 15:10:00-04:00,190.02,190.13,189.47,189.47,12661.0,189.858,112
2023-08-23 15:15:00-04:00,189.52,189.85,189.44,189.53,3513.0,189.628,32
2023-08-23 15:20:00-04:00,189.53,189.79,189.02,189.57,21443.0,189.311,135
2023-08-23 15:25:00-04:00,189.53,189.84,189.27,189.83,4731.0,189.506,34
2023-08-23 15:30:00-04:00,189.84,190.0,189.53,189.65,4500.0,189.722,44
2023-08-23 15:35:00-04:00,189.65,189.93,189.32,189.64,14283.0,189.507,66
2023-08-23 15:40:00-04:00,189.72,189.76,189.47,189.6,6847.0,189.618,62
2023-08-23 15:45:00-04:00,189.59,189.68,189.4,189.4,5310.0,189.514,49
2023-08-23 15:50:00-04:00,189.43,189.44,189.04,189.23,17476.0,189.222,159
2023-08-23 15:55:00-04:00,189.15,189.15,188.09,188.52,87589.0,188.505,608
2023-08-24 09:30:00-04:00,191.26,191.26,187.56,189.72,37954.0,189.114,205
2023-08-24 09:35:00-04:00,189.84,190.96,188.58,188.97,52006.0,190.014,296
2023-08-24 09:40:00-04:00,188.96,188.97,187.02,188.07,21084.0,187.988,102
2023-08-24 09:45:00-04:00,188.26,189.5,188.05,188.32,7228.0,189.071,65
2023-08-24 09:50:00-04:00,188.28,189.35,188.28,188.77,5960.0,189.046,47
2023-08-24 09:55:00-04:00,188.81,190.52,188.81,190.32,3800.0,189.32,21
2023-08-24 10:00:00-04:00,190.02,190.5,189.7,189.7,4275.0,190.172,36
2023-08-24 10:05:00-04:00,189.61,189.87,188.57,188.58,2794.0,189.156,24
2023-08-24 10:10:00-04:00,188.55,188.55,187.4,187.59,5571.0,187.874,47
2023-08-24 10:15:00-04:00,187.57,187.9,187.17,187.18,17209.0,187.667,101
2023-08-24 10:20:00-04:00,187.32,187.52,186.75,187.25,6192.0,187.186,60
2023-08-24 10:25:00-04:00,187.14,187.45,186.91,187.45,2598.0,187.109,25
2023-08-24 10:30:00-04:00,187.42,187.83,187.07,187.24,7858.0,187.44,71
2023-08-24 10:35:00-04:00,187.05,187.42,186.52,187.42,13878.0,186.965,134
2023-08-24 10:40:00-04:00,187.38,187.93,186.76,187.04,6400.0,187.313,64
2023-08-24 10:45:00-04:00,187.14,187.35,186.39,186.5,3815.0,186.944,36
2023-08-24 10:50:00-04:00,186.24,187.14,186.24,187.14,13145.0,186.549,118
2023-08-24 10:55:00-04:00,187.11,187.36,186.64,186.65,3700.0,186.952,32
2023-08-24 11:00:00-04:00,186.61,186.62,186.21,186.37,5184.0,186.434,39
2023-08-24 11:05:00-04:00,186.4,186.67,186.2,186.49,7161.0,186.431,67
2023-08-24 11:10:00-04:00,186.65,186.65,186.26,186.38,2900.0,186.464,28
2023-08-24 11:15:00-04:00,186.36,186.43,186.17,186.36,3700.0,186.323,32
2023-08-24 11:20:00-04:00,186.14,186.24,185.48,185.69,9519.0,185.894,84
2023-08-24 11:25:00-04:00,185.76,185.99,185.56,185.96,5114.0,185.851,51
2023-08-24 11:30:00-04:00,185.89,186.6,185.88,186.3,3400.0,186.238,32
2023-08-24 11:35:00-04:00,186.39,186.65,186.2,186.47,2700.0,186.388,27
2023-08-24 11:40:00-04:00,186.64,186.65,186.33,186.53,10200.0,186.517,76
2023-08-24 11:45:00-04:00,186.62,187.18,186.53,187.02,8045.0,186.784,56
2023-08-24 11:50:00-04:00,187.03,187.03,186.71,186.73,2000.0,186.846,20
2023-08-24 11:55:00-04:00,186.74,186.74,186.48,186.62,5302.0,186.624,51
2023-08-24 12:00:00-04:00,186.72,186.85,186.58,186.69,3200.0,186.745,29
2023-08-24 12:05:00-04:00,186.79,187.77,186.79,187.77,8706.0,187.266,87
2023-08-24 12:10:00-04:00,187.78,187.79,187.35,187.54,6082.0,187.567,55
2023-08-24 12:15:00-04:00,187.53,187.97,187.15,187.59,9932.0,187.615,97
2023-08-24 12:20:00-04:00,187.75,188.28,187.61,187.87,6967.0,188.07,54
2023-08-24 12:25:00-04:00,187.94,188.25,187.69,187.81,6119.0,187.961,45
2023-08-24 12:30:00-04:00,187.7,188.44,187.63,187.98,36559.0,187.902,97
2023-08-24 12:35:00-04:00,187.92,188.48,187.92,188.32,3642.0,188.279,33
2023-08-24 12:40:00-04:00,188.25,188.82,188.17,188.51,14675.0,188.56,72
2023-08-24 12:45:00-04:00,188.52,188.94,188.41,188.68,6300.0,188.67,44
2023-08-24 12:50:00-04:00,188.95,189.22,188.88,189.22,19008.0,188.981,43
2023-08-24 12:55:00-04:00,189.06,189.15,188.72,188.72,3163.0,188.923,28
2023-08-24 13:00:00-04:00,188.77,188.8,188.49,188.61,9131.0,188.643,32
2023-08-24 13:05:00-04:00,188.56,188.86,188.55,188.86,17795.0,188.792,51
2023-08-24 13:10:00-04:00,188.9,188.95,188.57,188.69,3900.0,188.784,39
2023-08-24 13:15:00-04:00,188.76,189.07,188.76,188.97,7368.0,188.939,73
2023-08-24 13:20:00-04:00,189.03,189.37,188.91,189.12,5090.0,189.163,44
2023-08-24 13:25:00-04:00,189.03,189.47,188.94,189.4,16500.0,189.278,56
2023-08-24 13:30:00-04:00,189.4,190.61,189.3,190.52,78645.0,189.494,144
2023-08-24 13:35:00-04:00,190.5,190.6,190.17,190.47,7300.0,190.305,69
2023-08-24 13:40:00-04:00,190.47,190.65,190.34,190.56,3217.0,190.506,31
2023-08-24 13:45:00-04:00,190.47,190.47,189.55,189.55,5900.0,189.932,53
2023-08-24 13:50:00-04:00,189.52,189.53,189.1,189.17,5047.0,189.205,26
2023-08-24 13:55:00-04:00,189.21,189.21,188.69,188.85,5081.0,188.937,46
2023-08-24 14:00:00-04:00,188.91,189.2,188.9,189.1,4808.0,189.036,37
2023-08-24 14:05:00-04:00,189.19,189.19,188.78,189.1,4877.0,189.005,29
2023-08-24 14:10:00-04:00,189.1,189.32,189.06,189.3,11080.0,189.261,106
2023-08-24 14:15:00-04:00,189.3,189.8,189.3,189.46,6200.0,189.584,60
2023-08-24 14:20:00-04:00,189.53,189.98,189.51,189.61,9037.0,189.748,86
2023-08-24 14:25:00-04:00,189.55,189.59,189.11,189.2,3612.0,189.326,34
2023-08-24 14:30:00-04:00,189.21,189.32,189.06,189.1,3143.0,189.165,27
2023-08-24 14:35:00-04:00,189.15,189.15,188.65,188.8,6338.0,188.851,57
2023-08-24 14:40:00-04:00,188.77,188.78,188.56,188.62,4317.0,188.685,39
2023-08-24 14:45:00-04:00,188.66,188.9,188.55,188.59,3603.0,188.726,35
2023-08-24 14:50:00-04:00,188.59,188.72,188.31,188.48,4900.0,188.529,46
2023-08-24 14:55:00-04:00,188.49,188.88,188.48,188.88,8183.0,188.632,56
2023-08-24 15:00:00-04:00,188.94,189.32,188.8,189.0,24443.0,189.169,87
2023-08-24 15:05:00-04:00,189.0,189.1,188.5,188.91,8928.0,188.862,73
2023-08-24 15:10:00-04:00,189.06,189.29,188.94,189.01,13957.0,189.126,73
2023-08-24 15:15:00-04:00,188.97,189.12,188.83,188.88,14067.0,188.973,102
2023-08-24 15:20:00-04:00,188.87,189.01,188.75,188.98,9676.0,188.876,85
2023-08-24 15:25:00-04:00,188.97,189.15,188.71,188.99,12941.0,188.912,122
2023-08-24 15:30:00-04:00,189.01,189.04,188.83,188.97,13778.0,188.898,128
2023-08-24 15:35:00-04:00,188.88,189.01,188.68,188.78,16401.0,188.849,145
2023-08-24 15:40:00-04:00,188.78,188.86,188.39,188.43,15572.0,188.668,137
2023-08-24 15:45:00-04:00,188.41,188.42,187.7,187.81,20595.0,188.101,145
2023-08-24 15:50:00-04:00,187.77,188.43,187.45,188.42,34396.0,187.98,215
2023-08-24 15:55:00-04:00,188.32,188.42,187.84,187.84,40675.0,188.051,338
2023-08-25 09:30:00-04:00,188.06,189.62,187.85,188.38,13262.0,188.62,55
2023-08-25 09:35:00-04:00,188.53,189.75,188.01,189.75,5858.0,189.255,48
2023-08-25 09:40:00-04:00,189.57,189.59,188.24,188.67,10062.0,188.521,37
2023-08-25 09:45:00-04:00,189.08,189.08,188.76,188.76,300.0,188.878,3
2023-08-25 09:50:00-04:00,188.96,188.96,187.82,188.33,5416.0,188.446,37
2023-08-25 09:55:00-04:00,188.16,188.16,187.33,187.33,1400.0,187.577,10
2023-08-25 10:00:00-04:00,187.33,187.89,187.2,187.33,9111.0,187.394,84
2023-08-25 10:05:00-04:00,187.06,187.24,185.61,185.89,7633.0,186.359,72
2023-08-25 10:10:00-04:00,186.03,186.73,185.78,186.64,6309.0,186.086,59
2023-08-25 10:15:00-04:00,186.64,187.24,186.0,186.12,5727.0,186.495,47
2023-08-25 10:20:00-04:00,185.82,186.46,185.59,185.59,5824.0,186.214,54
2023-08-25 10:25:00-04:00,185.66,185.92,185.28,185.9,3799.0,185.563,28
2023-08-25 10:30:00-04:00,185.72,185.83,184.73,184.73,4261.0,185.229,39
2023-08-25 10:35:00-04:00,184.98,185.26,184.65,185.09,13997.0,184.898,133
