date,open,high,low,close,volume,average,barCount
2023-09-20 12:25:00-04:00,1337.36,1337.71,1335.05,1337.6,2105.0,1337.088,17
2023-09-20 12:30:00-04:00,1337.63,1337.63,1337.63,1337.63,300.0,1337.63,3
2023-09-20 12:35:00-04:00,1338.2,1340.6,1336.93,1339.41,1151.0,1339.387,7
2023-09-20 12:40:00-04:00,1339.54,1339.8,1339.53,1339.8,600.0,1339.665,2
2023-09-20 12:45:00-04:00,1339.8,1343.82,1339.8,1343.79,913.0,1342.251,7
2023-09-20 12:50:00-04:00,1342.3,1343.16,1340.88,1343.16,400.0,1342.375,4
2023-09-20 12:55:00-04:00,1345.63,1346.88,1343.89,1346.88,1257.0,1344.573,6
2023-09-20 13:00:00-04:00,1344.45,1346.68,1343.88,1346.68,579.0,1345.547,4
2023-09-20 13:05:00-04:00,1346.48,1346.48,1343.88,1344.18,396.0,1345.243,3
2023-09-20 13:10:00-04:00,1345.66,1346.4,1343.77,1343.77,641.0,1345.544,5
2023-09-20 13:15:00-04:00,1343.75,1346.39,1341.52,1346.39,1133.0,1343.594,10
2023-09-20 13:20:00-04:00,1344.25,1346.36,1344.24,1346.36,326.0,1345.497,3
2023-09-20 13:25:00-04:00,1344.72,1345.14,1342.07,1345.14,1282.0,1343.975,11
2023-09-20 13:30:00-04:00,1346.47,1347.4,1346.23,1347.4,300.0,1346.702,3
2023-09-20 13:35:00-04:00,1345.03,1347.36,1343.59,1345.29,850.0,1345.771,7
2023-09-20 13:40:00-04:00,1346.98,1347.55,1345.34,1347.55,977.0,1346.561,5
2023-09-20 13:45:00-04:00,1347.05,1347.05,1347.05,1347.05,100.0,1347.05,1
2023-09-20 13:50:00-04:00,1348.48,1348.71,1347.44,1347.44,1200.0,1348.399,10
2023-09-20 13:55:00-04:00,1348.63,1348.63,1342.48,1342.48,1700.0,1346.229,11
2023-09-20 14:00:00-04:00,1338.2,1341.94,1338.06,1341.94,799.0,1340.479,6
2023-09-20 14:05:00-04:00,1338.23,1345.85,1338.23,1340.2,896.0,1343.449,6
2023-09-20 14:10:00-04:00,1340.0,1344.63,1340.0,1344.63,658.0,1342.284,4
2023-09-20 14:15:00-04:00,1343.45,1345.17,1343.45,1345.17,561.0,1344.676,4
2023-09-20 14:20:00-04:00,1344.32,1345.25,1343.95,1345.25,600.0,1344.66,6
2023-09-20 14:25:00-04:00,1346.33,1349.75,1345.83,1349.75,828.0,1347.238,8
2023-09-20 14:30:00-04:00,1347.53,1353.5,1347.53,1350.0,3259.0,1350.423,22
2023-09-20 14:35:00-04:00,1350.0,1350.0,1348.41,1349.26,1113.0,1349.642,9
2023-09-20 14:40:00-04:00,1349.13,1352.43,1346.91,1352.43,1790.0,1348.514,14
2023-09-20 14:45:00-04:00,1351.52,1351.52,1349.85,1349.85,760.0,1350.182,6
2023-09-20 14:50:00-04:00,1349.0,1350.0,1345.17,1350.0,1800.0,1348.267,5
2023-09-20 14:55:00-04:00,1348.36,1349.15,1345.97,1347.46,624.0,1347.169,5
2023-09-20 15:00:00-04:00,1344.94,1348.94,1344.94,1348.94,300.0,1346.437,3
2023-09-20 15:05:00-04:00,1347.3,1347.3,1344.5,1346.32,300.0,1346.04,3
2023-09-20 15:10:00-04:00,1346.65,1346.65,1340.45,1340.5,1600.0,1342.922,15
2023-09-20 15:15:00-04:00,1340.45,1341.67,1338.38,1338.38,600.0,1339.915,5
2023-09-20 15:20:00-04:00,1339.47,1340.0,1337.14,1339.73,934.0,1338.569,6
2023-09-20 15:25:00-04:00,1341.54,1341.54,1338.36,1338.37,740.0,1339.368,7
2023-09-20 15:30:00-04:00,1338.92,1339.71,1335.0,1336.89,1528.0,1336.845,12
2023-09-20 15:35:00-04:00,1335.55,1336.17,1331.73,1332.33,3925.0,1334.176,34
2023-09-20 15:40:00-04:00,1333.18,1335.64,1331.36,1333.0,715.0,1333.371,7
2023-09-20 15:45:00-04:00,1333.0,1333.89,1330.99,1331.86,4560.0,1331.661,30
2023-09-20 15:50:00-04:00,1331.78,1332.27,1330.55,1330.89,1000.0,1331.525,10
2023-09-20 15:55:00-04:00,1331.15,1331.93,1323.66,1327.35,22061.0,1326.878,175
2023-09-21 09:30:00-04:00,1295.0,1309.09,1291.0,1302.04,9614.0,1298.833,39
2023-09-21 09:35:00-04:00,1301.2,1306.23,1300.0,1302.9,1469.0,1302.878,14
2023-09-21 09:40:00-04:00,1295.63,1302.0,1295.37,1299.16,2345.0,1298.765,22
2023-09-21 09:45:00-04:00,1304.87,1310.1,1302.55,1302.55,2180.0,1304.677,17
2023-09-21 09:50:00-04:00,1302.01,1302.01,1292.01,1293.52,3971.0,1295.796,24
2023-09-21 09:55:00-04:00,1291.15,1295.0,1289.66,1289.66,3393.0,1292.674,17
2023-09-21 10:00:00-04:00,1290.5,1291.61,1288.05,1290.65,4839.0,1289.69,27
2023-09-21 10:05:00-04:00,1291.0,1293.38,1290.0,1293.33,2258.0,1291.422,17
2023-09-21 10:10:00-04:00,1294.28,1294.28,1287.0,1287.28,4246.0,1289.668,28
2023-09-21 10:15:00-04:00,1287.1,1296.97,1287.1,1294.99,3684.0,1290.991,19
2023-09-21 10:20:00-04:00,1294.99,1297.16,1294.51,1297.16,1400.0,1295.471,9
2023-09-21 10:25:00-04:00,1293.18,1296.52,1293.18,1296.5,1100.0,1294.644,8
2023-09-21 10:30:00-04:00,1294.03,1299.31,1294.03,1298.0,1735.0,1297.345,15
2023-09-21 10:35:00-04:00,1299.45,1302.59,1299.45,1302.59,1100.0,1301.25,11
2023-09-21 10:40:00-04:00,1302.76,1302.76,1298.93,1298.93,524.0,1300.787,5
2023-09-21 10:45:00-04:00,1299.93,1299.93,1299.93,1299.93,100.0,1299.93,1
2023-09-21 10:50:00-04:00,1297.52,1297.52,1293.21,1294.6,1900.0,1296.274,14
2023-09-21 10:55:00-04:00,1294.8,1294.99,1293.18,1293.18,890.0,1294.765,3
2023-09-21 11:00:00-04:00,1294.83,1295.87,1294.83,1295.77,600.0,1295.465,6
2023-09-21 11:05:00-04:00,1297.5,1299.91,1297.5,1297.62,1366.0,1297.966,5
2023-09-21 11:10:00-04:00,1297.25,1298.16,1294.88,1294.88,1200.0,1296.842,7
2023-09-21 11:15:00-04:00,1294.86,1295.98,1294.1,1295.44,600.0,1295.187,6
2023-09-21 11:20:00-04:00,1297.06,1298.95,1296.12,1296.12,400.0,1297.325,4
2023-09-21 11:25:00-04:00,1295.24,1295.25,1294.43,1294.43,450.0,1295.064,3
2023-09-21 11:30:00-04:00,1296.13,1297.16,1296.0,1297.16,400.0,1296.355,3
2023-09-21 11:35:00-04:00,1298.96,1298.96,1294.39,1297.85,926.0,1296.632,9
2023-09-21 11:40:00-04:00,1295.38,1295.38,1294.45,1294.45,200.0,1294.915,2
2023-09-21 11:45:00-04:00,1297.53,1297.53,1294.76,1294.76,500.0,1296.107,5
2023-09-21 11:50:00-04:00,1296.03,1296.03,1293.68,1293.7,400.0,1294.756,4
2023-09-21 11:55:00-04:00,1291.7,1292.89,1291.7,1292.88,200.0,1292.293,2
2023-09-21 12:00:00-04:00,1292.41,1292.41,1291.93,1291.93,300.0,1292.09,3
2023-09-21 12:05:00-04:00,1292.82,1294.83,1291.16,1294.83,800.0,1292.058,5
2023-09-21 12:10:00-04:00,1292.14,1292.72,1290.0,1292.72,1425.0,1291.426,14
2023-09-21 12:15:00-04:00,1293.57,1293.57,1291.58,1291.58,300.0,1292.907,2
2023-09-21 12:20:00-04:00,1291.58,1291.58,1291.58,1291.58,0.0,1291.58,0
2023-09-21 12:25:00-04:00,1291.47,1291.47,1291.47,1291.47,200.0,1291.47,1
2023-09-21 12:30:00-04:00,1290.35,1292.59,1290.35,1292.59,291.0,1291.82,2
2023-09-21 12:35:00-04:00,1293.1,1293.1,1292.31,1292.32,800.0,1292.883,3
2023-09-21 12:40:00-04:00,1292.16,1292.16,1292.16,1292.16,147.0,1292.16,1
2023-09-21 12:45:00-04:00,1294.04,1294.36,1294.04,1294.36,200.0,1294.198,2
2023-09-21 12:50:00-04:00,1295.25,1296.1,1295.25,1296.1,200.0,1295.675,2
2023-09-21 12:55:00-04:00,1296.16,1296.17,1295.37,1296.13,400.0,1295.848,4
2023-09-21 13:00:00-04:00,1295.03,1302.06,1295.03,1297.85,7838.0,1298.582,36
2023-09-21 13:05:00-04:00,1296.78,1301.42,1296.78,1298.97,2973.0,1298.889,15
2023-09-21 13:10:00-04:00,1297.96,1303.27,1297.96,1301.29,1169.0,1301.314,8
2023-09-21 13:15:00-04:00,1301.28,1301.57,1299.11,1299.36,1000.0,1300.634,10
2023-09-21 13:20:00-04:00,1299.05,1299.05,1296.16,1296.61,1275.0,1296.82,8
2023-09-21 13:25:00-04:00,1298.6,1299.75,1298.5,1299.21,509.0,1298.918,5
2023-09-21 13:30:00-04:00,1301.46,1302.32,1300.84,1301.32,1800.0,1301.407,18
2023-09-21 13:35:00-04:00,1301.62,1302.13,1298.26,1298.26,2015.0,1301.489,11
2023-09-21 13:40:00-04:00,1302.0,1302.0,1299.78,1299.78,1200.0,1301.636,4
2023-09-21 13:45:00-04:00,1299.9,1301.07,1299.9,1301.07,300.0,1300.68,3
2023-09-21 13:50:00-04:00,1301.07,1301.07,1301.07,1301.07,0.0,1301.07,0
2023-09-21 13:55:00-04:00,1301.5,1301.5,1300.52,1300.52,200.0,1301.01,2
2023-09-21 14:00:00-04:00,1299.81,1300.19,1299.2,1300.19,697.0,1299.995,3
2023-09-21 14:05:00-04:00,1300.19,1300.19,1300.19,1300.19,0.0,1300.19,0
2023-09-21 14:10:00-04:00,1299.52,1299.89,1299.52,1299.89,200.0,1299.705,2
2023-09-21 14:15:00-04:00,1299.42,1299.43,1297.44,1297.63,3547.0,1297.858,24
2023-09-21 14:20:00-04:00,1297.12,1297.12,1295.4,1296.72,1317.0,1296.354,12
2023-09-21 14:25:00-04:00,1296.16,1296.16,1295.44,1295.44,500.0,1295.952,4
2023-09-21 14:30:00-04:00,1295.44,1295.44,1293.85,1293.85,1476.0,1295.12,12
2023-09-21 14:35:00-04:00,1294.58,1296.17,1294.58,1296.17,400.0,1295.415,4
2023-09-21 14:40:00-04:00,1296.45,1296.45,1296.45,1296.45,100.0,1296.45,1
2023-09-21 14:45:00-04:00,1296.06,1296.34,1295.09,1296.34,500.0,1295.588,5
2023-09-21 14:50:00-04:00,1294.4,1294.4,1294.4,1294.4,300.0,1294.4,3
2023-09-21 14:55:00-04:00,1292.67,1295.65,1292.67,1295.65,583.0,1293.821,4
2023-09-21 15:00:00-04:00,1294.15,1295.99,1293.72,1295.99,500.0,1294.378,5
2023-09-21 15:05:00-04:00,1296.03,1296.03,1296.03,1296.03,100.0,1296.03,1
2023-09-21 15:10:00-04:00,1294.7,1294.7,1291.67,1294.14,1099.0,1293.633,10
2023-09-21 15:15:00-04:00,1295.1,1295.1,1293.65,1293.65,207.0,1294.397,2
2023-09-21 15:20:00-04:00,1293.4,1297.11,1293.4,1296.11,1000.0,1295.833,10
2023-09-21 15:25:00-04:00,1294.75,1294.75,1294.74,1294.75,100.0,1294.745,1
2023-09-21 15:30:00-04:00,1294.54,1294.74,1292.16,1292.16,4048.0,1293.478,31
2023-09-21 15:35:00-04:00,1292.53,1293.46,1291.76,1292.5,2140.0,1292.684,19
2023-09-21 15:40:00-04:00,1291.8,1294.07,1291.8,1294.07,1313.0,1293.441,13
2023-09-21 15:45:00-04:00,1293.71,1295.23,1292.05,1292.05,3182.0,1293.992,20
2023-09-21 15:50:00-04:00,1291.88,1295.3,1291.88,1293.02,6994.0,1293.723,56
2023-09-21 15:55:00-04:00,1293.8,1294.26,1291.52,1292.84,11254.0,1292.606,89
2023-09-22 09:30:00-04:00,1307.0,1317.0,1292.22,1293.44,12825.0,1305.647,37
2023-09-22 09:35:00-04:00,1292.06,1297.12,1286.22,1289.4,4653.0,1289.671,21
2023-09-22 09:40:00-04:00,1286.01,1291.89,1286.01,1291.24,809.0,1289.626,7
2023-09-22 09:45:00-04:00,1292.6,1299.66,1290.74,1299.66,1300.0,1294.13,13
2023-09-22 09:50:00-04:00,1293.99,1293.99,1291.78,1292.74,400.0,1293.124,4
2023-09-22 09:55:00-04:00,1295.16,1295.62,1295.16,1295.62,200.0,1295.388,2
2023-09-22 10:00:00-04:00,1295.62,1296.39,1291.05,1292.37,2023.0,1292.625,18
2023-09-22 10:05:00-04:00,1294.74,1295.24,1290.0,1290.0,1300.0,1292.515,13
2023-09-22 10:10:00-04:00,1290.04,1290.14,1288.0,1288.0,900.0,1289.334,7
2023-09-22 10:15:00-04:00,1287.51,1287.51,1286.9,1286.9,400.0,1287.133,4
2023-09-22 10:20:00-04:00,1287.99,1291.4,1287.99,1291.4,500.0,1289.62,5
2023-09-22 10:25:00-04:00,1292.86,1292.86,1289.01,1289.52,336.0,1290.72,3
2023-09-22 10:30:00-04:00,1291.38,1294.62,1289.07,1294.62,900.0,1290.713,3
2023-09-22 10:35:00-04:00,1294.66,1294.66,1294.0,1294.0,200.0,1294.33,2
2023-09-22 10:40:00-04:00,1293.98,1294.64,1293.04,1293.3,748.0,1293.847,7
2023-09-22 10:45:00-04:00,1294.61,1294.61,1292.65,1292.81,400.0,1293.334,4
2023-09-22 10:50:00-04:00,1290.54,1290.54,1289.0,1290.06,1173.0,1289.649,5
2023-09-22 10:55:00-04:00,1290.23,1290.56,1288.89,1289.46,1531.0,1289.608,14
2023-09-22 11:00:00-04:00,1292.05,1295.02,1291.98,1294.77,799.0,1293.481,6
2023-09-22 11:05:00-04:00,1295.61,1297.29,1294.16,1295.59,2451.0,1295.92,24
2023-09-22 11:10:00-04:00,1295.16,1295.16,1295.16,1295.16,400.0,1295.16,1
2023-09-22 11:15:00-04:00,1293.71,1293.84,1292.98,1293.05,700.0,1293.401,7
2023-09-22 11:20:00-04:00,1293.69,1293.69,1293.69,1293.69,100.0,1293.69,1
2023-09-22 11:25:00-04:00,1292.98,1295.02,1292.98,1295.02,400.0,1294.002,4
2023-09-22 11:30:00-04:00,1295.02,1295.02,1295.02,1295.02,0.0,1295.02,0
2023-09-22 11:35:00-04:00,1293.59,1295.21,1293.59,1295.21,300.0,1294.648,3
2023-09-22 11:40:00-04:00,1295.24,1295.24,1294.0,1294.0,300.0,1294.827,3
2023-09-22 11:45:00-04:00,1295.14,1295.57,1295.14,1295.57,200.0,1295.355,2
2023-09-22 11:50:00-04:00,1295.3,1295.3,1295.3,1295.3,100.0,1295.3,1
2023-09-22 11:55:00-04:00,1295.65,1295.65,1295.65,1295.65,100.0,1295.65,1
2023-09-22 12:00:00-04:00,1295.65,1295.65,1295.65,1295.65,0.0,1295.65,0
2023-09-22 12:05:00-04:00,1294.7,1295.2,1294.7,1295.2,200.0,1294.95,2
2023-09-22 12:10:00-04:00,1295.2,1295.2,1295.2,1295.2,0.0,1295.2,0
2023-09-22 12:15:00-04:00,1295.42,1295.42,1295.42,1295.42,100.0,1295.42,1
2023-09-22 12:20:00-04:00,1294.8,1294.8,1293.6,1293.6,348.0,1294.09,3
2023-09-22 12:25:00-04:00,1293.1,1293.1,1293.1,1293.1,100.0,1293.1,1
2023-09-22 12:30:00-04:00,1292.99,1294.57,1292.99,1294.57,300.0,1294.02,3
2023-09-22 12:35:00-04:00,1294.57,1294.57,1294.57,1294.57,0.0,1294.57,0
2023-09-22 12:40:00-04:00,1292.51,1292.51,1292.51,1292.51,289.0,1292.51,1
2023-09-22 12:45:00-04:00,1293.4,1293.41,1292.92,1292.92,1000.0,1293.31,9
2023-09-22 12:50:00-04:00,1292.89,1292.9,1292.6,1292.9,300.0,1292.797,3
2023-09-22 12:55:00-04:00,1292.11,1292.11,1292.11,1292.11,100.0,1292.11,1
2023-09-22 13:00:00-04:00,1290.8,1290.8,1290.8,1290.8,100.0,1290.8,1
2023-09-22 13:05:00-04:00,1291.01,1291.87,1290.38,1290.38,350.0,1290.987,3
2023-09-22 13:10:00-04:00,1292.2,1292.2,1290.37,1290.37,766.0,1290.967,7
2023-09-22 13:15:00-04:00,1289.7,1289.7,1289.7,1289.7,100.0,1289.7,1
2023-09-22 13:20:00-04:00,1289.01,1289.18,1288.48,1288.48,500.0,1288.75,5
2023-09-22 13:25:00-04:00,1288.48,1288.48,1288.0,1288.0,600.0,1288.4,2
2023-09-22 13:30:00-04:00,1286.03,1286.03,1285.4,1285.41,250.0,1285.658,2
2023-09-22 13:35:00-04:00,1288.25,1288.25,1288.25,1288.25,200.0,1288.25,2
2023-09-22 13:40:00-04:00,1286.55,1286.55,1286.55,1286.55,100.0,1286.55,1
2023-09-22 13:45:00-04:00,1287.2,1287.69,1286.5,1286.5,300.0,1287.13,3
2023-09-22 13:50:00-04:00,1287.99,1287.99,1287.59,1287.59,200.0,1287.79,2
2023-09-22 13:55:00-04:00,1285.48,1286.98,1285.47,1286.98,400.0,1285.854,2
2023-09-22 14:00:00-04:00,1286.98,1286.98,1286.98,1286.98,0.0,1286.98,0
2023-09-22 14:05:00-04:00,1286.88,1286.88,1286.21,1286.22,200.0,1286.545,2
2023-09-22 14:10:00-04:00,1285.0,1285.76,1280.85,1280.85,700.0,1284.258,7
2023-09-22 14:15:00-04:00,1282.24,1282.42,1282.24,1282.42,200.0,1282.33,2
2023-09-22 14:20:00-04:00,1284.55,1284.64,1284.55,1284.64,600.0,1284.565,2
2023-09-22 14:25:00-04:00,1285.05,1285.05,1282.5,1282.56,820.0,1283.114,8
2023-09-22 14:30:00-04:00,1282.5,1282.5,1281.21,1281.21,750.0,1281.681,6
2023-09-22 14:35:00-04:00,1279.25,1279.25,1277.88,1277.88,600.0,1278.193,4
2023-09-22 14:40:00-04:00,1277.5,1278.04,1276.89,1276.89,400.0,1277.484,4
2023-09-22 14:45:00-04:00,1275.36,1278.12,1275.11,1278.12,711.0,1276.13,7
2023-09-22 14:50:00-04:00,1278.62,1278.62,1277.65,1277.65,400.0,1277.893,2
2023-09-22 14:55:00-04:00,1277.31,1277.31,1277.3,1277.31,100.0,1277.31,1
2023-09-22 15:00:00-04:00,1277.11,1279.36,1277.11,1278.47,511.0,1278.392,5
2023-09-22 15:05:00-04:00,1280.22,1281.99,1280.22,1281.95,1059.0,1281.343,10
2023-09-22 15:10:00-04:00,1281.79,1281.79,1280.8,1280.85,600.0,1281.301,6
2023-09-22 15:15:00-04:00,1282.74,1283.19,1282.0,1282.53,2886.0,1282.508,20
2023-09-22 15:20:00-04:00,1281.57,1284.37,1281.57,1284.37,630.0,1282.602,6
2023-09-22 15:25:00-04:00,1283.22,1284.29,1283.21,1284.29,400.0,1283.889,4
2023-09-22 15:30:00-04:00,1283.05,1283.55,1282.34,1282.5,1156.0,1282.809,10
2023-09-22 15:35:00-04:00,1282.51,1284.0,1280.81,1284.0,4011.0,1282.52,35
2023-09-22 15:40:00-04:00,1283.17,1283.41,1280.39,1280.39,1800.0,1282.395,18
2023-09-22 15:45:00-04:00,1279.82,1280.18,1278.49,1279.41,2201.0,1279.235,20
2023-09-22 15:50:00-04:00,1278.57,1278.66,1275.67,1275.67,3572.0,1277.558,27
2023-09-22 15:55:00-04:00,1277.52,1278.96,1274.37,1276.29,12569.0,1276.204,115
2023-09-25 09:30:00-04:00,1266.0,1271.24,1265.02,1271.24,3237.0,1266.418,4
2023-09-25 09:35:00-04:00,1271.63,1276.7,1271.62,1275.26,2557.0,1273.014,17
2023-09-25 09:40:00-04:00,1275.22,1280.0,1275.22,1278.01,1625.0,1276.391,16
2023-09-25 09:45:00-04:00,1275.02,1275.02,1275.02,1275.02,100.0,1275.02,1
2023-09-25 09:50:00-04:00,1283.0,1283.0,1282.0,1282.42,600.0,1282.473,5
2023-09-25 09:55:00-04:00,1281.19,1283.21,1276.92,1276.92,2613.0,1280.05,20
2023-09-25 10:00:00-04:00,1278.56,1278.98,1275.42,1275.42,1384.0,1277.893,11
2023-09-25 10:05:00-04:00,1276.09,1277.6,1275.14,1275.72,600.0,1276.105,6
2023-09-25 10:10:00-04:00,1275.52,1278.95,1275.51,1278.21,1000.0,1276.993,9
2023-09-25 10:15:00-04:00,1277.77,1281.74,1277.08,1277.08,1000.0,1278.234,10
2023-09-25 10:20:00-04:00,1277.0,1277.0,1275.01,1275.01,249.0,1276.201,2
2023-09-25 10:25:00-04:00,1275.03,1276.23,1273.35,1273.35,1348.0,1274.457,6
2023-09-25 10:30:00-04:00,1277.14,1277.31,1277.14,1277.25,400.0,1277.235,4
2023-09-25 10:35:00-04:00,1275.44,1275.93,1274.96,1275.54,600.0,1275.3,6
2023-09-25 10:40:00-04:00,1276.0,1278.0,1276.0,1276.53,575.0,1276.791,5
2023-09-25 10:45:00-04:00,1278.37,1280.0,1277.0,1279.7,2038.0,1278.409,19
2023-09-25 10:50:00-04:00,1281.34,1281.34,1278.83,1278.83,200.0,1280.085,2
2023-09-25 10:55:00-04:00,1277.96,1277.97,1273.79,1273.79,500.0,1276.228,5
2023-09-25 11:00:00-04:00,1274.18,1274.72,1274.03,1274.72,300.0,1274.308,3
2023-09-25 11:05:00-04:00,1277.83,1279.23,1277.82,1279.23,300.0,1278.298,3
2023-09-25 11:10:00-04:00,1283.87,1283.87,1282.68,1282.71,300.0,1283.083,3
2023-09-25 11:15:00-04:00,1284.69,1285.0,1283.14,1283.78,1150.0,1284.119,10
2023-09-25 11:20:00-04:00,1282.01,1282.73,1280.59,1280.75,500.0,1281.365,5
2023-09-25 11:25:00-04:00,1282.56,1282.56,1280.76,1281.26,500.0,1281.676,5
2023-09-25 11:30:00-04:00,1280.27,1280.27,1279.79,1279.95,300.0,1280.002,3
2023-09-25 11:35:00-04:00,1280.34,1280.34,1279.85,1279.86,750.0,1280.136,7
2023-09-25 11:40:00-04:00,1279.81,1281.85,1278.02,1281.85,950.0,1279.756,9
2023-09-25 11:45:00-04:00,1281.85,1281.85,1280.36,1280.36,200.0,1281.105,2
2023-09-25 11:50:00-04:00,1280.36,1280.77,1280.35,1280.77,400.0,1280.595,4
2023-09-25 11:55:00-04:00,1280.76,1280.77,1279.1,1279.1,500.0,1280.431,5
2023-09-25 12:00:00-04:00,1278.13,1278.37,1278.13,1278.37,274.0,1278.221,2
2023-09-25 12:05:00-04:00,1278.51,1279.13,1278.5,1279.13,200.0,1278.818,2
2023-09-25 12:10:00-04:00,1278.54,1278.57,1278.54,1278.57,300.0,1278.55,3
2023-09-25 12:15:00-04:00,1278.7,1280.76,1278.67,1280.76,500.0,1279.617,5
2023-09-25 12:20:00-04:00,1280.72,1281.61,1280.71,1280.87,449.0,1280.981,3
2023-09-25 12:25:00-04:00,1281.98,1281.99,1281.98,1281.98,100.0,1281.984,1
2023-09-25 12:30:00-04:00,1281.56,1283.91,1281.56,1283.75,300.0,1283.072,3
2023-09-25 12:35:00-04:00,1282.93,1282.93,1281.95,1281.95,370.0,1282.608,3
2023-09-25 12:40:00-04:00,1281.44,1281.44,1280.42,1280.98,500.0,1280.851,5
2023-09-25 12:45:00-04:00,1282.13,1282.13,1282.13,1282.13,100.0,1282.13,1
2023-09-25 12:50:00-04:00,1280.39,1280.49,1280.0,1280.49,600.0,1280.392,3
2023-09-25 12:55:00-04:00,1281.28,1281.28,1279.58,1280.37,600.0,1280.176,6
2023-09-25 13:00:00-04:00,1281.56,1281.57,1280.45,1280.46,400.0,1281.054,4
2023-09-25 13:05:00-04:00,1280.07,1284.14,1280.07,1283.01,1100.0,1281.684,11
2023-09-25 13:10:00-04:00,1283.05,1284.28,1282.98,1284.28,300.0,1283.438,3
2023-09-25 13:15:00-04:00,1283.84,1283.84,1282.34,1282.34,200.0,1283.091,2
2023-09-25 13:20:00-04:00,1284.96,1284.96,1282.51,1282.52,404.0,1283.842,3
2023-09-25 13:25:00-04:00,1281.46,1281.46,1281.46,1281.46,100.0,1281.46,1
2023-09-25 13:30:00-04:00,1281.4,1282.54,1281.4,1282.54,300.0,1282.158,3
2023-09-25 13:35:00-04:00,1282.16,1286.47,1282.16,1285.7,893.0,1285.112,7
2023-09-25 13:40:00-04:00,1285.31,1285.31,1285.3,1285.31,100.0,1285.305,1
2023-09-25 13:45:00-04:00,1284.0,1285.12,1282.79,1282.79,1100.0,1283.96,8
2023-09-25 13:50:00-04:00,1282.87,1282.87,1282.87,1282.87,100.0,1282.87,1
2023-09-25 13:55:00-04:00,1282.87,1282.87,1282.87,1282.87,0.0,1282.87,0
2023-09-25 14:00:00-04:00,1284.43,1284.64,1284.43,1284.64,200.0,1284.535,2
2023-09-25 14:05:00-04:00,1285.04,1285.04,1285.03,1285.04,100.0,1285.035,1
2023-09-25 14:10:00-04:00,1285.16,1287.13,1285.16,1285.45,857.0,1286.202,5
2023-09-25 14:15:00-04:00,1285.0,1285.0,1284.11,1284.13,1174.0,1284.625,8
2023-09-25 14:20:00-04:00,1285.4,1285.97,1285.4,1285.97,200.0,1285.685,2
2023-09-25 14:25:00-04:00,1285.98,1287.71,1285.98,1287.71,900.0,1286.744,9
2023-09-25 14:30:00-04:00,1288.69,1288.69,1287.8,1287.8,500.0,1288.01,5
2023-09-25 14:35:00-04:00,1289.05,1289.05,1289.0,1289.0,200.0,1289.025,2
2023-09-25 14:40:00-04:00,1286.48,1286.48,1286.48,1286.48,615.0,1286.48,3
2023-09-25 14:45:00-04:00,1285.33,1285.53,1284.64,1284.64,1639.0,1285.139,13
2023-09-25 14:50:00-04:00,1285.35,1285.35,1285.34,1285.35,100.0,1285.345,1
2023-09-25 14:55:00-04:00,1284.85,1286.88,1284.85,1286.88,900.0,1285.657,9
2023-09-25 15:00:00-04:00,1287.04,1288.55,1287.04,1287.39,800.0,1287.838,8
2023-09-25 15:05:00-04:00,1286.88,1288.22,1286.88,1288.22,825.0,1287.7,8
2023-09-25 15:10:00-04:00,1289.61,1290.0,1288.0,1289.99,1532.0,1289.068,15
2023-09-25 15:15:00-04:00,1290.0,1296.4,1290.0,1293.99,1768.0,1292.321,13
2023-09-25 15:20:00-04:00,1295.1,1296.17,1294.63,1295.1,400.0,1295.251,4
2023-09-25 15:25:00-04:00,1294.05,1295.72,1293.81,1294.86,3534.0,1295.1,15
2023-09-25 15:30:00-04:00,1294.5,1294.5,1290.0,1290.94,2846.0,1292.457,19
2023-09-25 15:35:00-04:00,1288.5,1290.83,1287.88,1290.55,3948.0,1289.361,23
2023-09-25 15:40:00-04:00,1290.03,1291.15,1288.72,1289.21,2842.0,1290.666,17
2023-09-25 15:45:00-04:00,1290.1,1290.1,1288.3,1289.75,1686.0,1288.751,8
2023-09-25 15:50:00-04:00,1290.22,1290.61,1288.04,1289.34,2663.0,1289.174,18
2023-09-25 15:55:00-04:00,1289.38,1291.4,1289.36,1291.4,4121.0,1290.383,34
2023-09-26 09:30:00-04:00,1275.13,1276.45,1273.0,1274.91,3395.0,1274.99,9
2023-09-26 09:35:00-04:00,1275.94,1278.58,1274.31,1274.78,1401.0,1276.204,14
2023-09-26 09:40:00-04:00,1274.79,1274.8,1270.0,1272.27,2200.0,1272.059,19
2023-09-26 09:45:00-04:00,1271.16,1271.17,1267.56,1269.63,2600.0,1269.783,26
2023-09-26 09:50:00-04:00,1269.96,1269.96,1262.22,1264.68,2436.0,1264.232,19
2023-09-26 09:55:00-04:00,1266.77,1271.56,1266.77,1269.0,1200.0,1269.073,5
2023-09-26 10:00:00-04:00,1265.97,1269.33,1265.96,1268.87,500.0,1267.829,5
2023-09-26 10:05:00-04:00,1267.13,1271.28,1267.13,1267.58,650.0,1268.585,6
2023-09-26 10:10:00-04:00,1266.55,1267.61,1266.0,1266.57,1159.0,1266.414,11
2023-09-26 10:15:00-04:00,1268.08,1270.35,1267.01,1270.35,1863.0,1267.824,10
2023-09-26 10:20:00-04:00,1272.8,1274.77,1271.7,1273.57,500.0,1273.107,5
2023-09-26 10:25:00-04:00,1274.0,1274.82,1272.55,1273.43,1516.0,1273.74,10
