date,open,high,low,close,volume,average,barCount
2023-09-22 13:10:00-04:00,231.93,231.97,231.8,231.86,3650.0,231.885,33
2023-09-22 13:15:00-04:00,231.87,231.91,231.61,231.67,2857.0,231.801,24
2023-09-22 13:20:00-04:00,231.69,231.69,231.47,231.51,4749.0,231.576,41
2023-09-22 13:25:00-04:00,231.58,231.58,231.32,231.37,6534.0,231.442,50
2023-09-22 13:30:00-04:00,231.3,231.32,231.04,231.32,4808.0,231.154,29
2023-09-22 13:35:00-04:00,231.35,231.5,231.06,231.28,5151.0,231.352,42
2023-09-22 13:40:00-04:00,231.29,231.29,231.1,231.1,2178.0,231.147,21
2023-09-22 13:45:00-04:00,231.19,231.19,230.92,231.07,6279.0,231.036,35
2023-09-22 13:50:00-04:00,231.19,231.37,231.13,231.34,7466.0,231.275,62
2023-09-22 13:55:00-04:00,231.4,231.5,231.31,231.38,4867.0,231.403,34
2023-09-22 14:00:00-04:00,231.38,231.42,231.23,231.32,3243.0,231.332,24
2023-09-22 14:05:00-04:00,231.33,231.34,231.11,231.2,4737.0,231.199,42
2023-09-22 14:10:00-04:00,231.14,231.23,230.71,230.78,2735.0,230.884,25
2023-09-22 14:15:00-04:00,230.71,230.71,230.48,230.54,3756.0,230.598,32
2023-09-22 14:20:00-04:00,230.58,230.91,230.58,230.91,2663.0,230.765,26
2023-09-22 14:25:00-04:00,230.86,230.93,230.49,230.53,3097.0,230.689,29
2023-09-22 14:30:00-04:00,230.52,230.67,230.48,230.67,4163.0,230.565,38
2023-09-22 14:35:00-04:00,230.55,230.67,230.3,230.43,4194.0,230.47,39
2023-09-22 14:40:00-04:00,230.49,230.49,230.27,230.43,3268.0,230.38,31
2023-09-22 14:45:00-04:00,230.43,230.63,230.36,230.63,3977.0,230.486,31
2023-09-22 14:50:00-04:00,230.63,230.76,230.57,230.63,6421.0,230.671,55
2023-09-22 14:55:00-04:00,230.7,230.75,230.63,230.64,4903.0,230.693,44
2023-09-22 15:00:00-04:00,230.66,231.14,230.62,230.9,7367.0,230.914,68
2023-09-22 15:05:00-04:00,230.9,231.6,230.9,231.6,6559.0,231.192,57
2023-09-22 15:10:00-04:00,231.6,231.75,231.57,231.69,4778.0,231.649,41
2023-09-22 15:15:00-04:00,231.75,231.9,231.67,231.86,6602.0,231.818,55
2023-09-22 15:20:00-04:00,231.86,232.25,231.8,232.25,8460.0,231.941,79
2023-09-22 15:25:00-04:00,232.27,232.34,231.79,231.81,6728.0,232.144,61
2023-09-22 15:30:00-04:00,231.84,231.93,231.69,231.77,6086.0,231.826,57
2023-09-22 15:35:00-04:00,231.6,231.7,231.56,231.69,7593.0,231.627,63
2023-09-22 15:40:00-04:00,231.72,231.72,230.93,230.97,13057.0,231.349,122
2023-09-22 15:45:00-04:00,230.89,231.1,230.78,230.99,16195.0,230.928,141
2023-09-22 15:50:00-04:00,230.97,230.98,230.46,230.75,25530.0,230.682,229
2023-09-22 15:55:00-04:00,230.78,231.04,230.55,230.76,81428.0,230.798,669
2023-09-25 09:30:00-04:00,229.83,230.29,229.26,230.21,21325.0,229.709,67
2023-09-25 09:35:00-04:00,230.43,231.01,230.0,231.0,3275.0,230.546,27
2023-09-25 09:40:00-04:00,231.22,232.16,231.22,231.47,4934.0,231.814,42
2023-09-25 09:45:00-04:00,231.75,231.76,231.33,231.59,5256.0,231.572,40
2023-09-25 09:50:00-04:00,231.74,232.04,231.08,231.36,4500.0,231.672,42
2023-09-25 09:55:00-04:00,231.5,231.79,231.42,231.59,4183.0,231.597,31
2023-09-25 10:00:00-04:00,231.5,231.56,230.99,231.04,5035.0,231.219,29
2023-09-25 10:05:00-04:00,231.03,231.19,230.52,230.66,2762.0,230.899,24
2023-09-25 10:10:00-04:00,230.83,230.91,230.66,230.81,6068.0,230.792,58
2023-09-25 10:15:00-04:00,230.76,230.85,230.58,230.62,5947.0,230.758,56
2023-09-25 10:20:00-04:00,230.65,230.94,230.51,230.79,5630.0,230.756,37
2023-09-25 10:25:00-04:00,230.75,230.75,230.47,230.47,1440.0,230.632,14
2023-09-25 10:30:00-04:00,230.37,230.53,230.19,230.49,2900.0,230.4,28
2023-09-25 10:35:00-04:00,230.51,230.51,229.87,229.96,2500.0,230.162,25
2023-09-25 10:40:00-04:00,229.9,230.06,229.82,229.83,2507.0,229.985,20
2023-09-25 10:45:00-04:00,229.89,229.93,229.5,229.5,6386.0,229.695,54
2023-09-25 10:50:00-04:00,229.54,229.58,229.01,229.54,9775.0,229.321,79
2023-09-25 10:55:00-04:00,229.58,230.0,229.5,229.64,13679.0,229.7,115
2023-09-25 11:00:00-04:00,229.68,229.94,229.65,229.92,5016.0,229.801,40
2023-09-25 11:05:00-04:00,230.01,230.6,230.01,230.52,4848.0,230.279,45
2023-09-25 11:10:00-04:00,230.58,230.85,230.49,230.82,2640.0,230.647,20
2023-09-25 11:15:00-04:00,230.91,231.22,230.85,231.09,10855.0,231.02,93
2023-09-25 11:20:00-04:00,231.09,231.09,230.83,230.86,3000.0,230.981,27
2023-09-25 11:25:00-04:00,230.86,230.86,230.5,230.51,3900.0,230.669,37
2023-09-25 11:30:00-04:00,230.42,230.77,230.41,230.75,5394.0,230.64,31
2023-09-25 11:35:00-04:00,230.76,231.04,230.59,231.03,7545.0,230.773,71
2023-09-25 11:40:00-04:00,231.19,231.19,230.93,231.08,8437.0,231.04,71
2023-09-25 11:45:00-04:00,231.0,231.1,230.98,230.99,2673.0,231.031,23
2023-09-25 11:50:00-04:00,230.99,231.04,230.91,231.03,6333.0,230.981,55
2023-09-25 11:55:00-04:00,231.06,231.06,230.52,230.84,5789.0,230.778,54
2023-09-25 12:00:00-04:00,230.86,230.86,230.71,230.76,4511.0,230.771,39
2023-09-25 12:05:00-04:00,230.78,230.83,230.72,230.82,10541.0,230.766,91
2023-09-25 12:10:00-04:00,230.93,230.99,230.81,230.87,7313.0,230.912,54
2023-09-25 12:15:00-04:00,230.92,231.19,230.84,231.12,4930.0,230.97,42
2023-09-25 12:20:00-04:00,231.13,231.5,231.08,231.5,6617.0,231.27,58
2023-09-25 12:25:00-04:00,231.51,231.63,230.93,231.12,9123.0,231.257,76
2023-09-25 12:30:00-04:00,231.14,231.45,231.03,231.22,6840.0,231.261,46
2023-09-25 12:35:00-04:00,231.24,231.24,230.94,230.95,1349.0,231.119,13
2023-09-25 12:40:00-04:00,230.97,231.07,230.91,231.01,1226.0,230.987,12
2023-09-25 12:45:00-04:00,231.01,231.14,230.9,231.1,3011.0,230.993,23
2023-09-25 12:50:00-04:00,231.11,231.11,230.77,231.09,2900.0,230.945,29
2023-09-25 12:55:00-04:00,231.04,231.31,230.98,231.31,2826.0,231.18,24
2023-09-25 13:00:00-04:00,231.3,231.41,231.27,231.33,2235.0,231.356,14
2023-09-25 13:05:00-04:00,231.31,231.66,231.31,231.61,1991.0,231.507,16
2023-09-25 13:10:00-04:00,231.61,231.8,231.48,231.73,3110.0,231.586,27
2023-09-25 13:15:00-04:00,231.73,231.73,231.42,231.52,3849.0,231.573,33
2023-09-25 13:20:00-04:00,231.54,231.57,231.39,231.39,2052.0,231.477,19
2023-09-25 13:25:00-04:00,231.29,231.44,231.24,231.26,2532.0,231.338,24
2023-09-25 13:30:00-04:00,231.18,231.21,231.1,231.18,1742.0,231.15,17
2023-09-25 13:35:00-04:00,231.17,231.46,231.17,231.46,1300.0,231.323,13
2023-09-25 13:40:00-04:00,231.46,231.46,231.23,231.25,5131.0,231.369,36
2023-09-25 13:45:00-04:00,231.27,231.35,231.15,231.35,4050.0,231.244,28
2023-09-25 13:50:00-04:00,231.39,231.57,231.3,231.31,2171.0,231.45,20
2023-09-25 13:55:00-04:00,231.31,231.31,231.16,231.16,1500.0,231.216,14
2023-09-25 14:00:00-04:00,231.25,231.3,231.2,231.24,1731.0,231.262,16
2023-09-25 14:05:00-04:00,231.33,231.42,231.17,231.22,2033.0,231.279,19
2023-09-25 14:10:00-04:00,231.16,231.45,231.16,231.34,2580.0,231.293,24
2023-09-25 14:15:00-04:00,231.3,231.34,231.21,231.3,3030.0,231.264,29
2023-09-25 14:20:00-04:00,231.29,231.29,231.16,231.2,2123.0,231.208,15
2023-09-25 14:25:00-04:00,231.2,231.33,231.15,231.26,1492.0,231.21,14
2023-09-25 14:30:00-04:00,231.17,231.23,231.04,231.13,2950.0,231.14,28
2023-09-25 14:35:00-04:00,231.09,231.37,231.08,231.08,3600.0,231.252,36
2023-09-25 14:40:00-04:00,231.07,231.16,230.93,231.06,5629.0,231.023,55
2023-09-25 14:45:00-04:00,231.13,231.27,231.03,231.2,4574.0,231.147,45
2023-09-25 14:50:00-04:00,231.2,231.21,230.97,230.97,2647.0,231.096,26
2023-09-25 14:55:00-04:00,230.98,231.01,230.68,230.92,4787.0,230.844,40
2023-09-25 15:00:00-04:00,230.86,230.99,230.58,230.58,2552.0,230.718,25
2023-09-25 15:05:00-04:00,230.61,230.63,230.55,230.58,1980.0,230.599,18
2023-09-25 15:10:00-04:00,230.67,230.86,230.63,230.86,1600.0,230.706,16
2023-09-25 15:15:00-04:00,230.92,231.27,230.92,231.19,5162.0,231.112,48
2023-09-25 15:20:00-04:00,231.19,231.31,231.09,231.2,5859.0,231.204,51
2023-09-25 15:25:00-04:00,231.1,231.45,231.1,231.45,3339.0,231.233,31
2023-09-25 15:30:00-04:00,231.39,231.46,231.19,231.19,6526.0,231.354,57
2023-09-25 15:35:00-04:00,231.23,231.56,231.23,231.56,3307.0,231.346,31
2023-09-25 15:40:00-04:00,231.58,231.58,231.34,231.44,5498.0,231.436,49
2023-09-25 15:45:00-04:00,231.4,231.55,231.27,231.34,6035.0,231.398,57
2023-09-25 15:50:00-04:00,231.34,231.44,230.97,231.18,15720.0,231.212,140
2023-09-25 15:55:00-04:00,231.26,231.59,231.06,231.59,51948.0,231.385,411
2023-09-26 09:30:00-04:00,230.9,231.87,230.31,231.87,19415.0,231.102,67
2023-09-26 09:35:00-04:00,231.69,232.19,231.68,232.0,2146.0,231.954,15
2023-09-26 09:40:00-04:00,232.06,232.48,231.86,232.07,3542.0,232.138,30
2023-09-26 09:45:00-04:00,232.07,232.7,232.05,232.27,10393.0,232.288,85
2023-09-26 09:50:00-04:00,232.15,232.2,231.37,231.47,7147.0,231.725,36
2023-09-26 09:55:00-04:00,231.32,231.44,230.63,230.64,4081.0,231.167,34
2023-09-26 10:00:00-04:00,230.72,230.92,230.5,230.59,7982.0,230.712,71
2023-09-26 10:05:00-04:00,230.47,230.82,230.06,230.06,7225.0,230.531,67
2023-09-26 10:10:00-04:00,230.0,230.31,229.84,229.92,4380.0,230.038,42
2023-09-26 10:15:00-04:00,229.99,229.99,229.6,229.6,5730.0,229.8,42
2023-09-26 10:20:00-04:00,229.83,230.1,229.63,229.78,5546.0,229.842,37
2023-09-26 10:25:00-04:00,229.62,229.95,229.42,229.95,6879.0,229.586,55
2023-09-26 10:30:00-04:00,229.82,229.85,229.35,229.49,7321.0,229.655,59
2023-09-26 10:35:00-04:00,229.42,229.54,229.16,229.54,9936.0,229.46,36
2023-09-26 10:40:00-04:00,229.43,229.81,229.42,229.81,3700.0,229.603,25
2023-09-26 10:45:00-04:00,229.81,230.02,229.78,230.02,8400.0,229.885,71
2023-09-26 10:50:00-04:00,230.02,230.02,229.29,229.38,4679.0,229.654,36
2023-09-26 10:55:00-04:00,229.4,229.62,229.37,229.62,6548.0,229.448,21
2023-09-26 11:00:00-04:00,229.73,229.99,229.64,229.79,6934.0,229.826,46
2023-09-26 11:05:00-04:00,229.69,229.7,229.3,229.5,4211.0,229.51,40
2023-09-26 11:10:00-04:00,229.39,229.47,229.3,229.31,4419.0,229.398,25
2023-09-26 11:15:00-04:00,229.39,229.47,229.23,229.38,5358.0,229.338,42
2023-09-26 11:20:00-04:00,229.34,229.49,229.25,229.36,4820.0,229.371,43
2023-09-26 11:25:00-04:00,229.28,229.39,228.94,229.17,14741.0,229.223,107
2023-09-26 11:30:00-04:00,229.23,229.6,229.14,229.6,7856.0,229.316,60
2023-09-26 11:35:00-04:00,229.72,229.79,229.53,229.59,11544.0,229.67,77
2023-09-26 11:40:00-04:00,229.34,229.67,229.33,229.64,2338.0,229.552,16
2023-09-26 11:45:00-04:00,229.54,229.88,229.41,229.77,11478.0,229.673,84
2023-09-26 11:50:00-04:00,229.76,230.0,229.62,229.87,7459.0,229.852,40
2023-09-26 11:55:00-04:00,229.9,229.9,229.45,229.7,4778.0,229.69,35
2023-09-26 12:00:00-04:00,229.79,229.79,229.39,229.49,9261.0,229.641,72
2023-09-26 12:05:00-04:00,229.44,229.98,229.44,229.98,1387.0,229.642,12
2023-09-26 12:10:00-04:00,229.88,230.18,229.88,230.1,5101.0,230.006,45
2023-09-26 12:15:00-04:00,230.11,230.13,229.92,229.96,2212.0,230.036,22
2023-09-26 12:20:00-04:00,229.94,230.23,229.88,230.12,10118.0,230.07,88
2023-09-26 12:25:00-04:00,230.13,230.18,230.06,230.11,2239.0,230.109,22
2023-09-26 12:30:00-04:00,230.11,230.11,229.83,230.01,2589.0,229.954,24
2023-09-26 12:35:00-04:00,229.99,230.4,229.99,230.27,5548.0,230.19,30
2023-09-26 12:40:00-04:00,230.28,230.28,230.0,230.1,3215.0,230.126,29
2023-09-26 12:45:00-04:00,230.06,230.1,229.89,230.0,3294.0,229.978,30
2023-09-26 12:50:00-04:00,229.97,230.1,229.91,230.01,3175.0,230.018,25
2023-09-26 12:55:00-04:00,229.97,230.0,229.9,229.91,2507.0,229.934,20
2023-09-26 13:00:00-04:00,230.04,230.1,229.82,230.01,6001.0,229.96,42
2023-09-26 13:05:00-04:00,229.93,230.15,229.86,230.13,3331.0,229.94,31
2023-09-26 13:10:00-04:00,230.23,230.31,230.17,230.23,1739.0,230.246,13
2023-09-26 13:15:00-04:00,230.16,230.23,229.98,229.98,7300.0,230.145,28
2023-09-26 13:20:00-04:00,229.99,230.13,229.97,230.02,2700.0,230.059,21
2023-09-26 13:25:00-04:00,230.01,230.01,229.71,229.72,1952.0,229.84,17
2023-09-26 13:30:00-04:00,229.69,229.87,229.61,229.87,5126.0,229.711,48
2023-09-26 13:35:00-04:00,229.87,229.91,229.51,229.52,4209.0,229.697,34
2023-09-26 13:40:00-04:00,229.57,229.74,229.31,229.56,16013.0,229.531,136
2023-09-26 13:45:00-04:00,229.51,229.71,229.31,229.31,7155.0,229.557,51
2023-09-26 13:50:00-04:00,229.37,229.52,229.32,229.5,4488.0,229.415,31
2023-09-26 13:55:00-04:00,229.54,229.59,229.38,229.53,4735.0,229.484,42
2023-09-26 14:00:00-04:00,229.58,229.58,229.15,229.37,9524.0,229.378,69
2023-09-26 14:05:00-04:00,229.43,229.46,229.26,229.36,2858.0,229.368,23
2023-09-26 14:10:00-04:00,229.43,229.53,229.15,229.37,4078.0,229.344,38
2023-09-26 14:15:00-04:00,229.39,229.54,229.26,229.26,2700.0,229.4,24
2023-09-26 14:20:00-04:00,229.14,229.47,229.14,229.45,2600.0,229.35,24
2023-09-26 14:25:00-04:00,229.38,229.44,229.18,229.18,3647.0,229.348,32
2023-09-26 14:30:00-04:00,229.23,229.56,229.16,229.5,4609.0,229.351,40
2023-09-26 14:35:00-04:00,229.43,229.49,229.17,229.18,9433.0,229.306,54
2023-09-26 14:40:00-04:00,229.18,229.34,229.09,229.29,7932.0,229.199,66
2023-09-26 14:45:00-04:00,229.29,229.36,229.01,229.25,39240.0,229.102,82
2023-09-26 14:50:00-04:00,229.23,229.23,228.8,228.81,3896.0,228.949,34
2023-09-26 14:55:00-04:00,228.84,229.06,228.64,229.05,7403.0,228.9,70
2023-09-26 15:00:00-04:00,229.07,229.07,228.86,229.0,3638.0,228.941,31
2023-09-26 15:05:00-04:00,228.91,229.0,228.88,228.99,3047.0,228.946,25
2023-09-26 15:10:00-04:00,228.99,229.16,228.93,229.09,4844.0,229.036,43
2023-09-26 15:15:00-04:00,229.04,229.18,228.87,228.87,14557.0,229.037,117
2023-09-26 15:20:00-04:00,228.92,229.04,228.64,228.65,12420.0,228.919,88
2023-09-26 15:25:00-04:00,228.64,228.77,228.56,228.57,10074.0,228.657,88
2023-09-26 15:30:00-04:00,228.6,228.82,228.56,228.65,12159.0,228.707,86
2023-09-26 15:35:00-04:00,228.67,228.78,228.56,228.67,12778.0,228.671,108
2023-09-26 15:40:00-04:00,228.68,229.2,228.68,229.12,16108.0,228.919,128
2023-09-26 15:45:00-04:00,229.16,229.2,228.99,229.09,13561.0,229.074,123
2023-09-26 15:50:00-04:00,229.14,229.45,228.94,229.12,39631.0,229.258,320
2023-09-26 15:55:00-04:00,229.12,229.37,229.04,229.27,71306.0,229.202,596
2023-09-27 09:30:00-04:00,230.47,231.89,230.47,231.88,12570.0,230.888,33
2023-09-27 09:35:00-04:00,231.91,232.23,231.36,232.2,15799.0,231.863,133
2023-09-27 09:40:00-04:00,232.0,232.15,231.66,232.05,12594.0,231.893,103
2023-09-27 09:45:00-04:00,232.05,232.26,231.54,231.71,15865.0,231.866,145
2023-09-27 09:50:00-04:00,231.7,232.24,231.62,231.9,30760.0,232.01,228
2023-09-27 09:55:00-04:00,231.95,232.49,231.83,232.18,25396.0,232.194,219
2023-09-27 10:00:00-04:00,232.19,232.36,231.51,231.6,10740.0,231.961,103
2023-09-27 10:05:00-04:00,231.58,232.1,231.5,232.05,10460.0,231.854,97
2023-09-27 10:10:00-04:00,232.0,232.34,231.86,232.15,14221.0,232.024,132
2023-09-27 10:15:00-04:00,232.21,232.24,231.82,232.19,3579.0,232.023,32
2023-09-27 10:20:00-04:00,232.21,233.1,232.09,233.06,9028.0,232.604,76
2023-09-27 10:25:00-04:00,233.12,233.48,233.11,233.29,21017.0,233.345,183
2023-09-27 10:30:00-04:00,233.31,233.44,233.08,233.44,18589.0,233.246,98
2023-09-27 10:35:00-04:00,233.5,233.84,233.39,233.39,21024.0,233.619,190
2023-09-27 10:40:00-04:00,233.34,233.46,232.71,233.06,15023.0,233.131,112
2023-09-27 10:45:00-04:00,233.06,233.53,232.88,233.21,14775.0,233.304,94
2023-09-27 10:50:00-04:00,233.1,233.1,231.73,231.84,21704.0,232.367,142
2023-09-27 10:55:00-04:00,231.83,231.93,231.53,231.86,16118.0,231.796,53
2023-09-27 11:00:00-04:00,231.84,232.21,231.74,232.2,9257.0,231.953,67
2023-09-27 11:05:00-04:00,232.13,232.37,232.03,232.37,5000.0,232.199,47
2023-09-27 11:10:00-04:00,232.39,233.0,232.23,232.98,14598.0,232.542,130
2023-09-27 11:15:00-04:00,233.01,233.01,232.48,232.49,7430.0,232.714,63
2023-09-27 11:20:00-04:00,232.49,232.83,232.37,232.7,8016.0,232.614,63
2023-09-27 11:25:00-04:00,232.61,232.81,232.5,232.71,8466.0,232.686,67
2023-09-27 11:30:00-04:00,232.74,232.77,232.5,232.51,6601.0,232.661,59
2023-09-27 11:35:00-04:00,232.58,232.58,231.96,232.0,27304.0,232.041,62
2023-09-27 11:40:00-04:00,231.97,232.18,231.66,231.68,3951.0,231.972,39
2023-09-27 11:45:00-04:00,231.57,231.6,231.26,231.41,5114.0,231.456,43
2023-09-27 11:50:00-04:00,231.38,231.88,231.38,231.88,4404.0,231.546,40
2023-09-27 11:55:00-04:00,231.87,232.0,231.73,231.73,6356.0,231.822,30
2023-09-27 12:00:00-04:00,231.78,231.78,230.82,230.83,7561.0,231.2,36
2023-09-27 12:05:00-04:00,230.7,230.86,230.48,230.54,5898.0,230.666,36
2023-09-27 12:10:00-04:00,230.53,230.85,230.5,230.51,4922.0,230.655,46
2023-09-27 12:15:00-04:00,230.41,230.45,230.09,230.09,3248.0,230.251,31
2023-09-27 12:20:00-04:00,230.15,230.43,230.14,230.33,12073.0,230.326,64
2023-09-27 12:25:00-04:00,230.33,230.45,230.18,230.38,14038.0,230.397,46
2023-09-27 12:30:00-04:00,230.36,230.49,230.12,230.3,8100.0,230.382,65
2023-09-27 12:35:00-04:00,230.4,230.49,230.09,230.19,1696.0,230.323,16
2023-09-27 12:40:00-04:00,230.16,230.48,230.07,230.48,5213.0,230.2,45
2023-09-27 12:45:00-04:00,230.63,230.63,230.47,230.47,1039.0,230.591,10
2023-09-27 12:50:00-04:00,230.47,230.52,230.12,230.2,3194.0,230.303,27
2023-09-27 12:55:00-04:00,230.25,230.27,230.03,230.17,5122.0,230.15,37
2023-09-27 13:00:00-04:00,230.24,230.67,230.19,230.67,3874.0,230.383,36
2023-09-27 13:05:00-04:00,230.83,230.97,230.43,230.78,5607.0,230.693,41
2023-09-27 13:10:00-04:00,230.8,230.92,230.4,230.4,7799.0,230.655,62
2023-09-27 13:15:00-04:00,230.5,230.61,230.15,230.46,13912.0,230.454,76
2023-09-27 13:20:00-04:00,230.41,230.41,229.87,230.26,14292.0,230.023,130
2023-09-27 13:25:00-04:00,230.26,230.43,229.31,229.31,22420.0,229.719,179
2023-09-27 13:30:00-04:00,229.17,229.46,229.11,229.22,10376.0,229.278,86
2023-09-27 13:35:00-04:00,229.23,229.26,228.42,228.48,11342.0,228.809,110
2023-09-27 13:40:00-04:00,228.39,228.5,228.05,228.35,13435.0,228.247,128
2023-09-27 13:45:00-04:00,228.37,228.65,228.27,228.29,11784.0,228.43,94
2023-09-27 13:50:00-04:00,228.33,228.49,228.13,228.42,7376.0,228.314,68
2023-09-27 13:55:00-04:00,228.45,228.49,227.78,227.8,3144.0,228.073,30
2023-09-27 14:00:00-04:00,227.69,227.79,227.49,227.58,7521.0,227.657,62
2023-09-27 14:05:00-04:00,227.41,227.52,227.1,227.14,4791.0,227.348,45
2023-09-27 14:10:00-04:00,227.07,227.36,227.02,227.29,4804.0,227.209,47
2023-09-27 14:15:00-04:00,227.36,227.45,227.13,227.14,6353.0,227.312,61
2023-09-27 14:20:00-04:00,227.2,227.66,227.11,227.64,19910.0,227.295,156
2023-09-27 14:25:00-04:00,227.64,228.75,227.38,228.75,19169.0,227.958,166
2023-09-27 14:30:00-04:00,228.76,229.36,228.72,229.21,11675.0,229.143,74
2023-09-27 14:35:00-04:00,229.28,229.86,229.28,229.71,5141.0,229.61,43
2023-09-27 14:40:00-04:00,229.82,230.29,229.73,230.22,9754.0,230.004,92
2023-09-27 14:45:00-04:00,230.32,230.58,230.05,230.12,6000.0,230.282,56
2023-09-27 14:50:00-04:00,230.16,230.25,229.87,229.97,7580.0,230.044,74
2023-09-27 14:55:00-04:00,230.04,230.13,229.8,230.01,5410.0,229.962,51
2023-09-27 15:00:00-04:00,230.07,230.39,229.94,230.39,7118.0,230.162,69
2023-09-27 15:05:00-04:00,230.49,230.81,230.41,230.58,8167.0,230.598,75
2023-09-27 15:10:00-04:00,230.67,231.39,230.64,231.01,13775.0,231.113,115
2023-09-27 15:15:00-04:00,231.09,231.09,230.69,230.89,8912.0,230.855,87
2023-09-27 15:20:00-04:00,230.86,230.93,230.48,230.52,6287.0,230.682,62
2023-09-27 15:25:00-04:00,230.4,230.81,230.37,230.81,11668.0,230.572,97
2023-09-27 15:30:00-04:00,230.81,231.07,230.65,230.96,27370.0,230.855,231
2023-09-27 15:35:00-04:00,230.89,230.98,230.16,230.17,24234.0,230.466,161
2023-09-27 15:40:00-04:00,230.14,230.25,229.84,230.11,22469.0,230.0,164
2023-09-27 15:45:00-04:00,230.04,230.26,229.8,230.26,26254.0,229.948,190
2023-09-27 15:50:00-04:00,230.15,230.77,230.13,230.66,49036.0,230.473,325
2023-09-27 15:55:00-04:00,230.61,231.0,230.38,230.85,76220.0,230.653,572
2023-09-28 09:30:00-04:00,202.78,210.0,202.65,209.38,464074.0,205.906,1832
2023-09-28 09:35:00-04:00,209.38,209.86,205.79,208.06,283920.0,207.805,1712
2023-09-28 09:40:00-04:00,208.17,210.52,207.64,210.0,264884.0,208.893,1717
2023-09-28 09:45:00-04:00,210.0,211.43,209.2,210.55,338105.0,210.398,1746
2023-09-28 09:50:00-04:00,210.63,215.0,210.53,213.05,314065.0,212.12,1815
2023-09-28 09:55:00-04:00,213.02,215.0,212.28,212.49,405125.0,213.794,2660
2023-09-28 10:00:00-04:00,212.37,213.5,210.59,211.15,256768.0,211.898,1767
2023-09-28 10:05:00-04:00,211.11,211.95,210.01,211.58,91206.0,211.081,690
2023-09-28 10:10:00-04:00,211.59,211.66,208.9,209.4,97323.0,210.13,727
2023-09-28 10:15:00-04:00,209.36,209.87,207.64,208.38,168434.0,208.95,1093
2023-09-28 10:20:00-04:00,208.38,208.57,207.72,208.19,83633.0,208.117,553
2023-09-28 10:25:00-04:00,208.28,208.44,207.14,207.78,82251.0,207.893,491
2023-09-28 10:30:00-04:00,207.73,208.0,206.8,207.98,56452.0,207.486,410
2023-09-28 10:35:00-04:00,207.98,208.06,207.09,207.69,54173.0,207.569,319
2023-09-28 10:40:00-04:00,207.58,207.93,207.09,207.72,59633.0,207.655,314
2023-09-28 10:45:00-04:00,207.71,208.27,207.26,208.16,34854.0,207.862,208
2023-09-28 10:50:00-04:00,208.19,209.14,207.9,208.9,59369.0,208.649,299
2023-09-28 10:55:00-04:00,208.89,210.34,208.54,209.99,64592.0,209.419,301
2023-09-28 11:00:00-04:00,210.11,210.28,209.26,209.97,52060.0,209.755,339
2023-09-28 11:05:00-04:00,209.91,210.69,209.62,209.79,65496.0,210.054,351
2023-09-28 11:10:00-04:00,209.81,209.82,208.18,208.28,82662.0,208.858,449
2023-09-28 11:15:00-04:00,208.28,209.55,207.84,209.41,88978.0,208.486,546
2023-09-28 11:20:00-04:00,209.48,209.88,209.16,209.71,40031.0,209.441,319
2023-09-28 11:25:00-04:00,209.76,210.0,209.3,209.37,29259.0,209.733,241
2023-09-28 11:30:00-04:00,209.49,209.99,209.48,209.63,31243.0,209.693,247
2023-09-28 11:35:00-04:00,209.58,209.63,209.09,209.2,25377.0,209.274,209
2023-09-28 11:40:00-04:00,209.15,209.5,208.87,209.46,54868.0,209.103,337
2023-09-28 11:45:00-04:00,209.47,210.4,209.18,209.56,45906.0,209.772,290
2023-09-28 11:50:00-04:00,209.65,210.1,209.43,210.1,32949.0,209.821,244
2023-09-28 11:55:00-04:00,210.06,210.1,209.2,209.9,70641.0,209.82,485
2023-09-28 12:00:00-04:00,209.9,209.95,209.35,209.9,25312.0,209.767,198
2023-09-28 12:05:00-04:00,209.84,210.15,209.45,210.15,21561.0,209.705,183
2023-09-28 12:10:00-04:00,210.19,211.23,210.14,211.03,26447.0,210.814,199
2023-09-28 12:15:00-04:00,210.99,211.22,210.78,211.04,51955.0,210.985,278
2023-09-28 12:20:00-04:00,211.03,211.35,210.9,210.93,34109.0,211.138,266
2023-09-28 12:25:00-04:00,211.0,211.15,210.61,210.7,15720.0,210.963,142
2023-09-28 12:30:00-04:00,210.73,210.84,210.28,210.62,18186.0,210.537,123
2023-09-28 12:35:00-04:00,210.56,211.01,210.28,210.86,34301.0,210.685,317
2023-09-28 12:40:00-04:00,210.98,211.02,210.77,210.77,15681.0,210.832,128
2023-09-28 12:45:00-04:00,210.77,210.96,210.75,210.77,50509.0,210.785,401
2023-09-28 12:50:00-04:00,210.78,210.87,209.94,210.0,104159.0,210.645,739
2023-09-28 12:55:00-04:00,210.04,210.22,209.47,209.63,23354.0,209.975,177
