date,open,high,low,close,volume,average,barCount
2023-09-01 10:25:00-04:00,132.89,132.89,132.53,132.57,5923.0,132.689,45
2023-09-01 10:30:00-04:00,132.58,132.59,132.31,132.41,6127.0,132.483,38
2023-09-01 10:35:00-04:00,132.41,132.6,132.33,132.34,3277.0,132.481,29
2023-09-01 10:40:00-04:00,132.45,132.77,132.37,132.77,2072.0,132.482,16
2023-09-01 10:45:00-04:00,132.66,132.84,132.6,132.65,2536.0,132.678,20
2023-09-01 10:50:00-04:00,132.68,132.81,132.66,132.66,2863.0,132.702,15
2023-09-01 10:55:00-04:00,132.72,132.78,132.53,132.57,3155.0,132.616,23
2023-09-01 11:00:00-04:00,132.54,132.66,132.48,132.66,3849.0,132.583,37
2023-09-01 11:05:00-04:00,132.57,132.6,132.41,132.42,1603.0,132.509,15
2023-09-01 11:10:00-04:00,132.44,132.47,132.19,132.37,5878.0,132.262,45
2023-09-01 11:15:00-04:00,132.45,132.64,132.38,132.59,3588.0,132.492,34
2023-09-01 11:20:00-04:00,132.55,132.67,132.45,132.6,16320.0,132.529,74
2023-09-01 11:25:00-04:00,132.59,132.59,132.18,132.25,15525.0,132.284,142
2023-09-01 11:30:00-04:00,132.25,132.45,132.24,132.38,4098.0,132.362,31
2023-09-01 11:35:00-04:00,132.3,132.31,132.08,132.1,16795.0,132.222,81
2023-09-01 11:40:00-04:00,132.14,132.15,131.92,131.93,4785.0,132.027,34
2023-09-01 11:45:00-04:00,131.89,132.0,131.77,131.77,8252.0,131.909,68
2023-09-01 11:50:00-04:00,131.79,131.94,131.79,131.94,4026.0,131.886,34
2023-09-01 11:55:00-04:00,131.94,131.94,131.67,131.74,5371.0,131.756,46
2023-09-01 12:00:00-04:00,131.75,131.75,131.37,131.5,11964.0,131.516,94
2023-09-01 12:05:00-04:00,131.52,131.62,131.42,131.47,5745.0,131.527,52
2023-09-01 12:10:00-04:00,131.51,131.63,131.5,131.61,4852.0,131.56,46
2023-09-01 12:15:00-04:00,131.61,131.71,131.6,131.67,4723.0,131.655,38
2023-09-01 12:20:00-04:00,131.63,131.69,131.46,131.5,6220.0,131.584,53
2023-09-01 12:25:00-04:00,131.51,131.52,131.44,131.47,5368.0,131.495,52
2023-09-01 12:30:00-04:00,131.49,131.52,131.39,131.4,9182.0,131.462,65
2023-09-01 12:35:00-04:00,131.42,131.5,131.3,131.5,6432.0,131.402,50
2023-09-01 12:40:00-04:00,131.55,131.58,131.37,131.37,4490.0,131.47,39
2023-09-01 12:45:00-04:00,131.31,131.39,131.18,131.31,6101.0,131.269,52
2023-09-01 12:50:00-04:00,131.35,131.53,131.32,131.48,4206.0,131.45,35
2023-09-01 12:55:00-04:00,131.45,131.53,131.34,131.43,6461.0,131.428,44
2023-09-01 13:00:00-04:00,131.52,131.53,131.36,131.5,5962.0,131.482,41
2023-09-01 13:05:00-04:00,131.52,131.65,131.48,131.52,7939.0,131.54,65
2023-09-01 13:10:00-04:00,131.55,131.58,131.47,131.58,8926.0,131.507,60
2023-09-01 13:15:00-04:00,131.59,131.59,131.48,131.5,3010.0,131.531,29
2023-09-01 13:20:00-04:00,131.5,131.54,131.46,131.49,2992.0,131.503,26
2023-09-01 13:25:00-04:00,131.49,131.49,131.18,131.18,5247.0,131.393,39
2023-09-01 13:30:00-04:00,131.14,131.3,131.14,131.28,2925.0,131.243,26
2023-09-01 13:35:00-04:00,131.28,131.33,131.21,131.28,9331.0,131.264,82
2023-09-01 13:40:00-04:00,131.28,131.34,131.2,131.24,5544.0,131.268,49
2023-09-01 13:45:00-04:00,131.22,131.34,131.22,131.33,7430.0,131.285,62
2023-09-01 13:50:00-04:00,131.32,131.46,131.27,131.4,4654.0,131.356,42
2023-09-01 13:55:00-04:00,131.43,131.44,131.36,131.38,2333.0,131.412,22
2023-09-01 14:00:00-04:00,131.39,131.55,131.23,131.55,4185.0,131.327,37
2023-09-01 14:05:00-04:00,131.47,131.59,131.45,131.46,3298.0,131.508,21
2023-09-01 14:10:00-04:00,131.46,131.55,131.36,131.55,10775.0,131.432,91
2023-09-01 14:15:00-04:00,131.52,131.56,131.43,131.46,2507.0,131.48,22
2023-09-01 14:20:00-04:00,131.5,131.55,131.45,131.46,3222.0,131.51,24
2023-09-01 14:25:00-04:00,131.44,131.5,131.29,131.36,4652.0,131.391,39
2023-09-01 14:30:00-04:00,131.36,131.47,131.36,131.47,7488.0,131.424,52
2023-09-01 14:35:00-04:00,131.46,131.46,131.31,131.31,5917.0,131.377,44
2023-09-01 14:40:00-04:00,131.31,131.45,131.31,131.39,4255.0,131.395,42
2023-09-01 14:45:00-04:00,131.35,131.51,131.35,131.44,5684.0,131.462,45
2023-09-01 14:50:00-04:00,131.4,131.41,131.29,131.33,4609.0,131.364,35
2023-09-01 14:55:00-04:00,131.33,131.44,131.32,131.37,5425.0,131.404,48
2023-09-01 15:00:00-04:00,131.39,131.45,131.38,131.42,4712.0,131.422,34
2023-09-01 15:05:00-04:00,131.4,131.56,131.36,131.51,8315.0,131.466,56
2023-09-01 15:10:00-04:00,131.53,131.61,131.47,131.56,6494.0,131.54,52
2023-09-01 15:15:00-04:00,131.55,131.64,131.5,131.52,3605.0,131.586,32
2023-09-01 15:20:00-04:00,131.52,131.62,131.49,131.59,5664.0,131.551,42
2023-09-01 15:25:00-04:00,131.56,131.66,131.54,131.64,3760.0,131.577,34
2023-09-01 15:30:00-04:00,131.63,131.8,131.62,131.7,7962.0,131.717,73
2023-09-01 15:35:00-04:00,131.72,131.76,131.55,131.56,6214.0,131.678,56
2023-09-01 15:40:00-04:00,131.58,131.75,131.58,131.71,10077.0,131.662,80
2023-09-01 15:45:00-04:00,131.69,131.82,131.64,131.82,13032.0,131.725,110
2023-09-01 15:50:00-04:00,131.81,131.96,131.72,131.93,23054.0,131.793,212
2023-09-01 15:55:00-04:00,131.96,132.22,131.93,132.11,95119.0,132.125,681
2023-09-05 09:30:00-04:00,131.98,132.05,131.14,131.75,40741.0,131.789,142
2023-09-05 09:35:00-04:00,131.9,131.98,131.15,131.22,9147.0,131.598,76
2023-09-05 09:40:00-04:00,131.2,131.2,130.57,130.58,12572.0,130.823,98
2023-09-05 09:45:00-04:00,130.52,130.86,130.38,130.74,10542.0,130.658,87
2023-09-05 09:50:00-04:00,130.62,130.74,130.41,130.71,14424.0,130.512,96
2023-09-05 09:55:00-04:00,130.68,131.0,130.55,131.0,6476.0,130.73,54
2023-09-05 10:00:00-04:00,130.99,131.18,130.93,131.07,6514.0,131.069,42
2023-09-05 10:05:00-04:00,131.08,131.46,131.07,131.29,9707.0,131.269,58
2023-09-05 10:10:00-04:00,131.33,131.58,131.28,131.58,4517.0,131.426,44
2023-09-05 10:15:00-04:00,131.52,131.52,131.32,131.4,3927.0,131.404,37
2023-09-05 10:20:00-04:00,131.33,131.43,131.2,131.43,3128.0,131.319,31
2023-09-05 10:25:00-04:00,131.43,131.52,131.28,131.28,4877.0,131.414,36
2023-09-05 10:30:00-04:00,131.33,131.49,131.29,131.33,7533.0,131.386,64
2023-09-05 10:35:00-04:00,131.35,131.57,131.3,131.46,5493.0,131.413,41
2023-09-05 10:40:00-04:00,131.51,131.6,131.42,131.47,5609.0,131.526,43
2023-09-05 10:45:00-04:00,131.45,131.67,131.39,131.65,6875.0,131.529,56
2023-09-05 10:50:00-04:00,131.67,131.87,131.56,131.74,7876.0,131.706,70
2023-09-05 10:55:00-04:00,131.71,131.9,131.7,131.81,9215.0,131.808,77
2023-09-05 11:00:00-04:00,131.8,131.89,131.67,131.88,14619.0,131.765,124
2023-09-05 11:05:00-04:00,131.88,131.88,131.67,131.74,5632.0,131.747,45
2023-09-05 11:10:00-04:00,131.7,131.79,131.64,131.68,7831.0,131.727,48
2023-09-05 11:15:00-04:00,131.69,131.78,131.54,131.56,8175.0,131.704,71
2023-09-05 11:20:00-04:00,131.53,131.65,131.4,131.52,7248.0,131.528,63
2023-09-05 11:25:00-04:00,131.52,131.53,131.32,131.34,8264.0,131.402,62
2023-09-05 11:30:00-04:00,131.35,131.35,130.92,130.95,9887.0,131.126,88
2023-09-05 11:35:00-04:00,130.9,131.01,130.85,131.0,11740.0,130.964,92
2023-09-05 11:40:00-04:00,130.98,131.03,130.81,130.89,10239.0,130.959,84
2023-09-05 11:45:00-04:00,130.92,131.01,130.91,130.92,7205.0,130.979,64
2023-09-05 11:50:00-04:00,130.92,130.94,130.6,130.73,6471.0,130.828,59
2023-09-05 11:55:00-04:00,130.7,130.8,130.61,130.8,8314.0,130.698,80
2023-09-05 12:00:00-04:00,130.82,131.07,130.82,131.02,14167.0,130.994,97
2023-09-05 12:05:00-04:00,131.06,131.38,131.03,131.38,11331.0,131.164,63
2023-09-05 12:10:00-04:00,131.32,131.45,131.29,131.43,5746.0,131.39,37
2023-09-05 12:15:00-04:00,131.44,131.53,131.43,131.48,6542.0,131.476,49
2023-09-05 12:20:00-04:00,131.48,131.53,131.39,131.46,9994.0,131.437,65
2023-09-05 12:25:00-04:00,131.4,131.46,131.29,131.41,17149.0,131.37,64
2023-09-05 12:30:00-04:00,131.41,131.65,131.37,131.6,5636.0,131.466,28
2023-09-05 12:35:00-04:00,131.53,131.62,131.5,131.51,5144.0,131.584,47
2023-09-05 12:40:00-04:00,131.52,131.56,131.34,131.43,7311.0,131.472,66
2023-09-05 12:45:00-04:00,131.45,131.5,131.21,131.24,4232.0,131.333,33
2023-09-05 12:50:00-04:00,131.27,131.31,131.15,131.31,9063.0,131.244,76
2023-09-05 12:55:00-04:00,131.31,131.32,131.21,131.21,3595.0,131.259,31
2023-09-05 13:00:00-04:00,131.21,131.21,130.94,130.94,5757.0,131.109,54
2023-09-05 13:05:00-04:00,130.94,131.1,130.94,131.04,5953.0,131.036,49
2023-09-05 13:10:00-04:00,131.04,131.04,130.77,130.82,5319.0,130.86,48
2023-09-05 13:15:00-04:00,130.78,130.8,130.73,130.77,3704.0,130.758,31
2023-09-05 13:20:00-04:00,130.73,130.77,130.61,130.64,5787.0,130.69,54
2023-09-05 13:25:00-04:00,130.65,130.71,130.54,130.56,5507.0,130.646,49
2023-09-05 13:30:00-04:00,130.53,130.7,130.49,130.7,11399.0,130.647,77
2023-09-05 13:35:00-04:00,130.67,130.69,130.55,130.68,5128.0,130.623,44
2023-09-05 13:40:00-04:00,130.69,130.74,130.52,130.52,8197.0,130.606,67
2023-09-05 13:45:00-04:00,130.53,130.68,130.5,130.68,14832.0,130.586,70
2023-09-05 13:50:00-04:00,130.66,130.67,130.42,130.43,8739.0,130.551,47
2023-09-05 13:55:00-04:00,130.44,130.59,130.32,130.54,16039.0,130.425,120
2023-09-05 14:00:00-04:00,130.56,130.56,130.22,130.3,12224.0,130.335,87
2023-09-05 14:05:00-04:00,130.29,130.34,130.24,130.25,6905.0,130.293,58
2023-09-05 14:10:00-04:00,130.25,130.34,130.1,130.2,21232.0,130.227,173
2023-09-05 14:15:00-04:00,130.22,130.34,130.18,130.31,45544.0,130.261,273
2023-09-05 14:20:00-04:00,130.3,130.32,130.24,130.27,8060.0,130.285,62
2023-09-05 14:25:00-04:00,130.32,130.46,130.24,130.24,22241.0,130.336,190
2023-09-05 14:30:00-04:00,130.25,130.3,130.21,130.3,5312.0,130.254,48
2023-09-05 14:35:00-04:00,130.31,130.32,130.2,130.28,7396.0,130.248,65
2023-09-05 14:40:00-04:00,130.3,130.35,130.27,130.29,24626.0,130.309,214
2023-09-05 14:45:00-04:00,130.27,130.36,130.26,130.33,11921.0,130.312,107
2023-09-05 14:50:00-04:00,130.3,130.34,130.21,130.28,11770.0,130.293,107
2023-09-05 14:55:00-04:00,130.28,130.31,130.16,130.27,12499.0,130.216,113
2023-09-05 15:00:00-04:00,130.25,130.25,130.1,130.15,13925.0,130.17,111
2023-09-05 15:05:00-04:00,130.13,130.15,130.06,130.08,8822.0,130.098,81
2023-09-05 15:10:00-04:00,130.08,130.12,129.89,129.89,12212.0,130.008,112
2023-09-05 15:15:00-04:00,129.87,130.04,129.84,130.03,11920.0,129.958,104
2023-09-05 15:20:00-04:00,130.05,130.1,130.02,130.05,14680.0,130.062,134
2023-09-05 15:25:00-04:00,130.03,130.09,129.97,130.07,12307.0,130.044,104
2023-09-05 15:30:00-04:00,130.08,130.12,130.03,130.08,27014.0,130.093,239
2023-09-05 15:35:00-04:00,130.09,130.39,130.09,130.31,22834.0,130.281,195
2023-09-05 15:40:00-04:00,130.31,130.51,130.31,130.42,21726.0,130.425,186
2023-09-05 15:45:00-04:00,130.43,130.55,130.38,130.42,29914.0,130.482,263
2023-09-05 15:50:00-04:00,130.42,130.48,130.27,130.44,42886.0,130.396,378
2023-09-05 15:55:00-04:00,130.45,130.79,130.37,130.71,158422.0,130.653,1108
2023-09-06 09:30:00-04:00,129.95,130.45,129.84,130.39,33214.0,130.014,123
2023-09-06 09:35:00-04:00,130.45,131.06,130.45,130.84,18970.0,130.838,145
2023-09-06 09:40:00-04:00,130.78,131.32,130.52,131.32,17619.0,130.768,102
2023-09-06 09:45:00-04:00,131.21,131.41,131.07,131.35,9738.0,131.247,83
2023-09-06 09:50:00-04:00,131.22,131.3,131.0,131.03,16744.0,131.142,64
2023-09-06 09:55:00-04:00,131.05,131.42,130.92,131.36,31232.0,131.202,121
2023-09-06 10:00:00-04:00,131.25,131.25,130.4,130.48,21757.0,130.896,128
2023-09-06 10:05:00-04:00,130.46,131.21,130.45,131.18,8447.0,130.877,66
2023-09-06 10:10:00-04:00,131.18,131.22,130.96,131.05,7091.0,131.072,57
2023-09-06 10:15:00-04:00,131.03,131.12,130.93,131.02,1482.0,131.024,11
2023-09-06 10:20:00-04:00,131.01,131.01,130.55,130.55,4106.0,130.741,29
2023-09-06 10:25:00-04:00,130.58,130.66,130.24,130.44,31226.0,130.522,150
2023-09-06 10:30:00-04:00,130.42,130.47,130.17,130.28,5084.0,130.281,41
2023-09-06 10:35:00-04:00,130.35,130.58,130.25,130.46,8326.0,130.409,50
2023-09-06 10:40:00-04:00,130.44,130.61,130.28,130.52,4920.0,130.427,25
2023-09-06 10:45:00-04:00,130.61,130.61,130.49,130.53,1836.0,130.54,16
2023-09-06 10:50:00-04:00,130.59,130.91,130.59,130.9,10585.0,130.733,47
2023-09-06 10:55:00-04:00,130.95,130.95,130.5,130.57,4122.0,130.67,31
2023-09-06 11:00:00-04:00,130.53,130.65,130.47,130.49,3468.0,130.556,29
2023-09-06 11:05:00-04:00,130.47,130.62,130.47,130.53,5549.0,130.548,38
2023-09-06 11:10:00-04:00,130.46,130.47,130.3,130.31,10290.0,130.368,41
2023-09-06 11:15:00-04:00,130.25,130.43,130.25,130.35,5992.0,130.355,28
2023-09-06 11:20:00-04:00,130.31,130.37,130.16,130.29,9574.0,130.256,85
2023-09-06 11:25:00-04:00,130.26,130.39,130.26,130.3,2833.0,130.324,21
2023-09-06 11:30:00-04:00,130.29,130.29,130.11,130.18,7590.0,130.212,48
2023-09-06 11:35:00-04:00,130.18,130.18,129.83,130.02,10619.0,129.992,60
2023-09-06 11:40:00-04:00,130.01,130.22,130.01,130.2,10949.0,130.07,64
2023-09-06 11:45:00-04:00,130.07,130.18,130.07,130.1,1349.0,130.121,11
2023-09-06 11:50:00-04:00,130.19,130.2,130.01,130.01,2119.0,130.118,17
2023-09-06 11:55:00-04:00,129.99,130.15,129.91,130.15,3430.0,130.035,31
2023-09-06 12:00:00-04:00,130.0,130.06,129.91,129.91,4551.0,130.002,35
2023-09-06 12:05:00-04:00,129.99,130.08,129.82,129.82,2583.0,129.976,21
2023-09-06 12:10:00-04:00,129.81,129.92,129.75,129.88,6069.0,129.867,45
2023-09-06 12:15:00-04:00,129.9,129.94,129.76,129.76,5209.0,129.82,42
2023-09-06 12:20:00-04:00,129.87,129.87,129.76,129.77,1711.0,129.793,15
2023-09-06 12:25:00-04:00,129.76,129.79,129.56,129.59,5832.0,129.685,44
2023-09-06 12:30:00-04:00,129.5,129.59,129.39,129.39,7521.0,129.486,56
2023-09-06 12:35:00-04:00,129.41,129.53,129.36,129.53,2523.0,129.438,24
2023-09-06 12:40:00-04:00,129.45,129.45,129.25,129.39,5899.0,129.369,46
2023-09-06 12:45:00-04:00,129.39,129.49,129.39,129.42,4144.0,129.451,25
2023-09-06 12:50:00-04:00,129.37,129.43,129.11,129.14,24799.0,129.256,144
2023-09-06 12:55:00-04:00,129.12,129.28,129.05,129.27,4656.0,129.146,38
2023-09-06 13:00:00-04:00,129.24,129.35,129.2,129.29,4799.0,129.275,38
2023-09-06 13:05:00-04:00,129.24,129.31,129.19,129.3,5471.0,129.237,24
2023-09-06 13:10:00-04:00,129.32,129.33,129.23,129.28,3808.0,129.286,33
2023-09-06 13:15:00-04:00,129.28,129.46,129.27,129.45,4343.0,129.343,39
2023-09-06 13:20:00-04:00,129.45,129.47,129.28,129.45,7852.0,129.359,68
2023-09-06 13:25:00-04:00,129.43,129.43,129.35,129.37,1562.0,129.386,14
2023-09-06 13:30:00-04:00,129.33,129.53,129.31,129.52,8141.0,129.422,73
2023-09-06 13:35:00-04:00,129.47,129.54,129.42,129.48,8948.0,129.475,71
2023-09-06 13:40:00-04:00,129.47,129.47,129.33,129.4,8268.0,129.375,66
2023-09-06 13:45:00-04:00,129.44,129.59,129.44,129.53,2959.0,129.527,21
2023-09-06 13:50:00-04:00,129.52,129.55,129.36,129.54,6239.0,129.468,50
2023-09-06 13:55:00-04:00,129.56,129.63,129.49,129.5,5756.0,129.572,45
2023-09-06 14:00:00-04:00,129.49,129.66,129.49,129.49,7335.0,129.561,68
2023-09-06 14:05:00-04:00,129.56,129.68,129.54,129.58,5786.0,129.605,52
2023-09-06 14:10:00-04:00,129.55,129.64,129.43,129.61,22083.0,129.507,122
2023-09-06 14:15:00-04:00,129.61,129.65,129.5,129.59,5790.0,129.552,52
2023-09-06 14:20:00-04:00,129.59,129.79,129.5,129.79,6360.0,129.635,42
2023-09-06 14:25:00-04:00,129.76,129.88,129.74,129.85,9231.0,129.806,62
2023-09-06 14:30:00-04:00,129.81,129.95,129.76,129.94,4087.0,129.88,36
2023-09-06 14:35:00-04:00,129.94,130.0,129.93,129.98,4372.0,129.967,39
2023-09-06 14:40:00-04:00,129.99,130.09,129.95,130.04,6633.0,130.015,55
2023-09-06 14:45:00-04:00,130.07,130.2,130.06,130.14,3913.0,130.125,30
2023-09-06 14:50:00-04:00,130.12,130.16,130.04,130.09,6096.0,130.107,50
2023-09-06 14:55:00-04:00,130.06,130.14,130.04,130.14,4510.0,130.079,39
2023-09-06 15:00:00-04:00,130.12,130.35,130.11,130.28,11530.0,130.24,101
2023-09-06 15:05:00-04:00,130.31,130.31,129.99,129.99,9549.0,130.158,77
2023-09-06 15:10:00-04:00,129.96,130.04,129.88,129.92,7785.0,129.967,69
2023-09-06 15:15:00-04:00,129.91,130.06,129.87,130.06,10288.0,129.944,80
2023-09-06 15:20:00-04:00,130.1,130.22,130.05,130.21,7118.0,130.123,59
2023-09-06 15:25:00-04:00,130.23,130.23,129.85,129.88,17499.0,130.023,143
2023-09-06 15:30:00-04:00,129.88,129.99,129.83,129.92,17616.0,129.915,145
2023-09-06 15:35:00-04:00,129.94,130.06,129.94,130.01,15102.0,129.994,128
2023-09-06 15:40:00-04:00,130.0,130.09,129.82,129.99,17176.0,129.981,145
2023-09-06 15:45:00-04:00,129.99,130.12,129.93,130.12,27246.0,130.0,240
2023-09-06 15:50:00-04:00,130.15,130.15,129.98,130.08,43019.0,130.078,379
2023-09-06 15:55:00-04:00,130.09,130.22,129.94,129.98,107033.0,130.113,724
2023-09-07 09:30:00-04:00,129.85,130.27,129.55,130.06,21974.0,129.879,56
2023-09-07 09:35:00-04:00,130.37,130.46,129.94,130.4,14426.0,130.166,77
2023-09-07 09:40:00-04:00,130.36,130.68,130.26,130.62,8560.0,130.513,59
2023-09-07 09:45:00-04:00,130.53,130.87,130.47,130.65,34233.0,130.661,87
2023-09-07 09:50:00-04:00,130.62,130.83,130.44,130.44,2137.0,130.657,20
2023-09-07 09:55:00-04:00,130.44,130.54,130.22,130.37,7161.0,130.341,60
2023-09-07 10:00:00-04:00,130.37,130.5,130.19,130.19,13468.0,130.332,95
2023-09-07 10:05:00-04:00,130.17,130.81,130.17,130.74,9495.0,130.456,61
2023-09-07 10:10:00-04:00,130.77,130.95,130.58,130.6,5706.0,130.788,39
2023-09-07 10:15:00-04:00,130.56,130.92,130.56,130.63,12713.0,130.774,53
2023-09-07 10:20:00-04:00,130.72,130.8,130.49,130.61,3536.0,130.644,34
2023-09-07 10:25:00-04:00,130.55,130.7,130.27,130.29,12022.0,130.453,110
2023-09-07 10:30:00-04:00,130.27,130.5,130.0,130.5,17396.0,130.201,165
2023-09-07 10:35:00-04:00,130.5,130.75,130.49,130.64,6238.0,130.64,48
2023-09-07 10:40:00-04:00,130.63,130.88,130.45,130.45,9633.0,130.703,70
2023-09-07 10:45:00-04:00,130.51,130.61,130.51,130.59,3622.0,130.547,24
2023-09-07 10:50:00-04:00,130.59,130.7,130.54,130.63,5701.0,130.608,31
2023-09-07 10:55:00-04:00,130.77,131.0,130.74,130.97,2743.0,130.867,27
2023-09-07 11:00:00-04:00,130.93,131.1,130.79,131.09,13049.0,130.961,49
2023-09-07 11:05:00-04:00,131.12,131.12,130.97,131.03,2946.0,131.023,27
2023-09-07 11:10:00-04:00,130.99,131.18,130.99,131.04,4186.0,131.083,35
2023-09-07 11:15:00-04:00,131.03,131.05,130.95,130.97,4272.0,131.006,40
2023-09-07 11:20:00-04:00,130.99,131.06,130.88,130.93,9057.0,130.977,82
2023-09-07 11:25:00-04:00,130.91,131.11,130.87,131.09,3206.0,131.032,30
2023-09-07 11:30:00-04:00,131.04,131.45,131.04,131.42,4748.0,131.24,43
2023-09-07 11:35:00-04:00,131.47,131.61,131.38,131.46,4109.0,131.473,34
2023-09-07 11:40:00-04:00,131.49,131.53,131.39,131.51,4498.0,131.486,29
2023-09-07 11:45:00-04:00,131.59,131.77,131.57,131.71,2612.0,131.681,21
2023-09-07 11:50:00-04:00,131.68,131.78,131.59,131.73,3862.0,131.663,36
2023-09-07 11:55:00-04:00,131.78,131.81,131.71,131.73,2103.0,131.764,20
2023-09-07 12:00:00-04:00,131.81,131.88,131.69,131.78,4424.0,131.79,37
2023-09-07 12:05:00-04:00,131.81,131.99,131.81,131.88,4193.0,131.885,33
2023-09-07 12:10:00-04:00,131.85,132.0,131.85,132.0,2259.0,131.929,21
2023-09-07 12:15:00-04:00,132.02,132.02,131.97,132.01,2804.0,131.991,15
2023-09-07 12:20:00-04:00,132.04,132.19,131.97,132.19,5874.0,132.083,34
2023-09-07 12:25:00-04:00,132.18,132.19,131.99,132.0,3181.0,132.082,29
2023-09-07 12:30:00-04:00,132.01,132.02,131.95,131.95,3238.0,131.978,30
2023-09-07 12:35:00-04:00,131.95,132.15,131.95,132.05,3067.0,132.047,26
2023-09-07 12:40:00-04:00,131.97,132.0,131.93,131.97,2441.0,131.957,23
2023-09-07 12:45:00-04:00,131.97,132.0,131.9,131.9,3339.0,131.946,24
2023-09-07 12:50:00-04:00,131.86,131.95,131.84,131.92,2590.0,131.899,20
2023-09-07 12:55:00-04:00,131.95,131.98,131.89,131.94,2100.0,131.945,20
2023-09-07 13:00:00-04:00,131.93,131.98,131.74,131.98,7213.0,131.854,61
2023-09-07 13:05:00-04:00,131.99,131.99,131.62,131.68,5105.0,131.872,40
2023-09-07 13:10:00-04:00,131.66,131.82,131.66,131.79,3177.0,131.757,19
2023-09-07 13:15:00-04:00,131.8,131.94,131.73,131.94,4762.0,131.851,33
2023-09-07 13:20:00-04:00,131.97,131.97,131.8,131.81,3148.0,131.867,25
2023-09-07 13:25:00-04:00,131.81,132.01,131.81,131.99,5942.0,131.88,54
2023-09-07 13:30:00-04:00,131.97,132.13,131.93,132.02,4568.0,132.028,39
2023-09-07 13:35:00-04:00,131.96,132.01,131.92,132.01,3103.0,131.975,28
2023-09-07 13:40:00-04:00,132.02,132.02,131.95,131.96,2615.0,131.99,21
2023-09-07 13:45:00-04:00,131.97,132.05,131.93,131.94,4543.0,132.0,35
2023-09-07 13:50:00-04:00,131.96,132.06,131.92,131.98,4781.0,131.993,34
2023-09-07 13:55:00-04:00,131.99,131.99,131.86,131.86,4622.0,131.933,34
2023-09-07 14:00:00-04:00,131.87,131.96,131.84,131.86,4249.0,131.901,36
2023-09-07 14:05:00-04:00,131.89,131.89,131.67,131.76,7104.0,131.763,56
2023-09-07 14:10:00-04:00,131.75,131.79,131.63,131.66,6021.0,131.71,54
2023-09-07 14:15:00-04:00,131.69,131.75,131.62,131.67,7679.0,131.7,64
2023-09-07 14:20:00-04:00,131.67,131.68,131.54,131.54,4892.0,131.626,41
2023-09-07 14:25:00-04:00,131.48,131.64,131.48,131.59,4908.0,131.576,44
2023-09-07 14:30:00-04:00,131.59,131.63,131.47,131.52,8473.0,131.561,72
2023-09-07 14:35:00-04:00,131.52,131.55,131.43,131.44,17298.0,131.499,70
2023-09-07 14:40:00-04:00,131.44,131.52,131.37,131.43,11712.0,131.451,107
2023-09-07 14:45:00-04:00,131.45,131.48,131.4,131.46,10933.0,131.443,102
2023-09-07 14:50:00-04:00,131.47,131.48,131.32,131.43,9860.0,131.41,77
2023-09-07 14:55:00-04:00,131.45,131.53,131.44,131.52,14070.0,131.492,133
2023-09-07 15:00:00-04:00,131.5,131.76,131.48,131.65,7853.0,131.614,70
2023-09-07 15:05:00-04:00,131.61,131.68,131.49,131.57,11516.0,131.588,97
2023-09-07 15:10:00-04:00,131.57,131.63,131.55,131.58,11019.0,131.597,99
2023-09-07 15:15:00-04:00,131.58,131.63,131.5,131.57,15417.0,131.579,135
2023-09-07 15:20:00-04:00,131.57,131.68,131.56,131.58,14354.0,131.601,121
2023-09-07 15:25:00-04:00,131.6,131.64,131.58,131.63,16313.0,131.613,140
2023-09-07 15:30:00-04:00,131.64,131.64,131.5,131.52,17282.0,131.567,153
2023-09-07 15:35:00-04:00,131.55,131.57,131.4,131.41,18368.0,131.497,150
2023-09-07 15:40:00-04:00,131.4,131.63,131.4,131.6,17714.0,131.544,144
2023-09-07 15:45:00-04:00,131.6,131.84,131.6,131.84,31912.0,131.727,254
2023-09-07 15:50:00-04:00,131.86,131.92,131.74,131.9,59455.0,131.809,373
2023-09-07 15:55:00-04:00,131.89,131.94,131.71,131.78,100581.0,131.805,631
2023-09-08 09:30:00-04:00,131.99,132.04,131.58,131.98,12314.0,131.952,35
2023-09-08 09:35:00-04:00,132.04,132.17,131.36,131.53,9516.0,131.715,78
2023-09-08 09:40:00-04:00,131.49,131.54,131.35,131.4,2346.0,131.44,21
2023-09-08 09:45:00-04:00,131.48,131.62,131.48,131.59,1541.0,131.552,13
2023-09-08 09:50:00-04:00,131.66,131.67,131.53,131.62,2457.0,131.6,22
2023-09-08 09:55:00-04:00,131.58,131.93,131.53,131.93,5035.0,131.648,41
2023-09-08 10:00:00-04:00,131.91,131.97,131.74,131.75,5039.0,131.83,33
2023-09-08 10:05:00-04:00,131.83,131.84,131.68,131.71,3075.0,131.722,20
