date,open,high,low,close,volume,average,barCount
2023-06-20 11:50:00-04:00,728.44,728.44,728.44,728.44,100.0,728.44,1
2023-06-20 11:55:00-04:00,728.77,728.94,728.5,728.5,300.0,728.737,3
2023-06-20 12:00:00-04:00,728.86,728.89,728.86,728.89,298.0,728.88,2
2023-06-20 12:05:00-04:00,728.32,728.55,728.32,728.55,300.0,728.473,3
2023-06-20 12:10:00-04:00,728.62,728.95,728.62,728.93,300.0,728.833,3
2023-06-20 12:15:00-04:00,728.75,728.75,728.1,728.7,800.0,728.528,8
2023-06-20 12:20:00-04:00,729.24,729.41,729.08,729.41,600.0,729.234,6
2023-06-20 12:25:00-04:00,729.64,730.39,729.64,729.99,1300.0,730.033,9
2023-06-20 12:30:00-04:00,729.23,729.55,729.23,729.55,201.0,729.387,2
2023-06-20 12:35:00-04:00,729.57,730.41,729.57,730.36,322.0,730.129,3
2023-06-20 12:40:00-04:00,730.36,730.36,730.36,730.36,0.0,730.36,0
2023-06-20 12:45:00-04:00,730.36,730.36,730.36,730.36,0.0,730.36,0
2023-06-20 12:50:00-04:00,730.34,730.34,730.2,730.2,303.0,730.262,3
2023-06-20 12:55:00-04:00,730.2,730.2,730.2,730.2,0.0,730.2,0
2023-06-20 13:00:00-04:00,731.0,731.15,731.0,731.15,300.0,731.093,3
2023-06-20 13:05:00-04:00,731.0,731.0,731.0,731.0,100.0,731.0,1
2023-06-20 13:10:00-04:00,731.0,731.0,731.0,731.0,0.0,731.0,0
2023-06-20 13:15:00-04:00,732.52,732.55,732.47,732.55,410.0,732.514,4
2023-06-20 13:20:00-04:00,731.65,732.2,731.57,732.2,300.0,731.807,3
2023-06-20 13:25:00-04:00,732.63,732.63,731.73,731.73,200.0,732.18,2
2023-06-20 13:30:00-04:00,731.73,731.73,731.73,731.73,0.0,731.73,0
2023-06-20 13:35:00-04:00,731.65,731.65,731.65,731.65,100.0,731.65,1
2023-06-20 13:40:00-04:00,732.05,732.26,732.05,732.26,200.0,732.155,2
2023-06-20 13:45:00-04:00,732.22,732.22,732.19,732.2,1800.0,732.211,5
2023-06-20 13:50:00-04:00,732.21,732.21,732.21,732.21,100.0,732.21,1
2023-06-20 13:55:00-04:00,732.8,732.8,732.08,732.17,1300.0,732.229,8
2023-06-20 14:00:00-04:00,732.62,732.62,732.62,732.62,100.0,732.62,1
2023-06-20 14:05:00-04:00,733.04,733.18,732.66,732.66,601.0,732.95,6
2023-06-20 14:10:00-04:00,732.94,733.28,732.94,733.28,200.0,733.11,2
2023-06-20 14:15:00-04:00,733.45,733.45,733.45,733.45,100.0,733.45,1
2023-06-20 14:20:00-04:00,732.96,732.96,732.96,732.96,100.0,732.96,1
2023-06-20 14:25:00-04:00,732.49,733.0,732.47,732.76,1003.0,732.871,4
2023-06-20 14:30:00-04:00,732.76,732.76,732.76,732.76,0.0,732.76,0
2023-06-20 14:35:00-04:00,733.27,733.27,732.5,733.21,766.0,733.095,7
2023-06-20 14:40:00-04:00,732.45,732.45,732.45,732.45,101.0,732.45,1
2023-06-20 14:45:00-04:00,732.96,733.14,732.95,733.14,1100.0,733.123,3
2023-06-20 14:50:00-04:00,732.98,732.98,732.97,732.98,100.0,732.975,1
2023-06-20 14:55:00-04:00,732.97,732.97,732.96,732.97,100.0,732.965,1
2023-06-20 15:00:00-04:00,733.43,733.43,733.4,733.4,200.0,733.413,2
2023-06-20 15:05:00-04:00,733.01,733.01,732.68,732.68,300.0,732.79,3
2023-06-20 15:10:00-04:00,733.82,734.0,733.73,733.88,500.0,733.831,5
2023-06-20 15:15:00-04:00,732.9,732.9,732.9,732.9,100.0,732.9,1
2023-06-20 15:20:00-04:00,732.78,733.29,732.78,733.29,303.0,733.122,3
2023-06-20 15:25:00-04:00,733.36,733.36,733.14,733.14,500.0,733.214,5
2023-06-20 15:30:00-04:00,733.14,733.14,733.14,733.14,0.0,733.14,0
2023-06-20 15:35:00-04:00,732.79,733.41,732.79,733.15,799.0,732.987,5
2023-06-20 15:40:00-04:00,733.07,733.26,732.69,732.69,700.0,732.968,5
2023-06-20 15:45:00-04:00,732.81,733.5,732.81,733.5,1331.0,733.07,10
2023-06-20 15:50:00-04:00,734.0,734.0,731.94,731.94,2064.0,732.844,15
2023-06-20 15:55:00-04:00,731.56,732.31,730.62,730.77,20953.0,731.586,159
2023-06-21 09:30:00-04:00,729.65,729.65,729.65,729.65,1392.0,729.65,1
2023-06-21 09:35:00-04:00,729.59,733.52,728.6,731.26,800.0,730.764,8
2023-06-21 09:40:00-04:00,732.79,732.79,730.61,730.62,801.0,732.049,7
2023-06-21 09:45:00-04:00,730.69,732.78,730.69,732.78,1399.0,732.191,8
2023-06-21 09:50:00-04:00,733.85,737.52,733.85,737.52,7387.0,735.264,19
2023-06-21 09:55:00-04:00,737.59,738.04,734.76,738.03,6124.0,737.142,40
2023-06-21 10:00:00-04:00,738.01,738.02,737.41,737.41,500.0,737.656,4
2023-06-21 10:05:00-04:00,737.55,737.55,737.55,737.55,272.0,737.55,1
2023-06-21 10:10:00-04:00,736.48,736.51,735.57,736.51,800.0,735.888,7
2023-06-21 10:15:00-04:00,737.9,737.9,736.56,736.76,800.0,737.078,8
2023-06-21 10:20:00-04:00,736.76,736.76,736.76,736.76,0.0,736.76,0
2023-06-21 10:25:00-04:00,738.7,738.7,737.87,738.34,400.0,738.398,4
2023-06-21 10:30:00-04:00,739.6,740.0,738.77,739.09,1570.0,739.557,12
2023-06-21 10:35:00-04:00,738.84,739.15,738.26,738.72,1020.0,738.723,10
2023-06-21 10:40:00-04:00,738.72,738.72,738.72,738.72,0.0,738.72,0
2023-06-21 10:45:00-04:00,737.62,737.62,737.44,737.45,300.0,737.562,3
2023-06-21 10:50:00-04:00,736.81,737.43,736.78,737.43,1709.0,736.928,15
2023-06-21 10:55:00-04:00,737.7,738.55,737.36,738.29,1630.0,737.898,14
2023-06-21 11:00:00-04:00,738.39,738.7,738.37,738.38,800.0,738.436,7
2023-06-21 11:05:00-04:00,737.82,737.96,737.57,737.96,500.0,737.776,5
2023-06-21 11:10:00-04:00,738.05,738.7,737.89,738.25,1205.0,738.347,12
2023-06-21 11:15:00-04:00,738.25,738.25,737.52,737.53,404.0,737.884,4
2023-06-21 11:20:00-04:00,738.54,738.54,737.66,738.16,3500.0,738.091,32
2023-06-21 11:25:00-04:00,738.06,738.66,737.8,738.01,3942.0,738.069,32
2023-06-21 11:30:00-04:00,738.01,738.37,737.49,737.94,5006.0,737.928,40
2023-06-21 11:35:00-04:00,738.67,738.97,738.66,738.97,400.0,738.77,4
2023-06-21 11:40:00-04:00,740.0,741.84,740.0,741.73,4915.0,741.479,7
2023-06-21 11:45:00-04:00,742.14,742.15,742.14,742.14,100.0,742.145,1
2023-06-21 11:50:00-04:00,741.9,741.9,741.13,741.85,800.0,741.417,6
2023-06-21 11:55:00-04:00,741.72,741.72,741.72,741.72,100.0,741.72,1
2023-06-21 12:00:00-04:00,741.27,741.78,741.27,741.78,200.0,741.525,2
2023-06-21 12:05:00-04:00,741.78,742.21,741.26,741.68,2205.0,741.676,7
2023-06-21 12:10:00-04:00,742.21,742.26,741.38,741.4,574.0,741.734,5
2023-06-21 12:15:00-04:00,741.68,741.68,740.82,740.82,599.0,741.207,5
2023-06-21 12:20:00-04:00,741.12,741.12,741.12,741.12,100.0,741.12,1
2023-06-21 12:25:00-04:00,741.66,741.83,741.66,741.83,200.0,741.745,2
2023-06-21 12:30:00-04:00,741.8,742.02,741.33,741.33,608.0,741.686,6
2023-06-21 12:35:00-04:00,740.83,741.54,740.79,741.54,6946.0,740.861,14
2023-06-21 12:40:00-04:00,741.54,741.54,741.54,741.54,0.0,741.54,0
2023-06-21 12:45:00-04:00,741.54,741.54,741.54,741.54,0.0,741.54,0
2023-06-21 12:50:00-04:00,740.41,741.21,740.41,741.21,1923.0,740.864,5
2023-06-21 12:55:00-04:00,740.39,740.39,739.6,739.6,410.0,740.151,4
2023-06-21 13:00:00-04:00,739.94,740.59,739.6,739.82,2800.0,739.859,11
2023-06-21 13:05:00-04:00,739.45,740.01,739.45,739.69,605.0,739.715,5
2023-06-21 13:10:00-04:00,739.69,739.69,739.69,739.69,0.0,739.69,0
2023-06-21 13:15:00-04:00,739.4,739.96,739.08,739.38,400.0,739.456,4
2023-06-21 13:20:00-04:00,739.42,740.05,739.42,740.05,400.0,739.664,4
2023-06-21 13:25:00-04:00,739.73,740.38,739.67,739.68,300.0,739.927,3
2023-06-21 13:30:00-04:00,739.68,739.68,739.68,739.68,0.0,739.68,0
2023-06-21 13:35:00-04:00,739.87,741.15,739.85,741.15,1201.0,740.37,12
2023-06-21 13:40:00-04:00,740.65,740.66,739.95,739.96,600.0,740.242,6
2023-06-21 13:45:00-04:00,739.91,739.95,739.48,739.48,400.0,739.82,4
2023-06-21 13:50:00-04:00,739.43,740.57,739.43,740.07,2600.0,740.039,9
2023-06-21 13:55:00-04:00,740.07,740.07,740.07,740.07,0.0,740.07,0
2023-06-21 14:00:00-04:00,739.84,740.7,739.84,740.7,500.0,740.243,5
2023-06-21 14:05:00-04:00,740.96,740.96,740.96,740.96,100.0,740.96,1
2023-06-21 14:10:00-04:00,741.34,741.8,741.2,741.8,400.0,741.42,4
2023-06-21 14:15:00-04:00,741.4,741.69,741.4,741.66,2514.0,741.479,8
2023-06-21 14:20:00-04:00,742.09,743.34,741.45,741.47,3370.0,742.328,33
2023-06-21 14:25:00-04:00,741.29,741.29,740.93,741.21,1200.0,741.209,8
2023-06-21 14:30:00-04:00,740.86,741.09,740.86,741.09,200.0,740.975,2
2023-06-21 14:35:00-04:00,740.76,740.76,739.99,740.32,500.0,740.364,5
2023-06-21 14:40:00-04:00,740.29,740.29,739.81,739.91,2569.0,740.055,23
2023-06-21 14:45:00-04:00,740.03,740.07,739.5,739.86,1100.0,739.817,10
2023-06-21 14:50:00-04:00,739.75,740.95,739.75,740.94,1500.0,740.134,9
2023-06-21 14:55:00-04:00,740.94,740.94,740.94,740.94,0.0,740.94,0
2023-06-21 15:00:00-04:00,740.37,740.72,740.36,740.72,786.0,740.482,5
2023-06-21 15:05:00-04:00,740.68,740.68,740.68,740.68,106.0,740.68,1
2023-06-21 15:10:00-04:00,740.71,741.47,740.71,741.47,408.0,741.006,4
2023-06-21 15:15:00-04:00,741.71,741.71,741.71,741.71,100.0,741.71,1
2023-06-21 15:20:00-04:00,742.29,742.46,741.5,741.84,1900.0,742.076,15
2023-06-21 15:25:00-04:00,742.37,742.37,741.61,741.62,800.0,742.11,7
2023-06-21 15:30:00-04:00,741.63,741.7,740.88,741.7,6600.0,741.155,26
2023-06-21 15:35:00-04:00,741.5,742.05,741.23,742.01,3925.0,741.594,30
2023-06-21 15:40:00-04:00,742.16,742.6,742.16,742.6,400.0,742.49,4
2023-06-21 15:45:00-04:00,742.97,743.54,742.57,742.57,1300.0,743.245,12
2023-06-21 15:50:00-04:00,742.89,742.96,742.37,742.37,2522.0,742.71,21
2023-06-21 15:55:00-04:00,741.9,742.37,741.43,742.37,11008.0,741.904,91
2023-06-22 09:30:00-04:00,742.36,742.36,742.36,742.36,2526.0,742.36,1
2023-06-22 09:35:00-04:00,741.87,742.29,741.26,741.81,700.0,741.78,6
2023-06-22 09:40:00-04:00,740.28,740.85,740.27,740.85,400.0,740.419,4
2023-06-22 09:45:00-04:00,738.19,738.84,735.97,737.63,1900.0,737.519,18
2023-06-22 09:50:00-04:00,738.0,740.71,738.0,739.46,1169.0,739.459,9
2023-06-22 09:55:00-04:00,739.84,742.02,739.83,740.83,7454.0,740.143,12
2023-06-22 10:00:00-04:00,740.88,740.88,739.61,739.61,200.0,740.243,2
2023-06-22 10:05:00-04:00,741.04,741.68,740.37,741.54,4942.0,741.186,20
2023-06-22 10:10:00-04:00,741.69,741.98,741.66,741.83,600.0,741.8,6
2023-06-22 10:15:00-04:00,742.78,743.0,741.68,741.69,471.0,742.199,4
2023-06-22 10:20:00-04:00,741.0,741.35,740.64,740.79,1004.0,740.991,10
2023-06-22 10:25:00-04:00,741.56,741.56,740.4,740.4,530.0,741.341,2
2023-06-22 10:30:00-04:00,741.51,743.04,741.51,743.04,902.0,742.098,9
2023-06-22 10:35:00-04:00,742.68,743.5,742.67,742.97,400.0,743.159,4
2023-06-22 10:40:00-04:00,742.21,742.57,741.65,741.81,2324.0,742.069,23
2023-06-22 10:45:00-04:00,741.81,742.1,741.15,741.16,2727.0,741.928,18
2023-06-22 10:50:00-04:00,741.36,741.36,739.48,739.48,1901.0,740.756,19
2023-06-22 10:55:00-04:00,739.38,739.39,739.38,739.38,100.0,739.385,1
2023-06-22 11:00:00-04:00,740.04,740.32,739.88,740.32,931.0,740.118,9
2023-06-22 11:05:00-04:00,740.5,741.06,740.5,740.84,610.0,740.77,6
2023-06-22 11:10:00-04:00,740.0,740.0,739.79,739.79,200.0,739.895,2
2023-06-22 11:15:00-04:00,739.57,739.57,739.57,739.57,100.0,739.57,1
2023-06-22 11:20:00-04:00,740.39,740.55,740.06,740.06,601.0,740.357,6
2023-06-22 11:25:00-04:00,740.06,740.06,740.06,740.06,0.0,740.06,0
2023-06-22 11:30:00-04:00,739.42,739.42,738.89,738.89,200.0,739.155,2
2023-06-22 11:35:00-04:00,738.72,738.72,737.78,738.01,1221.0,738.127,9
2023-06-22 11:40:00-04:00,737.81,739.09,737.76,738.13,1958.0,738.241,8
2023-06-22 11:45:00-04:00,739.4,739.4,739.4,739.4,100.0,739.4,1
2023-06-22 11:50:00-04:00,738.95,739.07,738.95,739.07,300.0,739.0,3
2023-06-22 11:55:00-04:00,739.45,739.45,739.45,739.45,100.0,739.45,1
2023-06-22 12:00:00-04:00,738.37,738.46,738.36,738.36,388.0,738.39,3
2023-06-22 12:05:00-04:00,737.87,738.2,737.17,737.17,500.0,737.764,5
2023-06-22 12:10:00-04:00,738.43,738.43,738.43,738.43,100.0,738.43,1
2023-06-22 12:15:00-04:00,738.48,739.47,738.46,739.47,600.0,739.026,6
2023-06-22 12:20:00-04:00,739.7,739.7,739.7,739.7,100.0,739.7,1
2023-06-22 12:25:00-04:00,739.6,739.6,737.92,737.92,1008.0,738.582,10
2023-06-22 12:30:00-04:00,737.93,737.93,737.85,737.85,200.0,737.89,2
2023-06-22 12:35:00-04:00,738.05,738.34,737.68,738.1,1302.0,738.071,12
2023-06-22 12:40:00-04:00,737.95,737.95,737.95,737.95,100.0,737.95,1
2023-06-22 12:45:00-04:00,737.81,738.44,737.44,738.44,400.0,737.93,4
2023-06-22 12:50:00-04:00,737.8,737.8,737.43,737.44,200.0,737.618,2
2023-06-22 12:55:00-04:00,737.25,738.2,737.24,737.88,600.0,737.878,6
2023-06-22 13:00:00-04:00,738.61,738.62,737.27,737.27,690.0,738.336,3
2023-06-22 13:05:00-04:00,737.0,737.62,736.47,736.48,400.0,736.936,4
2023-06-22 13:10:00-04:00,736.4,736.4,736.4,736.4,100.0,736.4,1
2023-06-22 13:15:00-04:00,735.67,735.67,735.67,735.67,100.0,735.67,1
2023-06-22 13:20:00-04:00,735.26,736.27,735.26,735.89,2352.0,735.563,15
2023-06-22 13:25:00-04:00,735.89,735.89,735.34,735.35,725.0,735.423,2
2023-06-22 13:30:00-04:00,736.54,736.54,736.52,736.52,200.0,736.529,2
2023-06-22 13:35:00-04:00,736.56,738.37,736.56,738.37,1161.0,736.987,10
2023-06-22 13:40:00-04:00,738.37,738.39,738.3,738.39,402.0,738.36,4
2023-06-22 13:45:00-04:00,738.45,738.48,738.44,738.48,200.0,738.463,2
2023-06-22 13:50:00-04:00,738.84,738.84,738.63,738.64,906.0,738.728,3
2023-06-22 13:55:00-04:00,738.89,740.11,738.89,739.88,1539.0,739.731,12
2023-06-22 14:00:00-04:00,739.8,739.8,739.13,739.13,700.0,739.49,6
2023-06-22 14:05:00-04:00,739.13,739.13,739.13,739.13,0.0,739.13,0
2023-06-22 14:10:00-04:00,739.14,739.14,739.14,739.14,100.0,739.14,1
2023-06-22 14:15:00-04:00,739.14,739.14,739.14,739.14,0.0,739.14,0
2023-06-22 14:20:00-04:00,739.08,739.38,739.08,739.38,200.0,739.23,2
2023-06-22 14:25:00-04:00,739.47,739.54,739.47,739.54,400.0,739.505,3
2023-06-22 14:30:00-04:00,740.69,741.49,740.5,740.64,1400.0,740.83,12
2023-06-22 14:35:00-04:00,741.29,741.39,741.14,741.14,400.0,741.238,3
2023-06-22 14:40:00-04:00,740.68,740.68,740.1,740.38,853.0,740.463,8
2023-06-22 14:45:00-04:00,740.46,740.46,739.82,739.83,520.0,740.228,4
2023-06-22 14:50:00-04:00,739.0,739.0,738.67,738.68,500.0,738.821,4
2023-06-22 14:55:00-04:00,739.03,739.16,738.78,738.78,400.0,739.015,4
2023-06-22 15:00:00-04:00,738.85,738.85,738.02,738.03,900.0,738.559,8
2023-06-22 15:05:00-04:00,738.1,738.44,737.43,737.43,600.0,738.0,6
2023-06-22 15:10:00-04:00,737.65,738.13,737.65,738.13,900.0,737.973,8
2023-06-22 15:15:00-04:00,738.57,739.33,738.39,738.39,1225.0,738.686,11
2023-06-22 15:20:00-04:00,738.58,738.58,737.93,737.94,366.0,738.228,3
2023-06-22 15:25:00-04:00,737.93,737.93,736.1,736.1,482.0,737.301,4
2023-06-22 15:30:00-04:00,736.0,736.16,735.85,735.95,1100.0,735.992,9
2023-06-22 15:35:00-04:00,736.58,736.58,736.01,736.21,1401.0,736.307,14
2023-06-22 15:40:00-04:00,736.84,737.54,736.82,737.24,2483.0,737.02,23
2023-06-22 15:45:00-04:00,736.88,737.94,736.74,737.57,3205.0,737.218,31
2023-06-22 15:50:00-04:00,737.31,737.71,736.41,737.54,6494.0,737.104,62
2023-06-22 15:55:00-04:00,737.22,737.4,735.72,735.94,7961.0,736.116,68
2023-06-23 09:30:00-04:00,732.77,732.77,729.95,729.95,2072.0,732.634,2
2023-06-23 09:35:00-04:00,729.95,729.95,729.95,729.95,0.0,729.95,0
2023-06-23 09:40:00-04:00,735.01,736.14,735.01,736.13,300.0,735.76,3
2023-06-23 09:45:00-04:00,736.09,736.09,736.09,736.09,100.0,736.09,1
2023-06-23 09:50:00-04:00,735.38,736.79,734.62,734.62,2400.0,735.693,14
2023-06-23 09:55:00-04:00,735.21,735.21,734.62,734.62,400.0,734.781,4
2023-06-23 10:00:00-04:00,735.47,735.61,735.47,735.61,200.0,735.54,2
2023-06-23 10:05:00-04:00,736.37,736.37,734.3,734.3,300.0,735.645,3
2023-06-23 10:10:00-04:00,734.25,734.25,732.93,733.5,500.0,733.37,5
2023-06-23 10:15:00-04:00,733.5,733.5,733.5,733.5,0.0,733.5,0
2023-06-23 10:20:00-04:00,734.65,736.8,734.65,736.8,700.0,735.29,7
2023-06-23 10:25:00-04:00,737.08,737.1,736.8,737.1,400.0,736.985,4
2023-06-23 10:30:00-04:00,736.2,736.2,736.19,736.2,100.0,736.195,1
2023-06-23 10:35:00-04:00,737.45,737.51,737.31,737.49,736.0,737.414,7
2023-06-23 10:40:00-04:00,736.69,736.69,736.69,736.69,100.0,736.69,1
2023-06-23 10:45:00-04:00,736.69,736.69,736.69,736.69,0.0,736.69,0
2023-06-23 10:50:00-04:00,736.6,736.89,735.87,736.32,882.0,736.545,8
2023-06-23 10:55:00-04:00,735.88,735.89,735.88,735.88,100.0,735.885,1
2023-06-23 11:00:00-04:00,735.88,735.88,735.88,735.88,0.0,735.88,0
2023-06-23 11:05:00-04:00,735.88,735.88,735.88,735.88,0.0,735.88,0
2023-06-23 11:10:00-04:00,737.75,737.75,736.31,736.75,800.0,737.07,8
2023-06-23 11:15:00-04:00,736.81,736.82,736.8,736.81,300.0,736.81,3
2023-06-23 11:20:00-04:00,737.04,737.04,735.57,735.98,500.0,736.202,5
2023-06-23 11:25:00-04:00,735.0,736.18,734.87,736.18,500.0,735.355,5
2023-06-23 11:30:00-04:00,735.94,735.99,735.94,735.99,200.0,735.965,2
2023-06-23 11:35:00-04:00,737.76,737.76,737.34,737.34,200.0,737.55,2
2023-06-23 11:40:00-04:00,737.27,737.3,737.12,737.3,400.0,737.24,4
2023-06-23 11:45:00-04:00,737.35,737.35,737.34,737.35,500.0,737.345,1
2023-06-23 11:50:00-04:00,736.87,736.87,736.59,736.59,429.0,736.716,4
2023-06-23 11:55:00-04:00,736.33,736.94,736.33,736.94,300.0,736.633,3
2023-06-23 12:00:00-04:00,737.81,737.81,737.81,737.81,100.0,737.81,1
2023-06-23 12:05:00-04:00,737.81,737.81,737.81,737.81,0.0,737.81,0
2023-06-23 12:10:00-04:00,737.61,737.72,737.0,737.57,1514.0,737.5,15
2023-06-23 12:15:00-04:00,738.06,738.43,738.06,738.06,400.0,738.16,4
2023-06-23 12:20:00-04:00,737.7,737.89,737.6,737.61,300.0,737.732,3
2023-06-23 12:25:00-04:00,738.44,738.44,738.43,738.44,200.0,738.438,2
2023-06-23 12:30:00-04:00,738.44,738.44,738.44,738.44,0.0,738.44,0
2023-06-23 12:35:00-04:00,738.02,738.36,737.99,738.36,939.0,738.041,9
2023-06-23 12:40:00-04:00,738.19,738.19,737.84,737.84,200.0,738.015,2
2023-06-23 12:45:00-04:00,738.37,738.37,738.37,738.37,100.0,738.37,1
2023-06-23 12:50:00-04:00,738.37,738.37,738.37,738.37,0.0,738.37,0
2023-06-23 12:55:00-04:00,737.9,738.12,737.9,738.12,500.0,738.034,4
2023-06-23 13:00:00-04:00,738.12,738.12,738.12,738.12,0.0,738.12,0
2023-06-23 13:05:00-04:00,738.37,738.37,738.37,738.37,222.0,738.37,1
2023-06-23 13:10:00-04:00,738.14,738.14,738.14,738.14,100.0,738.14,1
2023-06-23 13:15:00-04:00,738.54,738.55,738.52,738.52,202.0,738.533,2
2023-06-23 13:20:00-04:00,738.78,738.78,738.78,738.78,200.0,738.78,2
2023-06-23 13:25:00-04:00,738.78,738.78,738.78,738.78,0.0,738.78,0
2023-06-23 13:30:00-04:00,739.11,739.48,739.1,739.39,1000.0,739.31,10
2023-06-23 13:35:00-04:00,739.39,739.39,739.39,739.39,0.0,739.39,0
2023-06-23 13:40:00-04:00,739.75,740.07,739.75,740.07,400.0,739.9,4
2023-06-23 13:45:00-04:00,740.54,740.74,739.99,739.99,500.0,740.347,5
2023-06-23 13:50:00-04:00,739.99,739.99,739.99,739.99,0.0,739.99,0
2023-06-23 13:55:00-04:00,739.5,739.5,739.13,739.4,1067.0,739.303,10
2023-06-23 14:00:00-04:00,739.49,739.49,738.8,738.81,312.0,739.095,3
2023-06-23 14:05:00-04:00,738.81,738.81,738.81,738.81,0.0,738.81,0
2023-06-23 14:10:00-04:00,737.79,738.26,737.79,738.25,500.0,738.079,5
2023-06-23 14:15:00-04:00,737.5,738.08,737.5,738.08,506.0,737.826,5
2023-06-23 14:20:00-04:00,737.26,737.26,737.26,737.26,100.0,737.26,1
2023-06-23 14:25:00-04:00,737.62,737.62,737.48,737.48,200.0,737.548,2
2023-06-23 14:30:00-04:00,737.55,738.21,737.53,737.9,801.0,737.827,8
2023-06-23 14:35:00-04:00,737.04,737.04,736.96,736.96,200.0,737.0,2
2023-06-23 14:40:00-04:00,737.15,737.36,736.82,737.33,836.0,737.194,8
2023-06-23 14:45:00-04:00,736.96,736.96,736.89,736.89,300.0,736.937,3
2023-06-23 14:50:00-04:00,736.8,736.81,736.8,736.8,100.0,736.803,1
2023-06-23 14:55:00-04:00,737.23,737.47,737.22,737.47,227.0,737.362,2
2023-06-23 15:00:00-04:00,737.33,737.96,736.6,737.82,1319.0,737.342,12
2023-06-23 15:05:00-04:00,738.0,738.0,737.86,738.0,400.0,737.933,4
2023-06-23 15:10:00-04:00,738.0,738.42,737.83,738.3,1502.0,738.078,15
2023-06-23 15:15:00-04:00,738.37,738.81,738.36,738.81,469.0,738.607,2
2023-06-23 15:20:00-04:00,738.59,738.9,738.47,738.9,749.0,738.688,7
2023-06-23 15:25:00-04:00,738.5,738.73,738.38,738.73,1196.0,738.619,6
2023-06-23 15:30:00-04:00,738.5,739.0,738.45,738.45,1445.0,738.747,14
2023-06-23 15:35:00-04:00,738.89,739.08,738.61,738.65,1087.0,738.954,10
2023-06-23 15:40:00-04:00,738.95,739.33,738.84,739.33,1035.0,739.125,10
2023-06-23 15:45:00-04:00,739.9,741.15,739.7,740.7,10932.0,740.35,101
2023-06-23 15:50:00-04:00,740.68,740.68,738.1,738.1,2924.0,738.677,22
2023-06-23 15:55:00-04:00,738.2,738.6,737.55,737.91,6448.0,737.971,39
2023-06-26 09:30:00-04:00,736.95,736.95,736.95,736.95,2149.0,736.95,1
2023-06-26 09:35:00-04:00,740.55,741.26,740.55,741.26,400.0,740.763,3
2023-06-26 09:40:00-04:00,742.53,746.31,742.53,746.31,500.0,743.843,5
2023-06-26 09:45:00-04:00,745.68,747.06,745.68,745.96,600.0,746.514,5
2023-06-26 09:50:00-04:00,746.81,749.65,746.81,749.65,500.0,747.47,5
2023-06-26 09:55:00-04:00,749.46,751.22,749.44,751.22,1207.0,749.993,8
2023-06-26 10:00:00-04:00,750.31,750.31,749.14,750.06,1100.0,749.62,11
2023-06-26 10:05:00-04:00,749.02,749.85,748.5,748.5,1100.0,748.972,11
2023-06-26 10:10:00-04:00,747.6,747.6,747.6,747.6,400.0,747.6,4
2023-06-26 10:15:00-04:00,747.65,748.43,747.65,748.07,500.0,748.066,5
2023-06-26 10:20:00-04:00,747.6,747.6,746.63,746.63,200.0,747.113,2
2023-06-26 10:25:00-04:00,747.58,747.58,746.31,746.65,600.0,746.793,6
2023-06-26 10:30:00-04:00,747.56,748.0,747.01,747.01,1201.0,747.545,12
2023-06-26 10:35:00-04:00,747.34,747.8,747.16,747.8,400.0,747.368,3
2023-06-26 10:40:00-04:00,746.33,747.27,745.87,745.87,1200.0,746.428,12
2023-06-26 10:45:00-04:00,746.32,746.96,746.32,746.96,500.0,746.609,5
2023-06-26 10:50:00-04:00,747.1,747.85,746.65,747.13,1005.0,747.079,10
2023-06-26 10:55:00-04:00,747.17,747.41,747.17,747.41,200.0,747.29,2
2023-06-26 11:00:00-04:00,747.18,748.41,747.13,747.44,2119.0,747.778,19
2023-06-26 11:05:00-04:00,747.43,747.78,747.15,747.78,300.0,747.453,3
2023-06-26 11:10:00-04:00,747.38,747.38,747.38,747.38,100.0,747.38,1
2023-06-26 11:15:00-04:00,748.1,748.43,747.1,748.43,900.0,747.701,9
2023-06-26 11:20:00-04:00,747.38,747.38,746.35,746.35,1090.0,746.759,7
2023-06-26 11:25:00-04:00,745.71,747.15,745.71,747.14,700.0,746.559,7
2023-06-26 11:30:00-04:00,747.44,747.44,747.44,747.44,100.0,747.44,1
2023-06-26 11:35:00-04:00,746.66,746.66,746.66,746.66,100.0,746.66,1
2023-06-26 11:40:00-04:00,747.28,747.64,747.28,747.53,520.0,747.439,5
2023-06-26 11:45:00-04:00,747.72,748.26,747.66,748.11,500.0,747.906,5
2023-06-26 11:50:00-04:00,748.16,748.16,747.34,747.34,200.0,747.75,2
2023-06-26 11:55:00-04:00,748.26,748.45,748.26,748.45,306.0,748.332,3
2023-06-26 12:00:00-04:00,748.6,748.6,747.72,747.73,700.0,747.935,7
2023-06-26 12:05:00-04:00,747.35,747.78,747.35,747.78,300.0,747.56,3
2023-06-26 12:10:00-04:00,747.49,747.64,747.01,747.63,510.0,747.363,4
2023-06-26 12:15:00-04:00,748.01,748.01,748.01,748.01,100.0,748.01,1
2023-06-26 12:20:00-04:00,748.81,749.23,748.56,749.22,800.0,748.918,8
2023-06-26 12:25:00-04:00,749.2,749.59,748.98,749.59,400.0,749.231,4
2023-06-26 12:30:00-04:00,748.56,748.56,747.72,747.72,900.0,748.343,9
2023-06-26 12:35:00-04:00,748.14,748.15,748.13,748.13,200.0,748.138,2
2023-06-26 12:40:00-04:00,748.62,748.62,748.12,748.12,200.0,748.37,2
