date,open,high,low,close,volume,average,barCount
2023-04-26 10:15:00-04:00,176.91,177.05,176.78,176.84,17932.0,176.873,140
2023-04-26 10:20:00-04:00,176.81,177.0,176.8,176.83,5223.0,176.868,48
2023-04-26 10:25:00-04:00,176.82,176.91,176.57,176.7,7391.0,176.721,67
2023-04-26 10:30:00-04:00,176.71,177.09,176.68,177.01,3404.0,176.908,33
2023-04-26 10:35:00-04:00,176.98,177.24,176.96,177.07,8866.0,177.055,55
2023-04-26 10:40:00-04:00,177.06,177.26,176.89,177.26,8391.0,177.048,73
2023-04-26 10:45:00-04:00,177.26,177.31,177.0,177.06,6331.0,177.183,55
2023-04-26 10:50:00-04:00,177.02,177.07,176.75,176.9,6206.0,176.912,55
2023-04-26 10:55:00-04:00,176.9,176.97,176.69,176.7,5383.0,176.82,51
2023-04-26 11:00:00-04:00,176.73,176.9,176.59,176.9,4376.0,176.735,39
2023-04-26 11:05:00-04:00,176.86,177.15,176.86,177.07,3857.0,177.04,36
2023-04-26 11:10:00-04:00,177.15,177.27,177.12,177.15,3267.0,177.185,31
2023-04-26 11:15:00-04:00,177.09,177.28,177.04,177.05,5232.0,177.134,45
2023-04-26 11:20:00-04:00,177.09,177.22,177.01,177.05,12751.0,177.098,73
2023-04-26 11:25:00-04:00,177.02,177.22,176.92,177.22,5228.0,177.029,46
2023-04-26 11:30:00-04:00,177.3,177.36,177.24,177.27,3802.0,177.305,38
2023-04-26 11:35:00-04:00,177.28,177.28,176.91,176.91,6629.0,177.059,60
2023-04-26 11:40:00-04:00,176.91,177.02,176.78,176.78,4225.0,176.903,39
2023-04-26 11:45:00-04:00,176.83,177.0,176.79,176.88,5136.0,176.867,40
2023-04-26 11:50:00-04:00,176.89,176.89,176.68,176.77,5480.0,176.789,48
2023-04-26 11:55:00-04:00,176.81,176.9,176.58,176.62,6971.0,176.696,52
2023-04-26 12:00:00-04:00,176.63,176.77,176.62,176.74,17428.0,176.685,110
2023-04-26 12:05:00-04:00,176.74,176.91,176.73,176.87,3319.0,176.841,33
2023-04-26 12:10:00-04:00,176.81,176.96,176.81,176.9,5436.0,176.895,45
2023-04-26 12:15:00-04:00,176.86,176.89,176.66,176.68,4941.0,176.773,47
2023-04-26 12:20:00-04:00,176.61,176.73,176.58,176.63,4333.0,176.655,39
2023-04-26 12:25:00-04:00,176.63,176.71,176.52,176.52,4910.0,176.596,43
2023-04-26 12:30:00-04:00,176.51,176.58,176.45,176.47,3702.0,176.525,35
2023-04-26 12:35:00-04:00,176.43,176.58,176.35,176.58,2974.0,176.472,28
2023-04-26 12:40:00-04:00,176.6,176.62,176.48,176.58,3800.0,176.54,38
2023-04-26 12:45:00-04:00,176.59,176.65,176.42,176.55,6092.0,176.563,51
2023-04-26 12:50:00-04:00,176.55,176.58,176.4,176.45,4592.0,176.496,36
2023-04-26 12:55:00-04:00,176.45,176.47,176.39,176.45,6662.0,176.438,61
2023-04-26 13:00:00-04:00,176.47,176.54,176.41,176.47,7844.0,176.478,60
2023-04-26 13:05:00-04:00,176.5,176.51,176.31,176.39,2644.0,176.406,26
2023-04-26 13:10:00-04:00,176.36,176.36,176.3,176.31,3600.0,176.331,33
2023-04-26 13:15:00-04:00,176.34,176.46,176.3,176.31,9918.0,176.378,95
2023-04-26 13:20:00-04:00,176.3,176.32,176.19,176.19,5331.0,176.235,50
2023-04-26 13:25:00-04:00,176.15,176.2,176.0,176.1,12321.0,176.075,66
2023-04-26 13:30:00-04:00,176.14,176.18,175.92,176.09,11363.0,175.997,67
2023-04-26 13:35:00-04:00,176.06,176.24,176.02,176.13,5958.0,176.123,52
2023-04-26 13:40:00-04:00,176.13,176.21,176.09,176.12,3100.0,176.145,31
2023-04-26 13:45:00-04:00,176.11,176.12,175.95,175.99,8841.0,176.041,80
2023-04-26 13:50:00-04:00,175.94,175.97,175.82,175.92,6460.0,175.896,59
2023-04-26 13:55:00-04:00,175.91,175.97,175.84,175.94,5979.0,175.905,59
2023-04-26 14:00:00-04:00,175.95,175.98,175.86,175.94,5329.0,175.924,47
2023-04-26 14:05:00-04:00,175.93,175.97,175.83,175.84,7828.0,175.906,60
2023-04-26 14:10:00-04:00,175.84,175.94,175.75,175.94,6417.0,175.83,61
2023-04-26 14:15:00-04:00,175.91,176.07,175.86,175.98,5281.0,175.958,50
2023-04-26 14:20:00-04:00,175.97,176.09,175.87,176.09,7000.0,175.973,66
2023-04-26 14:25:00-04:00,176.1,176.35,176.1,176.34,3505.0,176.232,34
2023-04-26 14:30:00-04:00,176.33,176.36,176.23,176.25,6757.0,176.288,63
2023-04-26 14:35:00-04:00,176.23,176.23,176.03,176.09,6095.0,176.123,60
2023-04-26 14:40:00-04:00,176.11,176.15,176.0,176.12,3901.0,176.082,39
2023-04-26 14:45:00-04:00,176.09,176.19,176.03,176.09,5171.0,176.094,38
2023-04-26 14:50:00-04:00,176.08,176.08,175.96,175.96,5578.0,176.012,54
2023-04-26 14:55:00-04:00,175.94,176.12,175.94,176.11,6675.0,176.032,65
2023-04-26 15:00:00-04:00,176.14,176.14,176.05,176.09,6516.0,176.092,63
2023-04-26 15:05:00-04:00,176.11,176.27,176.11,176.24,6526.0,176.182,57
2023-04-26 15:10:00-04:00,176.26,176.33,176.18,176.23,8224.0,176.26,74
2023-04-26 15:15:00-04:00,176.22,176.25,176.07,176.07,6456.0,176.146,62
2023-04-26 15:20:00-04:00,176.1,176.11,175.82,175.83,7937.0,175.967,75
2023-04-26 15:25:00-04:00,175.81,175.95,175.78,175.9,7989.0,175.853,76
2023-04-26 15:30:00-04:00,175.92,176.0,175.82,175.82,8483.0,175.931,79
2023-04-26 15:35:00-04:00,175.82,175.96,175.8,175.96,13270.0,175.86,118
2023-04-26 15:40:00-04:00,176.02,176.04,175.8,175.89,14321.0,175.926,133
2023-04-26 15:45:00-04:00,175.89,176.04,175.86,176.04,18696.0,175.957,172
2023-04-26 15:50:00-04:00,176.01,176.24,175.91,176.16,33175.0,176.048,300
2023-04-26 15:55:00-04:00,176.17,176.44,176.17,176.27,89311.0,176.323,665
2023-04-27 09:30:00-04:00,176.33,177.73,176.33,177.71,21635.0,176.466,34
2023-04-27 09:35:00-04:00,177.67,177.85,177.29,177.56,6801.0,177.494,56
2023-04-27 09:40:00-04:00,177.44,177.72,177.25,177.51,9592.0,177.391,91
2023-04-27 09:45:00-04:00,177.51,177.68,177.19,177.64,9482.0,177.508,91
2023-04-27 09:50:00-04:00,177.59,177.83,177.31,177.6,12439.0,177.502,106
2023-04-27 09:55:00-04:00,177.76,177.95,177.61,177.81,8030.0,177.787,72
2023-04-27 10:00:00-04:00,177.87,177.87,177.53,177.75,8978.0,177.651,81
2023-04-27 10:05:00-04:00,177.71,178.04,177.7,177.98,10057.0,177.853,85
2023-04-27 10:10:00-04:00,177.92,177.94,177.74,177.94,5529.0,177.849,48
2023-04-27 10:15:00-04:00,177.98,177.99,177.76,177.96,21408.0,177.896,143
2023-04-27 10:20:00-04:00,177.96,177.96,177.68,177.71,17824.0,177.776,105
2023-04-27 10:25:00-04:00,177.59,177.78,177.48,177.74,9798.0,177.619,83
2023-04-27 10:30:00-04:00,177.79,177.92,177.74,177.84,8440.0,177.822,81
2023-04-27 10:35:00-04:00,177.83,178.08,177.82,177.95,9609.0,177.948,75
2023-04-27 10:40:00-04:00,177.95,177.95,177.7,177.76,6709.0,177.828,64
2023-04-27 10:45:00-04:00,177.71,177.97,177.69,177.91,5993.0,177.856,53
2023-04-27 10:50:00-04:00,177.95,177.98,177.8,177.89,6771.0,177.898,62
2023-04-27 10:55:00-04:00,177.84,177.84,177.59,177.64,2446.0,177.669,18
2023-04-27 11:00:00-04:00,177.64,177.72,177.57,177.58,7679.0,177.639,71
2023-04-27 11:05:00-04:00,177.58,177.71,177.48,177.48,3651.0,177.596,31
2023-04-27 11:10:00-04:00,177.53,177.59,177.42,177.43,8104.0,177.517,70
2023-04-27 11:15:00-04:00,177.45,177.46,177.31,177.4,4350.0,177.397,38
2023-04-27 11:20:00-04:00,177.42,177.66,177.39,177.59,5349.0,177.528,51
2023-04-27 11:25:00-04:00,177.64,177.92,177.64,177.92,5126.0,177.834,47
2023-04-27 11:30:00-04:00,177.9,178.0,177.79,177.79,5922.0,177.921,53
2023-04-27 11:35:00-04:00,177.86,177.89,177.75,177.82,3267.0,177.823,28
2023-04-27 11:40:00-04:00,177.8,177.8,177.68,177.68,3724.0,177.728,33
2023-04-27 11:45:00-04:00,177.7,177.84,177.7,177.72,3482.0,177.773,33
2023-04-27 11:50:00-04:00,177.75,177.91,177.73,177.87,5179.0,177.805,44
2023-04-27 11:55:00-04:00,177.9,178.12,177.88,178.07,8684.0,178.024,46
2023-04-27 12:00:00-04:00,178.1,178.32,178.09,178.28,6788.0,178.235,61
2023-04-27 12:05:00-04:00,178.29,178.29,178.16,178.2,4212.0,178.219,39
2023-04-27 12:10:00-04:00,178.2,178.2,178.09,178.17,2118.0,178.144,21
2023-04-27 12:15:00-04:00,178.15,178.21,178.12,178.2,3366.0,178.162,23
2023-04-27 12:20:00-04:00,178.17,178.23,178.1,178.14,4489.0,178.18,40
2023-04-27 12:25:00-04:00,178.18,178.23,178.14,178.18,3439.0,178.18,33
2023-04-27 12:30:00-04:00,178.2,178.24,178.13,178.13,3066.0,178.195,27
2023-04-27 12:35:00-04:00,178.12,178.17,178.07,178.1,2672.0,178.12,23
2023-04-27 12:40:00-04:00,178.09,178.19,178.08,178.13,3195.0,178.157,28
2023-04-27 12:45:00-04:00,178.16,178.27,178.1,178.27,4840.0,178.181,45
2023-04-27 12:50:00-04:00,178.28,178.36,178.24,178.24,4804.0,178.319,43
2023-04-27 12:55:00-04:00,178.25,178.26,178.14,178.26,2205.0,178.214,21
2023-04-27 13:00:00-04:00,178.28,178.31,178.14,178.18,3712.0,178.209,34
2023-04-27 13:05:00-04:00,178.17,178.17,178.07,178.11,2325.0,178.12,23
2023-04-27 13:10:00-04:00,178.13,178.13,177.99,178.04,2998.0,178.06,28
2023-04-27 13:15:00-04:00,178.04,178.14,178.04,178.08,4622.0,178.095,43
2023-04-27 13:20:00-04:00,177.99,178.11,177.99,178.06,3653.0,178.069,29
2023-04-27 13:25:00-04:00,178.03,178.1,178.03,178.09,3086.0,178.062,29
2023-04-27 13:30:00-04:00,178.11,178.22,178.11,178.15,5200.0,178.17,49
2023-04-27 13:35:00-04:00,178.12,178.4,178.12,178.4,4309.0,178.255,41
2023-04-27 13:40:00-04:00,178.4,178.54,178.38,178.47,4985.0,178.465,37
2023-04-27 13:45:00-04:00,178.46,178.6,178.43,178.5,7101.0,178.498,59
2023-04-27 13:50:00-04:00,178.53,178.65,178.53,178.62,3603.0,178.604,34
2023-04-27 13:55:00-04:00,178.63,178.67,178.53,178.54,4445.0,178.594,39
2023-04-27 14:00:00-04:00,178.54,178.59,178.5,178.59,5020.0,178.539,43
2023-04-27 14:05:00-04:00,178.59,178.66,178.52,178.54,6541.0,178.573,49
2023-04-27 14:10:00-04:00,178.52,178.61,178.52,178.59,5935.0,178.574,40
2023-04-27 14:15:00-04:00,178.6,178.89,178.6,178.86,6512.0,178.733,56
2023-04-27 14:20:00-04:00,178.86,178.89,178.76,178.79,3100.0,178.815,31
2023-04-27 14:25:00-04:00,178.78,179.0,178.77,178.94,11256.0,178.926,92
2023-04-27 14:30:00-04:00,178.99,179.08,178.94,179.03,15826.0,179.009,132
2023-04-27 14:35:00-04:00,179.08,179.13,178.88,179.05,9803.0,179.026,87
2023-04-27 14:40:00-04:00,179.05,179.05,178.92,179.03,5895.0,178.988,52
2023-04-27 14:45:00-04:00,179.05,179.06,178.96,179.0,5678.0,179.03,51
2023-04-27 14:50:00-04:00,179.02,179.1,178.97,178.98,8191.0,179.054,74
2023-04-27 14:55:00-04:00,178.98,179.16,178.97,179.14,13002.0,179.081,115
2023-04-27 15:00:00-04:00,179.16,179.17,179.05,179.05,12320.0,179.125,114
2023-04-27 15:05:00-04:00,179.02,179.06,178.98,179.06,5923.0,179.024,55
2023-04-27 15:10:00-04:00,179.08,179.1,178.93,179.05,8209.0,179.0,76
2023-04-27 15:15:00-04:00,179.06,179.1,179.0,179.03,7591.0,179.047,71
2023-04-27 15:20:00-04:00,179.01,179.15,178.99,179.05,18196.0,179.066,149
2023-04-27 15:25:00-04:00,179.06,179.11,178.98,178.99,12407.0,179.044,103
2023-04-27 15:30:00-04:00,178.98,179.07,178.95,178.97,16022.0,179.01,132
2023-04-27 15:35:00-04:00,178.97,179.1,178.96,179.02,13249.0,179.038,118
2023-04-27 15:40:00-04:00,179.01,179.21,178.97,179.18,23348.0,179.09,176
2023-04-27 15:45:00-04:00,179.17,179.4,179.16,179.4,16633.0,179.273,135
2023-04-27 15:50:00-04:00,179.37,179.42,179.19,179.4,35694.0,179.345,312
2023-04-27 15:55:00-04:00,179.4,179.49,179.18,179.46,106639.0,179.346,814
2023-04-28 09:30:00-04:00,179.58,179.93,178.83,179.2,47603.0,179.444,157
2023-04-28 09:35:00-04:00,179.19,179.27,178.7,179.09,6218.0,179.001,56
2023-04-28 09:40:00-04:00,179.25,179.92,179.25,179.79,13969.0,179.646,120
2023-04-28 09:45:00-04:00,179.75,180.0,179.43,179.43,19096.0,179.761,164
2023-04-28 09:50:00-04:00,179.41,179.5,178.83,178.83,5636.0,179.159,52
2023-04-28 09:55:00-04:00,178.95,179.08,178.68,178.72,17785.0,178.891,136
2023-04-28 10:00:00-04:00,178.71,178.83,178.53,178.62,10421.0,178.623,77
2023-04-28 10:05:00-04:00,178.68,179.11,178.65,179.02,5901.0,178.859,53
2023-04-28 10:10:00-04:00,178.97,179.19,178.7,178.98,9023.0,178.99,60
2023-04-28 10:15:00-04:00,179.03,179.37,178.91,179.36,6704.0,179.139,48
2023-04-28 10:20:00-04:00,179.44,179.5,178.94,179.27,12412.0,179.173,98
2023-04-28 10:25:00-04:00,179.29,179.36,179.0,179.08,7193.0,179.18,55
2023-04-28 10:30:00-04:00,179.1,179.1,178.88,179.08,6146.0,178.997,55
2023-04-28 10:35:00-04:00,179.0,179.12,178.8,178.94,7076.0,178.944,64
2023-04-28 10:40:00-04:00,178.93,179.05,178.77,178.9,9374.0,178.915,91
2023-04-28 10:45:00-04:00,178.9,179.15,178.81,179.1,6765.0,178.952,51
2023-04-28 10:50:00-04:00,179.14,179.32,179.1,179.28,4889.0,179.221,44
2023-04-28 10:55:00-04:00,179.32,179.51,178.82,178.98,12968.0,179.13,107
2023-04-28 11:00:00-04:00,178.97,179.02,178.76,178.92,13218.0,178.949,119
2023-04-28 11:05:00-04:00,178.84,179.06,178.74,178.97,33309.0,178.928,162
2023-04-28 11:10:00-04:00,179.03,179.19,178.93,179.14,13181.0,179.041,121
2023-04-28 11:15:00-04:00,179.2,179.22,178.85,178.89,9152.0,179.041,85
2023-04-28 11:20:00-04:00,178.89,178.95,178.72,178.92,5480.0,178.849,44
2023-04-28 11:25:00-04:00,178.9,178.93,178.66,178.85,5093.0,178.787,46
2023-04-28 11:30:00-04:00,178.88,179.03,178.84,179.02,9622.0,178.956,83
2023-04-28 11:35:00-04:00,179.03,179.07,178.92,178.92,7149.0,179.003,67
2023-04-28 11:40:00-04:00,178.9,179.2,178.9,179.11,8168.0,179.056,78
2023-04-28 11:45:00-04:00,179.11,179.12,178.98,179.08,5684.0,179.036,52
2023-04-28 11:50:00-04:00,179.12,179.26,179.05,179.16,10624.0,179.138,98
2023-04-28 11:55:00-04:00,179.14,179.68,179.12,179.68,9198.0,179.347,85
2023-04-28 12:00:00-04:00,179.74,179.97,179.74,179.97,7677.0,179.835,68
2023-04-28 12:05:00-04:00,179.97,180.0,179.77,179.93,26918.0,179.966,160
2023-04-28 12:10:00-04:00,179.93,180.03,179.89,179.93,25759.0,179.984,166
2023-04-28 12:15:00-04:00,179.95,179.98,179.82,179.82,8679.0,179.899,79
2023-04-28 12:20:00-04:00,179.82,179.84,179.74,179.74,8234.0,179.795,70
2023-04-28 12:25:00-04:00,179.73,179.96,179.7,179.94,8515.0,179.79,78
2023-04-28 12:30:00-04:00,179.98,180.11,179.95,179.97,19872.0,180.005,124
2023-04-28 12:35:00-04:00,179.98,180.14,179.95,180.14,5362.0,180.062,52
2023-04-28 12:40:00-04:00,180.14,180.43,180.14,180.35,7333.0,180.32,62
2023-04-28 12:45:00-04:00,180.35,180.44,180.32,180.42,4512.0,180.381,41
2023-04-28 12:50:00-04:00,180.42,180.49,180.36,180.49,8206.0,180.425,66
2023-04-28 12:55:00-04:00,180.49,180.65,180.49,180.62,4160.0,180.579,36
2023-04-28 13:00:00-04:00,180.62,180.62,180.42,180.46,4581.0,180.484,36
2023-04-28 13:05:00-04:00,180.47,180.67,180.46,180.5,5765.0,180.577,53
2023-04-28 13:10:00-04:00,180.48,180.49,180.3,180.39,12356.0,180.375,121
2023-04-28 13:15:00-04:00,180.39,180.5,180.36,180.47,7538.0,180.414,71
2023-04-28 13:20:00-04:00,180.48,180.51,180.45,180.46,8781.0,180.478,47
2023-04-28 13:25:00-04:00,180.5,180.58,180.19,180.48,14482.0,180.414,95
2023-04-28 13:30:00-04:00,180.48,180.5,180.38,180.46,6815.0,180.44,63
2023-04-28 13:35:00-04:00,180.49,180.57,180.46,180.53,7627.0,180.525,69
2023-04-28 13:40:00-04:00,180.53,180.73,180.49,180.62,4894.0,180.613,45
2023-04-28 13:45:00-04:00,180.65,180.67,180.47,180.47,4889.0,180.565,43
2023-04-28 13:50:00-04:00,180.47,180.47,180.27,180.35,6657.0,180.37,64
2023-04-28 13:55:00-04:00,180.34,180.39,180.23,180.39,5902.0,180.315,52
2023-04-28 14:00:00-04:00,180.41,180.65,180.41,180.64,6631.0,180.524,59
2023-04-28 14:05:00-04:00,180.64,180.64,180.48,180.6,5169.0,180.55,50
2023-04-28 14:10:00-04:00,180.61,180.61,180.36,180.52,8288.0,180.485,78
2023-04-28 14:15:00-04:00,180.49,180.65,180.49,180.59,4838.0,180.562,44
2023-04-28 14:20:00-04:00,180.55,180.57,180.34,180.4,6852.0,180.452,63
2023-04-28 14:25:00-04:00,180.37,180.37,180.22,180.33,5544.0,180.303,51
2023-04-28 14:30:00-04:00,180.3,180.32,179.94,180.08,5120.0,180.103,45
2023-04-28 14:35:00-04:00,180.05,180.05,179.78,179.89,5343.0,179.872,52
2023-04-28 14:40:00-04:00,179.92,180.04,179.78,179.78,4764.0,179.884,45
2023-04-28 14:45:00-04:00,179.72,179.84,179.59,179.63,4751.0,179.729,43
2023-04-28 14:50:00-04:00,179.6,179.93,179.59,179.89,5284.0,179.785,48
2023-04-28 14:55:00-04:00,179.9,180.03,179.87,180.03,4685.0,179.962,42
2023-04-28 15:00:00-04:00,180.08,180.14,180.0,180.06,3558.0,180.074,34
2023-04-28 15:05:00-04:00,180.15,180.19,180.07,180.19,3950.0,180.127,34
2023-04-28 15:10:00-04:00,180.22,180.31,180.22,180.24,2894.0,180.249,25
2023-04-28 15:15:00-04:00,180.23,180.42,180.22,180.35,5535.0,180.339,42
2023-04-28 15:20:00-04:00,180.35,180.38,180.08,180.16,8923.0,180.201,84
2023-04-28 15:25:00-04:00,180.18,180.31,180.03,180.03,5245.0,180.203,45
2023-04-28 15:30:00-04:00,180.08,180.16,180.05,180.09,9424.0,180.102,85
2023-04-28 15:35:00-04:00,180.06,180.18,179.91,179.96,5658.0,180.078,53
2023-04-28 15:40:00-04:00,179.96,180.16,179.96,180.16,12232.0,180.05,117
2023-04-28 15:45:00-04:00,180.16,180.19,179.96,180.08,15035.0,180.053,140
2023-04-28 15:50:00-04:00,180.09,180.11,179.79,180.09,34107.0,179.97,323
2023-04-28 15:55:00-04:00,180.09,180.29,179.98,180.21,159997.0,180.138,1285
2023-05-01 09:30:00-04:00,180.1,180.23,179.83,180.18,27655.0,180.096,56
2023-05-01 09:35:00-04:00,180.08,180.85,180.07,180.85,5015.0,180.46,43
2023-05-01 09:40:00-04:00,180.86,181.17,180.83,181.17,5285.0,181.006,36
2023-05-01 09:45:00-04:00,181.24,181.39,181.09,181.19,5878.0,181.221,48
2023-05-01 09:50:00-04:00,181.08,181.11,180.87,181.06,4854.0,181.007,40
2023-05-01 09:55:00-04:00,181.07,181.17,180.99,181.17,4911.0,181.1,39
2023-05-01 10:00:00-04:00,181.06,181.13,180.8,181.07,3325.0,181.054,29
2023-05-01 10:05:00-04:00,181.14,181.15,180.88,180.93,6335.0,180.991,35
2023-05-01 10:10:00-04:00,180.99,181.2,180.87,181.2,6635.0,181.069,57
2023-05-01 10:15:00-04:00,181.18,181.3,181.07,181.19,6777.0,181.217,59
2023-05-01 10:20:00-04:00,181.19,181.3,181.04,181.17,6829.0,181.176,62
2023-05-01 10:25:00-04:00,181.21,181.24,181.16,181.22,2835.0,181.212,25
2023-05-01 10:30:00-04:00,181.25,181.39,181.22,181.3,8779.0,181.309,67
2023-05-01 10:35:00-04:00,181.3,181.4,181.17,181.26,9722.0,181.284,87
2023-05-01 10:40:00-04:00,181.28,181.56,181.2,181.54,11317.0,181.335,58
2023-05-01 10:45:00-04:00,181.51,181.7,181.51,181.65,6054.0,181.652,42
2023-05-01 10:50:00-04:00,181.61,181.87,181.61,181.78,4382.0,181.733,36
2023-05-01 10:55:00-04:00,181.75,181.99,181.7,181.95,8643.0,181.8,65
2023-05-01 11:00:00-04:00,181.94,182.12,181.93,182.09,5520.0,182.059,47
2023-05-01 11:05:00-04:00,182.08,182.15,181.98,182.12,5091.0,182.075,46
2023-05-01 11:10:00-04:00,182.11,182.15,182.01,182.12,5775.0,182.083,51
2023-05-01 11:15:00-04:00,182.14,182.25,182.04,182.25,10998.0,182.159,92
2023-05-01 11:20:00-04:00,182.21,182.24,182.01,182.15,33305.0,182.191,188
2023-05-01 11:25:00-04:00,182.15,182.19,182.05,182.12,5896.0,182.118,36
2023-05-01 11:30:00-04:00,182.05,182.09,181.97,182.05,4366.0,182.035,35
2023-05-01 11:35:00-04:00,182.05,182.13,182.02,182.05,3126.0,182.068,25
2023-05-01 11:40:00-04:00,182.07,182.21,182.0,182.19,8974.0,182.095,65
2023-05-01 11:45:00-04:00,182.18,182.4,182.16,182.35,15886.0,182.349,42
2023-05-01 11:50:00-04:00,182.34,182.4,182.23,182.23,3728.0,182.302,36
2023-05-01 11:55:00-04:00,182.21,182.3,182.16,182.24,2577.0,182.221,22
2023-05-01 12:00:00-04:00,182.21,182.24,182.07,182.18,5051.0,182.179,30
2023-05-01 12:05:00-04:00,182.19,182.19,182.06,182.09,3059.0,182.121,22
2023-05-01 12:10:00-04:00,182.19,182.19,182.03,182.06,2302.0,182.083,20
2023-05-01 12:15:00-04:00,182.09,182.13,182.01,182.05,1859.0,182.076,17
2023-05-01 12:20:00-04:00,182.05,182.12,181.97,182.0,2707.0,182.051,24
2023-05-01 12:25:00-04:00,181.98,182.09,181.97,182.08,1925.0,182.002,15
2023-05-01 12:30:00-04:00,182.1,182.33,182.09,182.3,6984.0,182.224,43
2023-05-01 12:35:00-04:00,182.28,182.37,182.27,182.32,2620.0,182.313,18
2023-05-01 12:40:00-04:00,182.31,182.43,182.3,182.37,2817.0,182.363,27
2023-05-01 12:45:00-04:00,182.37,182.37,182.19,182.19,2768.0,182.295,25
2023-05-01 12:50:00-04:00,182.19,182.22,182.11,182.22,5398.0,182.176,34
2023-05-01 12:55:00-04:00,182.24,182.32,182.1,182.11,3808.0,182.207,36
2023-05-01 13:00:00-04:00,182.1,182.12,182.03,182.09,3629.0,182.086,22
2023-05-01 13:05:00-04:00,182.06,182.18,182.06,182.09,3318.0,182.126,25
2023-05-01 13:10:00-04:00,182.06,182.17,182.06,182.17,2718.0,182.13,20
2023-05-01 13:15:00-04:00,182.18,182.19,182.07,182.08,2314.0,182.128,17
2023-05-01 13:20:00-04:00,182.12,182.19,182.02,182.02,8544.0,182.103,33
2023-05-01 13:25:00-04:00,182.0,182.1,181.94,181.94,3511.0,182.052,30
2023-05-01 13:30:00-04:00,181.94,182.03,181.89,181.99,3443.0,181.955,26
2023-05-01 13:35:00-04:00,182.0,182.0,181.67,181.8,5836.0,181.81,53
2023-05-01 13:40:00-04:00,181.76,181.84,181.75,181.77,7710.0,181.78,41
2023-05-01 13:45:00-04:00,181.77,181.91,181.75,181.91,8733.0,181.846,42
2023-05-01 13:50:00-04:00,181.9,182.03,181.89,182.02,6475.0,181.976,50
2023-05-01 13:55:00-04:00,181.98,182.08,181.91,182.08,7113.0,181.952,44
2023-05-01 14:00:00-04:00,182.1,182.1,181.85,181.88,2464.0,182.007,22
2023-05-01 14:05:00-04:00,181.9,182.02,181.9,182.02,4376.0,181.944,36
2023-05-01 14:10:00-04:00,182.02,182.02,181.69,181.69,3873.0,181.864,34
2023-05-01 14:15:00-04:00,181.71,181.83,181.69,181.8,4073.0,181.755,38
2023-05-01 14:20:00-04:00,181.83,181.83,181.56,181.56,3425.0,181.718,33
2023-05-01 14:25:00-04:00,181.56,181.63,181.52,181.62,5207.0,181.573,47
2023-05-01 14:30:00-04:00,181.55,181.61,181.36,181.37,3635.0,181.535,31
2023-05-01 14:35:00-04:00,181.37,181.37,181.16,181.25,4884.0,181.237,40
2023-05-01 14:40:00-04:00,181.27,181.3,181.17,181.17,6627.0,181.242,48
2023-05-01 14:45:00-04:00,181.17,181.19,181.04,181.15,4997.0,181.129,41
2023-05-01 14:50:00-04:00,181.15,181.2,181.04,181.1,6728.0,181.128,54
2023-05-01 14:55:00-04:00,181.12,181.33,181.12,181.31,6293.0,181.225,51
2023-05-01 15:00:00-04:00,181.32,181.39,181.32,181.33,3962.0,181.335,25
2023-05-01 15:05:00-04:00,181.39,181.45,181.38,181.41,5202.0,181.406,38
2023-05-01 15:10:00-04:00,181.42,181.52,181.39,181.47,5801.0,181.473,54
2023-05-01 15:15:00-04:00,181.47,181.5,181.38,181.41,4670.0,181.447,40
2023-05-01 15:20:00-04:00,181.45,181.5,181.42,181.5,8389.0,181.472,66
2023-05-01 15:25:00-04:00,181.47,181.51,181.46,181.48,6865.0,181.49,63
2023-05-01 15:30:00-04:00,181.48,181.57,181.46,181.5,13166.0,181.525,115
2023-05-01 15:35:00-04:00,181.48,181.48,181.36,181.36,8686.0,181.428,74
2023-05-01 15:40:00-04:00,181.36,181.55,181.31,181.44,20790.0,181.454,162
2023-05-01 15:45:00-04:00,181.45,181.67,181.45,181.61,14306.0,181.578,123
2023-05-01 15:50:00-04:00,181.65,181.73,181.57,181.66,32501.0,181.651,268
2023-05-01 15:55:00-04:00,181.69,181.74,181.39,181.46,128930.0,181.534,1052
2023-05-02 09:30:00-04:00,181.44,181.44,179.62,180.08,23496.0,180.899,76
2023-05-02 09:35:00-04:00,180.09,180.29,179.96,180.19,3995.0,180.118,36
2023-05-02 09:40:00-04:00,180.13,180.35,180.1,180.25,5167.0,180.223,44
2023-05-02 09:45:00-04:00,180.21,180.31,180.06,180.25,8976.0,180.16,80
2023-05-02 09:50:00-04:00,180.25,180.3,179.91,179.95,6406.0,180.104,57
2023-05-02 09:55:00-04:00,179.95,180.09,179.76,180.09,4279.0,179.914,33
